date,ignore,open,high,low,close,volume
2017.01.02,22:30,1.04569,1.046,1.04564,1.04587,350
2017.01.02,23:00,1.04581,1.04585,1.04491,1.04499,3731
2017.01.02,23:30,1.04501,1.04552,1.0448,1.04519,3205
2017.01.03,00:00,1.04524,1.04706,1.04476,1.04658,494
2017.01.03,00:30,1.04652,1.04686,1.0459,1.04619,678
2017.01.03,01:00,1.04621,1.04707,1.04556,1.04626,4412
2017.01.03,01:30,1.04629,1.0463,1.0456,1.04573,3289
2017.01.03,02:00,1.0457,1.04683,1.04569,1.04667,3087
2017.01.03,02:30,1.04666,1.04708,1.04641,1.04658,1979
2017.01.03,03:00,1.0466,1.04778,1.0464,1.0476,2904
2017.01.03,03:30,1.0476,1.04803,1.04746,1.04755,1723
2017.01.03,04:00,1.04755,1.04777,1.04729,1.04751,1883
2017.01.03,04:30,1.04751,1.04764,1.04704,1.04715,1226
2017.01.03,05:00,1.04716,1.04796,1.04709,1.04787,1469
2017.01.03,05:30,1.04787,1.04843,1.04783,1.04843,1867
2017.01.03,06:00,1.04842,1.04855,1.04814,1.04829,1069
2017.01.03,06:30,1.04829,1.04895,1.04821,1.04879,1374
2017.01.03,07:00,1.04879,1.04898,1.04832,1.04852,1310
2017.01.03,07:30,1.04851,1.04853,1.0481,1.04818,1154
2017.01.03,08:00,1.04818,1.04888,1.04807,1.04868,1638
2017.01.03,08:30,1.04869,1.04885,1.04836,1.04878,1593
2017.01.03,09:00,1.04878,1.04886,1.0458,1.04611,3783
2017.01.03,09:30,1.04609,1.04642,1.04531,1.04597,3359
2017.01.03,10:00,1.04597,1.04655,1.04283,1.04319,4555
2017.01.03,10:30,1.04317,1.04435,1.04201,1.04348,4309
2017.01.03,11:00,1.04349,1.04359,1.04161,1.04195,4612
2017.01.03,11:30,1.04195,1.04224,1.03998,1.04014,4033
2017.01.03,12:00,1.04014,1.04161,1.03958,1.0411,3569
2017.01.03,12:30,1.04108,1.0413,1.03955,1.03961,3270
2017.01.03,13:00,1.03962,1.03992,1.03814,1.03825,3732
2017.01.03,13:30,1.03825,1.03941,1.03809,1.03938,3525
2017.01.03,14:00,1.03937,1.0394,1.03812,1.03821,3278
2017.01.03,14:30,1.03821,1.03903,1.03747,1.03885,4178
2017.01.03,15:00,1.03887,1.03912,1.03815,1.03823,3280
2017.01.03,15:30,1.03824,1.03915,1.03817,1.0391,3238
2017.01.03,16:00,1.03911,1.03953,1.03844,1.03947,3306
2017.01.03,16:30,1.03951,1.04076,1.03878,1.03879,4243
2017.01.03,17:00,1.03876,1.03892,1.03399,1.0363,7938
2017.01.03,17:30,1.03627,1.03859,1.03596,1.0384,5832
2017.01.03,18:00,1.03844,1.04229,1.03781,1.04159,6552
2017.01.03,18:30,1.0416,1.04336,1.04096,1.04149,5674
2017.01.03,19:00,1.04149,1.04173,1.04096,1.0412,2553
2017.01.03,19:30,1.04122,1.0428,1.04122,1.04266,2408
2017.01.03,20:00,1.04266,1.04314,1.04214,1.04248,2401
2017.01.03,20:30,1.04248,1.04279,1.0413,1.04146,1957
2017.01.03,21:00,1.04143,1.04146,1.04072,1.04082,1964
2017.01.03,21:30,1.04082,1.04131,1.0405,1.04105,1797
2017.01.03,22:00,1.04102,1.04168,1.04039,1.04158,1944
2017.01.03,22:30,1.04158,1.04166,1.04016,1.04017,2130
2017.01.03,23:00,1.04017,1.04066,1.04012,1.04044,1694
2017.01.03,23:30,1.04043,1.04064,1.04024,1.04044,1061
2017.01.04,00:00,1.04044,1.04092,1.03977,1.0406,457
2017.01.04,00:30,1.0406,1.0412,1.04036,1.04088,872
2017.01.04,01:00,1.04094,1.04187,1.04085,1.0418,3650
2017.01.04,01:30,1.04181,1.04237,1.04147,1.04171,2981
2017.01.04,02:00,1.04171,1.04175,1.04002,1.04031,3061
2017.01.04,02:30,1.04031,1.04115,1.03918,1.03941,2826
2017.01.04,03:00,1.03942,1.04017,1.03895,1.03974,2697
2017.01.04,03:30,1.03974,1.03995,1.03897,1.0393,2872
2017.01.04,04:00,1.0393,1.04046,1.03928,1.04025,2424
2017.01.04,04:30,1.04024,1.04059,1.04001,1.04051,2131
2017.01.04,05:00,1.04051,1.04051,1.03973,1.04029,1821
2017.01.04,05:30,1.04028,1.04078,1.04011,1.0405,2000
2017.01.04,06:00,1.0405,1.04091,1.04033,1.04042,2082
2017.01.04,06:30,1.0404,1.04076,1.04021,1.04021,1487
2017.01.04,07:00,1.04021,1.0406,1.04013,1.0405,1305
2017.01.04,07:30,1.0405,1.04089,1.04018,1.04063,1517
2017.01.04,08:00,1.04062,1.04098,1.03989,1.04082,1962
2017.01.04,08:30,1.04081,1.04142,1.04052,1.04059,1917
2017.01.04,09:00,1.04058,1.04182,1.04053,1.04158,3223
2017.01.04,09:30,1.04157,1.0421,1.0412,1.0417,3164
2017.01.04,10:00,1.0417,1.044,1.04156,1.04306,4748
2017.01.04,10:30,1.04307,1.04339,1.04149,1.04333,3721
2017.01.04,11:00,1.04332,1.04444,1.04278,1.04396,4070
2017.01.04,11:30,1.04397,1.04451,1.04359,1.04375,2983
2017.01.04,12:00,1.04374,1.04434,1.04269,1.04351,3521
2017.01.04,12:30,1.0435,1.04388,1.04287,1.04322,3355
2017.01.04,13:00,1.04321,1.04448,1.04311,1.0438,3877
2017.01.04,13:30,1.0438,1.04384,1.04271,1.04311,2869
2017.01.04,14:00,1.0431,1.04351,1.04236,1.04277,3256
2017.01.04,14:30,1.04274,1.0441,1.0423,1.04333,3687
2017.01.04,15:00,1.04336,1.04459,1.04275,1.04364,3709
2017.01.04,15:30,1.04365,1.04456,1.0433,1.04387,3404
2017.01.04,16:00,1.04389,1.04547,1.04362,1.04483,3960
2017.01.04,16:30,1.04482,1.04635,1.04417,1.04617,5122
2017.01.04,17:00,1.04622,1.04734,1.04531,1.04659,4712
2017.01.04,17:30,1.04656,1.04807,1.04619,1.04758,4195
2017.01.04,18:00,1.04758,1.04911,1.04711,1.04835,4406
2017.01.04,18:30,1.04834,1.04834,1.04719,1.04749,2651
2017.01.04,19:00,1.04749,1.04835,1.04692,1.04786,2200
2017.01.04,19:30,1.04783,1.04808,1.04689,1.04714,1784
2017.01.04,20:00,1.04714,1.04742,1.04672,1.04714,1519
2017.01.04,20:30,1.04714,1.0482,1.04704,1.04773,1700
2017.01.04,21:00,1.04773,1.04996,1.04591,1.04618,6700
2017.01.04,21:30,1.04618,1.04672,1.04514,1.04658,3146
2017.01.04,22:00,1.04655,1.04692,1.04634,1.04666,2402
2017.01.04,22:30,1.04669,1.04867,1.04655,1.04859,2700
2017.01.04,23:00,1.04855,1.04908,1.04803,1.04858,2446
2017.01.04,23:30,1.04858,1.04949,1.04858,1.04871,1298
2017.01.05,00:00,1.04871,1.04885,1.04812,1.04848,495
2017.01.05,00:30,1.04851,1.04905,1.04841,1.0486,1301
2017.01.05,01:00,1.04859,1.04895,1.04854,1.04877,1215
2017.01.05,01:30,1.04876,1.05009,1.04804,1.04966,1892
2017.01.05,02:00,1.04965,1.05396,1.04959,1.0527,5173
2017.01.05,02:30,1.05273,1.05399,1.05212,1.05399,3961
2017.01.05,03:00,1.05403,1.05404,1.05095,1.05098,4335
2017.01.05,03:30,1.05098,1.05196,1.05097,1.05191,2822
2017.01.05,04:00,1.0519,1.05283,1.05148,1.05199,3032
2017.01.05,04:30,1.052,1.05212,1.05109,1.05145,2499
2017.01.05,05:00,1.05144,1.05264,1.05134,1.05239,3082
2017.01.05,05:30,1.05241,1.0527,1.05171,1.052,2424
2017.01.05,06:00,1.05201,1.05233,1.05172,1.05194,1974
2017.01.05,06:30,1.05194,1.05283,1.05173,1.0526,2125
2017.01.05,07:00,1.05258,1.05631,1.05233,1.05625,3628
2017.01.05,07:30,1.05625,1.05625,1.05387,1.05411,3256
2017.01.05,08:00,1.05411,1.05585,1.05401,1.05495,3028
2017.01.05,08:30,1.05496,1.05744,1.05494,1.05661,4260
2017.01.05,09:00,1.0566,1.05682,1.05426,1.05461,4802
2017.01.05,09:30,1.0546,1.05627,1.05436,1.05592,4387
2017.01.05,10:00,1.05592,1.05699,1.05235,1.05265,6377
2017.01.05,10:30,1.05262,1.05279,1.05045,1.05148,5193
2017.01.05,11:00,1.05149,1.05233,1.0503,1.05085,3867
2017.01.05,11:30,1.05088,1.05141,1.05012,1.05044,4729
2017.01.05,12:00,1.05043,1.05132,1.0503,1.051,3234
2017.01.05,12:30,1.051,1.05102,1.04871,1.04882,3912
2017.01.05,13:00,1.04883,1.04928,1.0482,1.04922,3582
2017.01.05,13:30,1.04923,1.05007,1.04923,1.04932,3129
2017.01.05,14:00,1.04932,1.05101,1.04914,1.05094,3553
2017.01.05,14:30,1.05096,1.05179,1.04995,1.05009,3514
2017.01.05,15:00,1.0501,1.05229,1.04931,1.05176,5736
2017.01.05,15:30,1.05179,1.05423,1.05086,1.05302,6100
2017.01.05,16:00,1.053,1.05491,1.05275,1.0537,4449
2017.01.05,16:30,1.05371,1.05506,1.0534,1.05442,5289
2017.01.05,17:00,1.05449,1.05813,1.05358,1.05675,6317
2017.01.05,17:30,1.05675,1.06086,1.05623,1.06022,8287
2017.01.05,18:00,1.06023,1.06149,1.05855,1.05892,7011
2017.01.05,18:30,1.05891,1.06116,1.05876,1.05983,5181
2017.01.05,19:00,1.05984,1.06008,1.05917,1.05992,2952
2017.01.05,19:30,1.05991,1.05998,1.05914,1.05978,2512
2017.01.05,20:00,1.05979,1.06069,1.05947,1.05948,2377
2017.01.05,20:30,1.05948,1.06015,1.05903,1.05997,2510
2017.01.05,21:00,1.05998,1.05998,1.05866,1.05992,2318
2017.01.05,21:30,1.05993,1.06006,1.05889,1.05914,2113
2017.01.05,22:00,1.05914,1.05944,1.05883,1.05918,2236
2017.01.05,22:30,1.05918,1.0599,1.05918,1.05987,1943
2017.01.05,23:00,1.05986,1.06039,1.05986,1.06035,1313
2017.01.05,23:30,1.06035,1.06095,1.06031,1.06055,1350
2017.01.06,00:00,1.06005,1.06074,1.0599,1.06066,423
2017.01.06,00:30,1.06066,1.06073,1.05979,1.06014,1211
2017.01.06,01:00,1.06019,1.06109,1.06019,1.0604,1403
2017.01.06,01:30,1.06041,1.06127,1.0602,1.06036,3398
2017.01.06,02:00,1.06037,1.06068,1.05897,1.05973,3515
2017.01.06,02:30,1.05973,1.05995,1.0585,1.05899,3089
2017.01.06,03:00,1.05898,1.05912,1.05768,1.05803,3291
2017.01.06,03:30,1.05804,1.05891,1.05754,1.05832,3826
2017.01.06,04:00,1.05831,1.05898,1.05791,1.05871,3049
2017.01.06,04:30,1.05871,1.0593,1.05859,1.05869,2617
2017.01.06,05:00,1.05869,1.05919,1.05839,1.05849,2049
2017.01.06,05:30,1.05849,1.05884,1.05797,1.05882,1774
2017.01.06,06:00,1.05881,1.05908,1.05841,1.05842,1560
2017.01.06,06:30,1.05842,1.05895,1.05777,1.05801,2163
2017.01.06,07:00,1.05801,1.05818,1.05772,1.05777,2233
2017.01.06,07:30,1.05778,1.05828,1.05762,1.05822,2065
2017.01.06,08:00,1.05822,1.05877,1.05795,1.05822,2388
2017.01.06,08:30,1.05822,1.05831,1.05746,1.05783,2380
2017.01.06,09:00,1.05784,1.05884,1.05738,1.05865,3455
2017.01.06,09:30,1.05865,1.05902,1.0576,1.05838,2592
2017.01.06,10:00,1.05839,1.05975,1.05808,1.05929,3253
2017.01.06,10:30,1.05927,1.05938,1.05837,1.05932,2723
2017.01.06,11:00,1.05932,1.05994,1.05863,1.05975,2917
2017.01.06,11:30,1.05974,1.06085,1.05963,1.06003,3464
2017.01.06,12:00,1.06004,1.06022,1.05903,1.05924,2826
2017.01.06,12:30,1.05924,1.06073,1.05893,1.06057,2626
2017.01.06,13:00,1.06057,1.06058,1.0589,1.05924,2589
2017.01.06,13:30,1.05924,1.0594,1.05833,1.05857,2623
2017.01.06,14:00,1.05857,1.05863,1.05722,1.05744,2693
2017.01.06,14:30,1.05745,1.05802,1.05703,1.05794,3070
2017.01.06,15:00,1.05796,1.05922,1.05745,1.05881,5193
2017.01.06,15:30,1.05881,1.06207,1.0539,1.05435,11409
2017.01.06,16:00,1.05439,1.05581,1.05351,1.05355,6402
2017.01.06,16:30,1.05358,1.05687,1.05358,1.05575,6264
2017.01.06,17:00,1.05578,1.05728,1.05486,1.05514,5243
2017.01.06,17:30,1.05514,1.05826,1.05498,1.05726,5029
2017.01.06,18:00,1.05729,1.05821,1.05585,1.05627,4641
2017.01.06,18:30,1.05626,1.05642,1.05507,1.05585,3908
2017.01.06,19:00,1.05585,1.05616,1.05353,1.05415,3182
2017.01.06,19:30,1.05415,1.05504,1.05376,1.05494,2533
2017.01.06,20:00,1.05494,1.05517,1.05392,1.05411,1957
2017.01.06,20:30,1.0541,1.05412,1.05249,1.05254,2784
2017.01.06,21:00,1.05253,1.05301,1.05253,1.05289,2270
2017.01.06,21:30,1.05289,1.05339,1.05247,1.05308,2103
2017.01.06,22:00,1.05309,1.05344,1.05273,1.05324,1791
2017.01.06,22:30,1.05323,1.05351,1.0529,1.05339,1591
2017.01.06,23:00,1.05338,1.05349,1.05296,1.05328,1367
2017.01.06,23:30,1.05327,1.0533,1.05235,1.05235,1073
