date,ignore,open,high,low,close,volume
2020.10.19,20:30,69.854,69.858,69.806,69.827,433
2020.10.19,21:00,69.818,69.849,69.818,69.823,341
2020.10.19,21:30,69.823,69.824,69.663,69.677,466
2020.10.19,22:00,69.679,69.683,69.627,69.646,453
2020.10.19,22:30,69.646,69.667,69.601,69.615,459
2020.10.19,23:00,69.615,69.643,69.612,69.621,294
2020.10.19,23:30,69.623,69.666,69.619,69.633,364
2020.10.20,00:00,69.635,69.64,69.566,69.598,726
2020.10.20,00:30,69.598,69.643,69.58,69.6,583
2020.10.20,01:00,69.598,69.666,69.586,69.66,327
2020.10.20,01:30,69.66,69.664,69.552,69.563,449
2020.10.20,02:00,69.563,69.568,69.517,69.536,525
2020.10.20,02:30,69.536,69.542,69.447,69.515,465
2020.10.20,03:00,69.515,69.635,69.51,69.598,871
2020.10.20,03:30,69.598,69.622,69.563,69.589,831
2020.10.20,04:00,69.586,69.594,69.502,69.511,869
2020.10.20,04:30,69.511,69.516,69.376,69.421,801
2020.10.20,05:00,69.422,69.451,69.382,69.45,804
2020.10.20,05:30,69.45,69.457,69.412,69.429,388
2020.10.20,06:00,69.429,69.472,69.419,69.452,300
2020.10.20,06:30,69.453,69.5,69.451,69.488,309
2020.10.20,07:00,69.488,69.498,69.469,69.481,263
2020.10.20,07:30,69.481,69.482,69.458,69.474,221
2020.10.20,08:00,69.473,69.481,69.405,69.417,348
2020.10.20,08:30,69.417,69.43,69.385,69.418,420
2020.10.20,09:00,69.419,69.419,69.258,69.29,575
2020.10.20,09:30,69.29,69.326,69.285,69.286,444
2020.10.20,10:00,69.286,69.307,69.248,69.303,772
2020.10.20,10:30,69.304,69.402,69.301,69.363,677
2020.10.20,11:00,69.363,69.408,69.344,69.346,570
2020.10.20,11:30,69.348,69.348,69.265,69.274,536
2020.10.20,12:00,69.274,69.377,69.274,69.362,493
2020.10.20,12:30,69.362,69.38,69.311,69.351,697
2020.10.20,13:00,69.351,69.398,69.314,69.394,636
2020.10.20,13:30,69.394,69.399,69.311,69.314,496
2020.10.20,14:00,69.314,69.34,69.297,69.308,407
2020.10.20,14:30,69.308,69.314,69.249,69.314,767
2020.10.20,15:00,69.31,69.333,69.263,69.314,718
2020.10.20,15:30,69.308,69.385,69.304,69.346,796
2020.10.20,16:00,69.345,69.365,69.293,69.318,753
2020.10.20,16:30,69.318,69.371,69.281,69.328,1325
2020.10.20,17:00,69.331,69.426,69.328,69.389,1232
2020.10.20,17:30,69.389,69.529,69.388,69.505,1090
2020.10.20,18:00,69.504,69.545,69.427,69.507,670
2020.10.20,18:30,69.507,69.524,69.482,69.518,696
2020.10.20,19:00,69.518,69.518,69.474,69.481,414
2020.10.20,19:30,69.481,69.535,69.473,69.509,644
2020.10.20,20:00,69.509,69.571,69.509,69.55,396
2020.10.20,20:30,69.55,69.559,69.489,69.49,462
2020.10.20,21:00,69.471,69.544,69.465,69.539,545
2020.10.20,21:30,69.539,69.542,69.491,69.496,318
2020.10.20,22:00,69.495,69.53,69.462,69.465,506
2020.10.20,22:30,69.465,69.488,69.434,69.457,610
2020.10.20,23:00,69.453,69.469,69.41,69.427,325
2020.10.20,23:30,69.427,69.427,69.39,69.398,502
2020.10.21,00:00,69.4,69.427,69.297,69.407,603
2020.10.21,00:30,69.406,69.41,69.325,69.349,309
2020.10.21,01:00,69.355,69.42,69.324,69.397,274
2020.10.21,01:30,69.397,69.418,69.386,69.416,353
2020.10.21,02:00,69.415,69.468,69.401,69.434,689
2020.10.21,02:30,69.436,69.442,69.372,69.397,582
2020.10.21,03:00,69.398,69.512,69.357,69.476,866
2020.10.21,03:30,69.476,69.539,69.454,69.468,821
2020.10.21,04:00,69.468,69.509,69.466,69.492,748
2020.10.21,04:30,69.492,69.596,69.469,69.559,707
2020.10.21,05:00,69.559,69.648,69.559,69.643,583
2020.10.21,05:30,69.643,69.645,69.585,69.585,475
2020.10.21,06:00,69.585,69.645,69.583,69.617,496
2020.10.21,06:30,69.617,69.654,69.589,69.606,667
2020.10.21,07:00,69.61,69.612,69.566,69.602,491
2020.10.21,07:30,69.601,69.614,69.561,69.605,495
2020.10.21,08:00,69.604,69.614,69.536,69.545,407
2020.10.21,08:30,69.545,69.599,69.537,69.578,481
2020.10.21,09:00,69.578,69.67,69.548,69.662,679
2020.10.21,09:30,69.662,69.676,69.605,69.617,666
2020.10.21,10:00,69.617,69.644,69.464,69.482,1014
2020.10.21,10:30,69.483,69.546,69.459,69.528,943
2020.10.21,11:00,69.528,69.556,69.367,69.388,1210
2020.10.21,11:30,69.388,69.442,69.355,69.36,906
2020.10.21,12:00,69.361,69.441,69.348,69.419,695
2020.10.21,12:30,69.419,69.546,69.418,69.487,727
2020.10.21,13:00,69.486,69.577,69.455,69.577,717
2020.10.21,13:30,69.572,69.607,69.53,69.543,632
2020.10.21,14:00,69.543,69.554,69.51,69.512,482
2020.10.21,14:30,69.512,69.543,69.495,69.517,624
2020.10.21,15:00,69.519,69.555,69.475,69.531,878
2020.10.21,15:30,69.533,69.604,69.485,69.491,1211
2020.10.21,16:00,69.491,69.497,69.436,69.471,1115
2020.10.21,16:30,69.469,69.579,69.451,69.562,1372
2020.10.21,17:00,69.564,69.644,69.491,69.642,1334
2020.10.21,17:30,69.641,69.654,69.576,69.637,1243
2020.10.21,18:00,69.634,69.681,69.594,69.675,1078
2020.10.21,18:30,69.674,69.706,69.656,69.687,797
2020.10.21,19:00,69.687,69.75,69.673,69.719,987
2020.10.21,19:30,69.719,69.758,69.696,69.725,769
2020.10.21,20:00,69.725,69.732,69.69,69.715,625
2020.10.21,20:30,69.714,69.727,69.686,69.696,515
2020.10.21,21:00,69.702,69.752,69.683,69.741,426
2020.10.21,21:30,69.741,69.742,69.675,69.675,459
2020.10.21,22:00,69.676,69.692,69.611,69.625,424
2020.10.21,22:30,69.625,69.629,69.592,69.611,464
2020.10.21,23:00,69.613,69.65,69.602,69.613,348
2020.10.21,23:30,69.613,69.614,69.574,69.574,417
2020.10.22,00:00,69.567,69.583,69.502,69.543,358
2020.10.22,00:30,69.541,69.568,69.506,69.532,388
2020.10.22,01:00,69.534,69.611,69.516,69.598,304
2020.10.22,01:30,69.596,69.61,69.581,69.588,253
2020.10.22,02:00,69.588,69.637,69.576,69.603,554
2020.10.22,02:30,69.606,69.606,69.498,69.54,939
2020.10.22,03:00,69.539,69.556,69.395,69.418,1064
2020.10.22,03:30,69.417,69.52,69.415,69.512,823
2020.10.22,04:00,69.515,69.555,69.496,69.5,603
2020.10.22,04:30,69.506,69.571,69.503,69.566,717
2020.10.22,05:00,69.566,69.59,69.488,69.53,807
2020.10.22,05:30,69.53,69.625,69.519,69.612,547
2020.10.22,06:00,69.607,69.636,69.58,69.589,460
2020.10.22,06:30,69.589,69.648,69.576,69.605,335
2020.10.22,07:00,69.605,69.609,69.551,69.6,361
2020.10.22,07:30,69.6,69.663,69.592,69.604,329
2020.10.22,08:00,69.604,69.653,69.586,69.651,523
2020.10.22,08:30,69.651,69.663,69.634,69.65,532
2020.10.22,09:00,69.648,69.706,69.648,69.702,601
2020.10.22,09:30,69.702,69.724,69.638,69.651,616
2020.10.22,10:00,69.656,69.67,69.585,69.654,1006
2020.10.22,10:30,69.655,69.747,69.633,69.736,805
2020.10.22,11:00,69.736,69.747,69.699,69.74,759
2020.10.22,11:30,69.739,69.755,69.711,69.735,710
2020.10.22,12:00,69.735,69.784,69.705,69.779,697
2020.10.22,12:30,69.779,69.794,69.72,69.765,588
2020.10.22,13:00,69.765,69.793,69.734,69.77,593
2020.10.22,13:30,69.77,69.77,69.704,69.709,504
2020.10.22,14:00,69.709,69.741,69.68,69.733,500
2020.10.22,14:30,69.733,69.771,69.708,69.771,461
2020.10.22,15:00,69.78,69.789,69.705,69.711,836
2020.10.22,15:30,69.72,69.764,69.674,69.736,944
2020.10.22,16:00,69.73,69.79,69.713,69.779,889
2020.10.22,16:30,69.779,69.852,69.766,69.816,1181
2020.10.22,17:00,69.815,69.879,69.788,69.792,1189
2020.10.22,17:30,69.792,69.95,69.792,69.935,1372
2020.10.22,18:00,69.935,69.97,69.896,69.965,792
2020.10.22,18:30,69.966,70.021,69.958,69.994,790
2020.10.22,19:00,69.995,69.995,69.933,69.956,574
2020.10.22,19:30,69.956,70.033,69.936,70.025,482
2020.10.22,20:00,70.025,70.097,69.995,70.077,493
2020.10.22,20:30,70.078,70.081,70.034,70.055,470
2020.10.22,21:00,70.04,70.1,70.04,70.089,311
2020.10.22,21:30,70.089,70.089,70.008,70.034,380
2020.10.22,22:00,70.034,70.037,69.962,70.018,322
2020.10.22,22:30,70.018,70.039,70.004,70.032,354
2020.10.22,23:00,70.031,70.077,70.031,70.072,276
2020.10.22,23:30,70.072,70.073,69.992,69.996,301
2020.10.23,00:00,69.992,70.017,69.957,70.005,592
2020.10.23,00:30,70.005,70.022,69.739,69.884,564
2020.10.23,01:00,69.884,69.978,69.877,69.941,375
2020.10.23,01:30,69.941,70.045,69.933,70.029,490
2020.10.23,02:00,70.036,70.043,69.965,69.977,606
2020.10.23,02:30,69.978,69.994,69.936,69.988,473
2020.10.23,03:00,69.988,69.988,69.858,69.865,1032
2020.10.23,03:30,69.866,69.886,69.793,69.874,1195
2020.10.23,04:00,69.875,69.914,69.847,69.902,643
2020.10.23,04:30,69.902,69.913,69.819,69.887,734
2020.10.23,05:00,69.887,69.906,69.835,69.899,703
2020.10.23,05:30,69.897,69.918,69.847,69.858,685
2020.10.23,06:00,69.857,69.879,69.812,69.813,518
2020.10.23,06:30,69.811,69.818,69.783,69.785,305
2020.10.23,07:00,69.785,69.785,69.735,69.76,355
2020.10.23,07:30,69.76,69.809,69.76,69.801,374
2020.10.23,08:00,69.802,69.806,69.737,69.737,425
2020.10.23,08:30,69.733,69.769,69.72,69.737,363
2020.10.23,09:00,69.737,69.743,69.698,69.73,473
2020.10.23,09:30,69.733,69.873,69.724,69.868,515
2020.10.23,10:00,69.868,70.012,69.866,69.987,837
2020.10.23,10:30,69.987,70.055,69.963,69.965,965
2020.10.23,11:00,69.965,69.985,69.903,69.961,895
2020.10.23,11:30,69.957,70.028,69.933,70.014,523
2020.10.23,12:00,70.013,70.135,69.997,70.059,585
2020.10.23,12:30,70.06,70.09,70.034,70.071,557
2020.10.23,13:00,70.071,70.119,70.071,70.087,574
2020.10.23,13:30,70.085,70.112,70.074,70.095,388
2020.10.23,14:00,70.096,70.109,70.076,70.1,566
2020.10.23,14:30,70.1,70.125,70.088,70.103,486
2020.10.23,15:00,70.103,70.15,70.094,70.106,845
2020.10.23,15:30,70.106,70.144,70.022,70.033,769
2020.10.23,16:00,70.033,70.061,69.986,70.013,766
2020.10.23,16:30,70.008,70.021,69.889,69.895,1089
2020.10.23,17:00,69.897,69.912,69.856,69.876,1195
2020.10.23,17:30,69.881,69.939,69.805,69.821,1019
2020.10.23,18:00,69.821,69.91,69.817,69.904,650
2020.10.23,18:30,69.904,69.933,69.875,69.928,769
2020.10.23,19:00,69.928,69.965,69.884,69.91,699
2020.10.23,19:30,69.91,69.938,69.893,69.925,490
2020.10.23,20:00,69.925,70.003,69.925,69.993,462
2020.10.23,20:30,69.993,70.0,69.927,69.927,334
2020.10.23,21:00,69.925,70.012,69.925,70.011,305
2020.10.23,21:30,70.011,70.016,69.98,70.001,282
2020.10.23,22:00,69.999,70.004,69.971,69.986,237
2020.10.23,22:30,69.986,70.024,69.986,70.008,339
2020.10.23,23:00,70.005,70.035,70.005,70.022,267
2020.10.23,23:30,70.019,70.059,70.019,70.033,395
