date,ignore,open,high,low,close,volume
2015.02.16,20:00,0.93106,0.93207,0.93087,0.93183,2026
2015.02.16,20:30,0.93182,0.93228,0.93131,0.93134,1203
2015.02.16,21:00,0.93132,0.93163,0.93123,0.93149,910
2015.02.16,21:30,0.93147,0.93215,0.93114,0.93207,1521
2015.02.16,22:00,0.93206,0.93224,0.93113,0.93171,1175
2015.02.16,22:30,0.93167,0.93178,0.93127,0.93162,1302
2015.02.16,23:00,0.93162,0.93162,0.93116,0.93128,796
2015.02.16,23:30,0.93123,0.93201,0.93119,0.93146,759
2015.02.17,00:00,0.93145,0.93205,0.93114,0.93179,721
2015.02.17,00:30,0.93176,0.93183,0.9313,0.93164,668
2015.02.17,01:00,0.93161,0.9322,0.93161,0.93187,748
2015.02.17,01:30,0.93187,0.93316,0.93177,0.93316,1259
2015.02.17,02:00,0.93308,0.93308,0.93218,0.93218,1032
2015.02.17,02:30,0.93218,0.93259,0.93145,0.93181,1547
2015.02.17,03:00,0.93179,0.93232,0.93159,0.93184,1271
2015.02.17,03:30,0.93183,0.93189,0.93116,0.93139,954
2015.02.17,04:00,0.9314,0.93187,0.93122,0.93161,1103
2015.02.17,04:30,0.9316,0.93191,0.93119,0.93122,1306
2015.02.17,05:00,0.93122,0.93165,0.93111,0.93151,836
2015.02.17,05:30,0.9315,0.93193,0.9314,0.93175,881
2015.02.17,06:00,0.93175,0.93176,0.93137,0.93148,746
2015.02.17,06:30,0.93147,0.93202,0.93133,0.93182,787
2015.02.17,07:00,0.93181,0.93221,0.9317,0.93211,846
2015.02.17,07:30,0.9321,0.93268,0.93146,0.93146,1023
2015.02.17,08:00,0.93143,0.93253,0.93126,0.93241,1038
2015.02.17,08:30,0.93242,0.93252,0.93129,0.93215,925
2015.02.17,09:00,0.93215,0.93448,0.93207,0.93358,2008
2015.02.17,09:30,0.93358,0.9346,0.93269,0.9327,1808
2015.02.17,10:00,0.93273,0.93634,0.93273,0.93553,1927
2015.02.17,10:30,0.93553,0.93568,0.93417,0.93444,1913
2015.02.17,11:00,0.93444,0.93497,0.93186,0.93344,2237
2015.02.17,11:30,0.93343,0.93491,0.93269,0.93443,2460
2015.02.17,12:00,0.93443,0.93509,0.93312,0.93355,2256
2015.02.17,12:30,0.93356,0.93384,0.93025,0.93076,2137
2015.02.17,13:00,0.93074,0.93154,0.93013,0.93058,1962
2015.02.17,13:30,0.93058,0.93113,0.929,0.92966,2082
2015.02.17,14:00,0.92966,0.93086,0.92941,0.92983,1755
2015.02.17,14:30,0.92981,0.9308,0.92981,0.93029,1793
2015.02.17,15:00,0.93029,0.93139,0.92994,0.93109,1962
2015.02.17,15:30,0.9312,0.93121,0.92967,0.93044,1816
2015.02.17,16:00,0.93045,0.93099,0.9289,0.93053,1895
2015.02.17,16:30,0.93053,0.93171,0.93006,0.93164,1867
2015.02.17,17:00,0.93162,0.93416,0.93127,0.93388,1915
2015.02.17,17:30,0.93387,0.93445,0.93303,0.93429,1710
2015.02.17,18:00,0.93427,0.9344,0.93323,0.93394,1850
2015.02.17,18:30,0.93407,0.93516,0.93407,0.93442,1420
2015.02.17,19:00,0.93444,0.93614,0.93426,0.93484,1360
2015.02.17,19:30,0.93485,0.93496,0.93349,0.93383,1516
2015.02.17,20:00,0.93382,0.93631,0.93375,0.93546,1412
2015.02.17,20:30,0.93547,0.93722,0.93543,0.93559,1170
2015.02.17,21:00,0.93557,0.9369,0.93532,0.93678,1226
2015.02.17,21:30,0.93674,0.93693,0.9363,0.93649,1260
2015.02.17,22:00,0.93648,0.93662,0.9362,0.9365,992
2015.02.17,22:30,0.9365,0.9365,0.93564,0.93602,999
2015.02.17,23:00,0.93602,0.93655,0.93583,0.93632,729
2015.02.17,23:30,0.93631,0.93688,0.93627,0.93656,643
2015.02.18,00:00,0.93647,0.93675,0.93605,0.93617,588
2015.02.18,00:30,0.93617,0.93651,0.93614,0.93646,576
2015.02.18,01:00,0.93645,0.93683,0.93571,0.93584,1324
2015.02.18,01:30,0.93585,0.93605,0.93576,0.93594,1255
2015.02.18,02:00,0.93598,0.93625,0.93591,0.936,1774
2015.02.18,02:30,0.93599,0.93608,0.93524,0.9357,1641
2015.02.18,03:00,0.93566,0.93615,0.93562,0.93605,1168
2015.02.18,03:30,0.93603,0.93619,0.93545,0.93546,1316
2015.02.18,04:00,0.93546,0.93562,0.93271,0.93273,1421
2015.02.18,04:30,0.93273,0.93533,0.93121,0.93524,1650
2015.02.18,05:00,0.93523,0.93605,0.93487,0.93522,1365
2015.02.18,05:30,0.93522,0.93572,0.93504,0.93562,964
2015.02.18,06:00,0.93563,0.93572,0.93509,0.93533,946
2015.02.18,06:30,0.93536,0.93537,0.9347,0.93513,807
2015.02.18,07:00,0.93515,0.9359,0.93507,0.93557,919
2015.02.18,07:30,0.93558,0.9358,0.93547,0.93562,790
2015.02.18,08:00,0.93564,0.93572,0.9353,0.93552,974
2015.02.18,08:30,0.93552,0.93593,0.93549,0.93552,884
2015.02.18,09:00,0.93548,0.93732,0.93542,0.93722,1644
2015.02.18,09:30,0.93724,0.93878,0.93697,0.93854,1656
2015.02.18,10:00,0.93854,0.93871,0.93757,0.93804,1644
2015.02.18,10:30,0.93806,0.93855,0.93745,0.93752,1656
2015.02.18,11:00,0.93752,0.93797,0.937,0.93716,1633
2015.02.18,11:30,0.93717,0.93896,0.93705,0.93852,1773
2015.02.18,12:00,0.93851,0.93921,0.93848,0.93892,1361
2015.02.18,12:30,0.93893,0.93945,0.93823,0.93857,1392
2015.02.18,13:00,0.93856,0.93958,0.93847,0.93952,1715
2015.02.18,13:30,0.9395,0.93975,0.93905,0.93958,1503
2015.02.18,14:00,0.93961,0.94024,0.93947,0.94001,1271
2015.02.18,14:30,0.94001,0.94029,0.93968,0.93977,1554
2015.02.18,15:00,0.93976,0.94204,0.93959,0.94201,1693
2015.02.18,15:30,0.94199,0.94229,0.94003,0.94159,1841
2015.02.18,16:00,0.94159,0.9419,0.94001,0.94045,1861
2015.02.18,16:30,0.94044,0.94244,0.9404,0.94225,1860
2015.02.18,17:00,0.94227,0.94324,0.94202,0.9424,1988
2015.02.18,17:30,0.9424,0.94355,0.94189,0.94279,2056
2015.02.18,18:00,0.94278,0.94391,0.94231,0.9436,1877
2015.02.18,18:30,0.94361,0.94459,0.94354,0.94438,1678
2015.02.18,19:00,0.94436,0.94469,0.94413,0.94452,1450
2015.02.18,19:30,0.94452,0.94466,0.94415,0.94415,1193
2015.02.18,20:00,0.94414,0.94442,0.94388,0.94427,1036
2015.02.18,20:30,0.94428,0.94492,0.94282,0.94437,1471
2015.02.18,21:00,0.94438,0.94439,0.94105,0.94173,3211
2015.02.18,21:30,0.94171,0.94332,0.94131,0.94308,2092
2015.02.18,22:00,0.943,0.94341,0.94214,0.94227,1454
2015.02.18,22:30,0.94227,0.9424,0.94117,0.94169,1324
2015.02.18,23:00,0.94171,0.9424,0.94149,0.94157,1084
2015.02.18,23:30,0.94157,0.94226,0.94157,0.94203,841
2015.02.19,00:00,0.94205,0.94226,0.94082,0.94147,1020
2015.02.19,00:30,0.94149,0.94174,0.94122,0.94122,748
2015.02.19,01:00,0.94124,0.94183,0.94124,0.94153,1585
2015.02.19,01:30,0.94153,0.94175,0.94128,0.9417,992
2015.02.19,02:00,0.94171,0.94198,0.9415,0.94183,1033
2015.02.19,02:30,0.94186,0.94194,0.94121,0.9413,732
2015.02.19,03:00,0.9413,0.94151,0.94116,0.94134,946
2015.02.19,03:30,0.94132,0.94147,0.94079,0.94104,1113
2015.02.19,04:00,0.94104,0.94112,0.94045,0.94058,1303
2015.02.19,04:30,0.94061,0.9409,0.94043,0.94074,1454
2015.02.19,05:00,0.94075,0.94098,0.94071,0.94089,1023
2015.02.19,05:30,0.9409,0.94109,0.94086,0.94101,624
2015.02.19,06:00,0.94112,0.94112,0.94088,0.94093,727
2015.02.19,06:30,0.94092,0.94152,0.94088,0.94117,1020
2015.02.19,07:00,0.94109,0.94164,0.94095,0.94164,1025
2015.02.19,07:30,0.94165,0.94167,0.9409,0.941,957
2015.02.19,08:00,0.94099,0.94126,0.94075,0.94113,789
2015.02.19,08:30,0.94114,0.9418,0.94107,0.94157,665
2015.02.19,09:00,0.94161,0.94343,0.94102,0.94299,1420
2015.02.19,09:30,0.94299,0.94308,0.94128,0.94262,1641
2015.02.19,10:00,0.94261,0.94262,0.94052,0.94059,1558
2015.02.19,10:30,0.94059,0.94105,0.93973,0.93976,1738
2015.02.19,11:00,0.93978,0.94002,0.93831,0.93832,1837
2015.02.19,11:30,0.93833,0.94399,0.93829,0.94399,2191
2015.02.19,12:00,0.94407,0.94586,0.94324,0.94536,2129
2015.02.19,12:30,0.94536,0.94681,0.94433,0.94608,1756
2015.02.19,13:00,0.94606,0.94794,0.94557,0.94738,1993
2015.02.19,13:30,0.94738,0.94753,0.94657,0.94682,1811
2015.02.19,14:00,0.94681,0.94842,0.94658,0.9478,2316
2015.02.19,14:30,0.94782,0.94882,0.94777,0.94856,1878
2015.02.19,15:00,0.94851,0.94872,0.9477,0.9477,1948
2015.02.19,15:30,0.9477,0.94852,0.94717,0.9477,2025
2015.02.19,16:00,0.9477,0.94788,0.94556,0.946,1703
2015.02.19,16:30,0.94601,0.94696,0.94518,0.94689,1668
2015.02.19,17:00,0.94679,0.94731,0.94556,0.94731,1895
2015.02.19,17:30,0.94734,0.94768,0.94627,0.94719,1871
2015.02.19,18:00,0.94721,0.94809,0.94705,0.94808,1600
2015.02.19,18:30,0.94809,0.94819,0.94614,0.94708,1404
2015.02.19,19:00,0.94709,0.94872,0.94702,0.94816,1196
2015.02.19,19:30,0.94815,0.94852,0.9474,0.94828,1128
2015.02.19,20:00,0.94829,0.94869,0.94775,0.94791,1125
2015.02.19,20:30,0.94786,0.9494,0.9478,0.94911,1074
2015.02.19,21:00,0.94911,0.94947,0.94906,0.94939,925
2015.02.19,21:30,0.94937,0.94967,0.94932,0.94959,728
2015.02.19,22:00,0.94958,0.94974,0.94921,0.94961,908
2015.02.19,22:30,0.94962,0.94967,0.94944,0.94961,764
2015.02.19,23:00,0.94957,0.94961,0.94907,0.94934,901
2015.02.19,23:30,0.94934,0.94944,0.94909,0.94929,862
2015.02.20,00:00,0.94942,0.94952,0.94904,0.94917,689
2015.02.20,00:30,0.94916,0.94932,0.9491,0.94919,503
2015.02.20,01:00,0.94917,0.94938,0.94909,0.94912,796
2015.02.20,01:30,0.94912,0.9493,0.94907,0.94918,803
2015.02.20,02:00,0.9492,0.94926,0.94851,0.9487,1174
2015.02.20,02:30,0.94871,0.94924,0.9482,0.94829,1355
2015.02.20,03:00,0.9483,0.94845,0.94809,0.94828,728
2015.02.20,03:30,0.94822,0.94849,0.9481,0.94832,765
2015.02.20,04:00,0.94834,0.94845,0.94829,0.94838,658
2015.02.20,04:30,0.94839,0.94889,0.94839,0.94861,910
2015.02.20,05:00,0.94861,0.94879,0.94841,0.94875,827
2015.02.20,05:30,0.94874,0.94893,0.9487,0.94884,740
2015.02.20,06:00,0.94888,0.94902,0.94853,0.94896,730
2015.02.20,06:30,0.94894,0.94934,0.94887,0.94929,888
2015.02.20,07:00,0.94929,0.94952,0.94918,0.94923,780
2015.02.20,07:30,0.94925,0.94968,0.94921,0.94959,725
2015.02.20,08:00,0.94958,0.95081,0.9494,0.95078,801
2015.02.20,08:30,0.95078,0.95148,0.9503,0.95054,1128
2015.02.20,09:00,0.95056,0.95173,0.95025,0.95125,1778
2015.02.20,09:30,0.95126,0.95164,0.94989,0.95079,1395
2015.02.20,10:00,0.95079,0.95242,0.95012,0.95181,2168
2015.02.20,10:30,0.95181,0.95225,0.95136,0.95155,1841
2015.02.20,11:00,0.95157,0.95329,0.95133,0.95249,2016
2015.02.20,11:30,0.95251,0.95315,0.95071,0.951,1913
2015.02.20,12:00,0.951,0.95106,0.94987,0.95069,1650
2015.02.20,12:30,0.9507,0.95125,0.94948,0.94979,1056
2015.02.20,13:00,0.94981,0.9519,0.94956,0.95152,625
2015.02.20,13:30,0.95154,0.95189,0.95084,0.95179,583
2015.02.20,14:00,0.9518,0.95308,0.94889,0.94985,1612
2015.02.20,14:30,0.94984,0.95,0.9479,0.94806,1412
2015.02.20,15:00,0.94806,0.94938,0.94515,0.94731,1898
2015.02.20,15:30,0.94734,0.94739,0.94555,0.94597,2502
2015.02.20,16:00,0.94597,0.94743,0.9453,0.94537,1624
2015.02.20,16:30,0.94538,0.94569,0.94488,0.94552,1929
2015.02.20,17:00,0.94553,0.94623,0.94328,0.94376,2336
2015.02.20,17:30,0.94379,0.94466,0.94305,0.94371,2660
2015.02.20,18:00,0.94374,0.94474,0.94217,0.94257,2155
2015.02.20,18:30,0.94259,0.94295,0.94136,0.94184,1751
2015.02.20,19:00,0.94184,0.94188,0.94,0.94063,1630
2015.02.20,19:30,0.94063,0.94099,0.93772,0.9397,2759
2015.02.20,20:00,0.9397,0.94115,0.93892,0.93999,2550
2015.02.20,20:30,0.94,0.94143,0.93989,0.94108,1775
2015.02.20,21:00,0.94109,0.94229,0.94003,0.94022,1574
2015.02.20,21:30,0.94023,0.9424,0.93969,0.94181,1508
2015.02.20,22:00,0.94185,0.94263,0.94072,0.94239,1829
2015.02.20,22:30,0.94238,0.94256,0.94022,0.94041,1774
2015.02.20,23:00,0.94041,0.94051,0.9397,0.9397,1309
2015.02.20,23:30,0.9397,0.93993,0.93707,0.93778,1243
