date,ignore,open,high,low,close,volume
2018.02.12,21:30,1.74309,1.74409,1.74282,1.7438,3857
2018.02.12,22:00,1.7438,1.74384,1.74226,1.74308,4184
2018.02.12,22:30,1.74307,1.7434,1.74243,1.74318,5365
2018.02.12,23:00,1.74303,1.74343,1.74218,1.74236,3369
2018.02.12,23:30,1.74235,1.74266,1.73906,1.73919,2544
2018.02.13,00:00,1.73901,1.74223,1.73901,1.74125,880
2018.02.13,00:30,1.74126,1.74176,1.74089,1.74128,797
2018.02.13,01:00,1.74122,1.74209,1.7407,1.74194,1271
2018.02.13,01:30,1.74196,1.74246,1.74175,1.74214,1796
2018.02.13,02:00,1.7422,1.74279,1.74164,1.74246,2611
2018.02.13,02:30,1.74245,1.74251,1.74147,1.74176,2564
2018.02.13,03:00,1.74177,1.74245,1.74161,1.74172,2779
2018.02.13,03:30,1.74174,1.74259,1.74147,1.74216,2600
2018.02.13,04:00,1.74216,1.74232,1.74122,1.74148,2433
2018.02.13,04:30,1.74147,1.7419,1.74128,1.74162,2575
2018.02.13,05:00,1.74161,1.74197,1.74045,1.74087,2957
2018.02.13,05:30,1.74086,1.74123,1.74064,1.74083,2577
2018.02.13,06:00,1.74082,1.74132,1.74049,1.74112,3116
2018.02.13,06:30,1.74112,1.74165,1.74095,1.74151,3227
2018.02.13,07:00,1.7415,1.74208,1.74122,1.74147,3017
2018.02.13,07:30,1.74149,1.74222,1.74141,1.74199,2582
2018.02.13,08:00,1.74199,1.74344,1.74193,1.74321,3870
2018.02.13,08:30,1.7432,1.74347,1.74214,1.74237,3372
2018.02.13,09:00,1.74241,1.74268,1.74117,1.74235,5311
2018.02.13,09:30,1.74236,1.74395,1.74201,1.74383,9760
2018.02.13,10:00,1.74383,1.74399,1.74158,1.74349,8024
2018.02.13,10:30,1.74348,1.74412,1.74125,1.74147,7343
2018.02.13,11:00,1.74146,1.74593,1.74145,1.74444,7356
2018.02.13,11:30,1.74674,1.74776,1.74379,1.74728,7200
2018.02.13,12:00,1.74727,1.75123,1.74712,1.7506,7550
2018.02.13,12:30,1.7506,1.7516,1.74854,1.74946,6752
2018.02.13,13:00,1.74946,1.7505,1.74843,1.7505,4861
2018.02.13,13:30,1.75049,1.75081,1.7494,1.75043,4117
2018.02.13,14:00,1.75043,1.75121,1.74992,1.75105,4936
2018.02.13,14:30,1.75105,1.7515,1.74874,1.74916,5175
2018.02.13,15:00,1.74921,1.74964,1.74511,1.74605,8064
2018.02.13,15:30,1.74604,1.74818,1.74493,1.74556,7659
2018.02.13,16:00,1.74555,1.74952,1.74555,1.74952,7204
2018.02.13,16:30,1.74953,1.75372,1.74948,1.75323,11287
2018.02.13,17:00,1.75321,1.75325,1.7515,1.75187,7232
2018.02.13,17:30,1.75182,1.75299,1.74786,1.74885,6916
2018.02.13,18:00,1.74884,1.75143,1.74849,1.75114,6521
2018.02.13,18:30,1.75113,1.75146,1.74955,1.7504,4159
2018.02.13,19:00,1.7504,1.7504,1.74856,1.74861,3383
2018.02.13,19:30,1.74861,1.74865,1.74694,1.74721,2908
2018.02.13,20:00,1.74721,1.74875,1.747,1.7485,2539
2018.02.13,20:30,1.7485,1.74877,1.7477,1.74849,2278
2018.02.13,21:00,1.74849,1.74942,1.74801,1.74874,2582
2018.02.13,21:30,1.74872,1.7489,1.74703,1.74748,2405
2018.02.13,22:00,1.74748,1.74918,1.7474,1.74899,2803
2018.02.13,22:30,1.74898,1.74927,1.7486,1.74889,2261
2018.02.13,23:00,1.74912,1.74938,1.7488,1.74909,1389
2018.02.13,23:30,1.74908,1.75005,1.7486,1.74911,1802
2018.02.14,00:00,1.74911,1.74911,1.7477,1.74838,608
2018.02.14,00:30,1.74832,1.74884,1.7475,1.74858,1516
2018.02.14,01:00,1.74856,1.74864,1.74794,1.74801,747
2018.02.14,01:30,1.74802,1.74819,1.74776,1.74781,667
2018.02.14,02:00,1.74781,1.74813,1.7475,1.74755,1980
2018.02.14,02:30,1.74755,1.7482,1.74714,1.74734,2200
2018.02.14,03:00,1.74734,1.74805,1.74734,1.74753,3521
2018.02.14,03:30,1.74753,1.74855,1.74722,1.74751,2639
2018.02.14,04:00,1.74752,1.74835,1.7471,1.74811,4228
2018.02.14,04:30,1.7481,1.74939,1.74793,1.74905,4043
2018.02.14,05:00,1.74905,1.7492,1.74733,1.74796,4359
2018.02.14,05:30,1.74795,1.74886,1.74773,1.74849,3777
2018.02.14,06:00,1.74848,1.749,1.74789,1.74811,3269
2018.02.14,06:30,1.7481,1.74814,1.74658,1.74678,3164
2018.02.14,07:00,1.74681,1.74743,1.74671,1.74728,2429
2018.02.14,07:30,1.74728,1.74821,1.747,1.74731,2674
2018.02.14,08:00,1.74732,1.74813,1.74714,1.74777,2496
2018.02.14,08:30,1.74779,1.74792,1.74715,1.74756,3223
2018.02.14,09:00,1.74754,1.74808,1.74666,1.74801,4484
2018.02.14,09:30,1.748,1.74953,1.74746,1.74853,6263
2018.02.14,10:00,1.74852,1.74906,1.74587,1.74627,6761
2018.02.14,10:30,1.74629,1.74803,1.74544,1.74708,4719
2018.02.14,11:00,1.74707,1.74764,1.74583,1.7462,4797
2018.02.14,11:30,1.74619,1.74623,1.74398,1.74589,5779
2018.02.14,12:00,1.74589,1.74643,1.74397,1.7444,4955
2018.02.14,12:30,1.74438,1.74513,1.74358,1.74474,3517
2018.02.14,13:00,1.74474,1.74474,1.74128,1.74147,4926
2018.02.14,13:30,1.74147,1.74269,1.74102,1.74154,3786
2018.02.14,14:00,1.74154,1.74354,1.74153,1.74344,3796
2018.02.14,14:30,1.74344,1.74401,1.74262,1.74354,4119
2018.02.14,15:00,1.74356,1.74685,1.7431,1.74488,7556
2018.02.14,15:30,1.74488,1.74915,1.74283,1.74721,19763
2018.02.14,16:00,1.74721,1.74878,1.74674,1.74828,12037
2018.02.14,16:30,1.74828,1.74886,1.7468,1.74792,12077
2018.02.14,17:00,1.74791,1.75311,1.74772,1.74898,15594
2018.02.14,17:30,1.74898,1.75345,1.74739,1.75292,14045
2018.02.14,18:00,1.75297,1.75468,1.75225,1.75357,9351
2018.02.14,18:30,1.75357,1.75549,1.75268,1.75327,7177
2018.02.14,19:00,1.75328,1.75448,1.75178,1.75393,5365
2018.02.14,19:30,1.75389,1.75518,1.75362,1.75439,5452
2018.02.14,20:00,1.75442,1.75546,1.7529,1.7529,6549
2018.02.14,20:30,1.75288,1.75323,1.75155,1.75198,4385
2018.02.14,21:00,1.75196,1.75322,1.75118,1.75256,3876
2018.02.14,21:30,1.75254,1.75271,1.75086,1.75103,3607
2018.02.14,22:00,1.75097,1.7517,1.7505,1.7513,3434
2018.02.14,22:30,1.7513,1.75279,1.75076,1.75265,3278
2018.02.14,23:00,1.75198,1.75198,1.74988,1.74988,1701
2018.02.14,23:30,1.74986,1.75048,1.74788,1.74797,2388
2018.02.15,00:00,1.74797,1.75011,1.74789,1.7491,620
2018.02.15,00:30,1.7491,1.74965,1.74901,1.74959,472
2018.02.15,01:00,1.74959,1.74992,1.74836,1.7491,2448
2018.02.15,01:30,1.74908,1.74953,1.74867,1.74924,2413
2018.02.15,02:00,1.74928,1.74971,1.74886,1.7497,4239
2018.02.15,02:30,1.74969,1.75069,1.74927,1.75012,4002
2018.02.15,03:00,1.75013,1.75131,1.74979,1.74999,4536
2018.02.15,03:30,1.74998,1.75016,1.74938,1.74992,3976
2018.02.15,04:00,1.74993,1.74998,1.74902,1.74942,2240
2018.02.15,04:30,1.74942,1.7496,1.7487,1.74933,3861
2018.02.15,05:00,1.74932,1.75081,1.74895,1.75057,3173
2018.02.15,05:30,1.75057,1.75074,1.75008,1.75026,2141
2018.02.15,06:00,1.75025,1.75056,1.74972,1.75008,2619
2018.02.15,06:30,1.75008,1.75052,1.74954,1.74984,3013
2018.02.15,07:00,1.74984,1.75002,1.7491,1.74954,2284
2018.02.15,07:30,1.74954,1.74983,1.7492,1.74964,2092
2018.02.15,08:00,1.74962,1.74979,1.74867,1.74867,3502
2018.02.15,08:30,1.74868,1.74918,1.74832,1.74911,3220
2018.02.15,09:00,1.74911,1.75163,1.74893,1.75155,5124
2018.02.15,09:30,1.75155,1.75259,1.7508,1.75202,6486
2018.02.15,10:00,1.75202,1.75254,1.75022,1.75158,5918
2018.02.15,10:30,1.75158,1.75302,1.75117,1.75263,4150
2018.02.15,11:00,1.75264,1.75366,1.75231,1.75277,3171
2018.02.15,11:30,1.75277,1.75544,1.75274,1.75435,5209
2018.02.15,12:00,1.75437,1.75667,1.75297,1.75631,5751
2018.02.15,12:30,1.75631,1.75663,1.75504,1.75524,5700
2018.02.15,13:00,1.75524,1.75574,1.75402,1.75423,4312
2018.02.15,13:30,1.75423,1.75541,1.75299,1.75366,5265
2018.02.15,14:00,1.75366,1.75721,1.75364,1.75707,6604
2018.02.15,14:30,1.75703,1.75791,1.75632,1.75791,5063
2018.02.15,15:00,1.75787,1.76021,1.7574,1.75866,7030
2018.02.15,15:30,1.75869,1.76093,1.75828,1.76034,9768
2018.02.15,16:00,1.76033,1.76116,1.75966,1.76072,7487
2018.02.15,16:30,1.76066,1.76115,1.75859,1.76079,9525
2018.02.15,17:00,1.76076,1.76118,1.75885,1.76044,11073
2018.02.15,17:30,1.76045,1.76138,1.75886,1.76026,12913
2018.02.15,18:00,1.76025,1.76274,1.76003,1.76144,11433
2018.02.15,18:30,1.76144,1.7622,1.75988,1.75999,6475
2018.02.15,19:00,1.76,1.76021,1.75681,1.75735,7982
2018.02.15,19:30,1.75737,1.75737,1.75579,1.75681,6834
2018.02.15,20:00,1.75681,1.75958,1.75646,1.75941,5694
2018.02.15,20:30,1.75939,1.76019,1.75919,1.76003,5570
2018.02.15,21:00,1.76003,1.76147,1.75982,1.76004,4443
2018.02.15,21:30,1.76004,1.76044,1.75894,1.75979,4004
2018.02.15,22:00,1.75978,1.7604,1.75894,1.76021,5354
2018.02.15,22:30,1.7602,1.76058,1.75934,1.76004,4938
2018.02.15,23:00,1.75984,1.7602,1.75871,1.75877,2533
2018.02.15,23:30,1.75876,1.75998,1.75849,1.75939,2836
2018.02.16,00:00,1.75886,1.76048,1.75886,1.7591,528
2018.02.16,00:30,1.75913,1.7602,1.75834,1.75928,2761
2018.02.16,01:00,1.75927,1.76013,1.75911,1.75962,1467
2018.02.16,01:30,1.75962,1.76067,1.75932,1.76049,1100
2018.02.16,02:00,1.7605,1.7605,1.75983,1.76033,2402
2018.02.16,02:30,1.76034,1.76082,1.76026,1.7606,2196
2018.02.16,03:00,1.7606,1.76113,1.76038,1.76098,2453
2018.02.16,03:30,1.76098,1.76145,1.76073,1.76121,1985
2018.02.16,04:00,1.76119,1.76167,1.76077,1.76129,3632
2018.02.16,04:30,1.76128,1.76179,1.76104,1.76131,4344
2018.02.16,05:00,1.7613,1.7616,1.76112,1.76142,2543
2018.02.16,05:30,1.76141,1.76153,1.76074,1.76094,2505
2018.02.16,06:00,1.76093,1.76214,1.76073,1.76185,5828
2018.02.16,06:30,1.76184,1.76259,1.76145,1.7617,3379
2018.02.16,07:00,1.7617,1.76229,1.76146,1.76204,2152
2018.02.16,07:30,1.76204,1.76205,1.76118,1.76131,2163
2018.02.16,08:00,1.76133,1.76182,1.7611,1.76165,2686
2018.02.16,08:30,1.76166,1.76235,1.76153,1.76184,2544
2018.02.16,09:00,1.76185,1.76241,1.76131,1.7615,4305
2018.02.16,09:30,1.7615,1.76192,1.76056,1.76087,5312
2018.02.16,10:00,1.76087,1.7616,1.75957,1.76055,7016
2018.02.16,10:30,1.76052,1.76057,1.7582,1.75847,5642
2018.02.16,11:00,1.75848,1.75968,1.75611,1.75671,6733
2018.02.16,11:30,1.75685,1.75937,1.75572,1.75639,6141
2018.02.16,12:00,1.7564,1.75684,1.75511,1.75644,5372
2018.02.16,12:30,1.75644,1.75662,1.75492,1.75502,6633
2018.02.16,13:00,1.75505,1.75592,1.75421,1.75573,6079
2018.02.16,13:30,1.75572,1.75628,1.75465,1.75599,4303
2018.02.16,14:00,1.75599,1.75637,1.75421,1.75446,6741
2018.02.16,14:30,1.75446,1.75645,1.7532,1.75642,5872
2018.02.16,15:00,1.75642,1.75664,1.75495,1.75566,6764
2018.02.16,15:30,1.75566,1.75809,1.75542,1.75737,8984
2018.02.16,16:00,1.75738,1.75845,1.75646,1.75798,10387
2018.02.16,16:30,1.75803,1.76109,1.7579,1.76061,11237
2018.02.16,17:00,1.76061,1.76135,1.75975,1.7606,10647
2018.02.16,17:30,1.76059,1.76339,1.7602,1.76067,9460
2018.02.16,18:00,1.76072,1.76353,1.76011,1.76177,10036
2018.02.16,18:30,1.76175,1.76238,1.7607,1.76111,6323
2018.02.16,19:00,1.76109,1.76194,1.76047,1.76103,5692
2018.02.16,19:30,1.76101,1.76133,1.75977,1.76096,5721
2018.02.16,20:00,1.76094,1.76206,1.76042,1.76081,5154
2018.02.16,20:30,1.76081,1.76089,1.75897,1.75916,6597
2018.02.16,21:00,1.75914,1.75978,1.75802,1.75922,10142
2018.02.16,21:30,1.75923,1.76021,1.75869,1.75991,6228
2018.02.16,22:00,1.75992,1.76067,1.75945,1.75985,4870
2018.02.16,22:30,1.7598,1.75997,1.75903,1.75928,3803
2018.02.16,23:00,1.75938,1.7604,1.75925,1.75997,2010
2018.02.16,23:30,1.75997,1.76241,1.7596,1.76043,1725
