date,ignore,open,high,low,close,volume
2018.02.13,01:00,86.375,86.46,86.375,86.449,1760
2018.02.13,01:30,86.448,86.448,86.356,86.409,2340
2018.02.13,02:00,86.408,86.409,86.266,86.271,3994
2018.02.13,02:30,86.271,86.378,86.271,86.321,3557
2018.02.13,03:00,86.321,86.37,86.268,86.351,3027
2018.02.13,03:30,86.352,86.413,86.325,86.362,2412
2018.02.13,04:00,86.363,86.405,86.343,86.37,1602
2018.02.13,04:30,86.37,86.381,86.32,86.359,2123
2018.02.13,05:00,86.358,86.425,86.351,86.418,1345
2018.02.13,05:30,86.418,86.42,86.312,86.32,2496
2018.02.13,06:00,86.319,86.351,86.231,86.234,3562
2018.02.13,06:30,86.236,86.239,86.121,86.164,3149
2018.02.13,07:00,86.165,86.165,86.07,86.092,3925
2018.02.13,07:30,86.094,86.14,86.081,86.107,2820
2018.02.13,08:00,86.108,86.118,85.945,85.972,3395
2018.02.13,08:30,85.971,86.02,85.949,85.996,2505
2018.02.13,09:00,85.994,85.995,85.802,85.814,4929
2018.02.13,09:30,85.813,85.814,85.609,85.613,8095
2018.02.13,10:00,85.614,85.65,85.528,85.561,6074
2018.02.13,10:30,85.562,85.68,85.512,85.64,5484
2018.02.13,11:00,85.641,85.706,85.591,85.617,3832
2018.02.13,11:30,85.618,85.623,85.499,85.534,4269
2018.02.13,12:00,85.535,85.574,85.482,85.484,4496
2018.02.13,12:30,85.485,85.598,85.389,85.593,4737
2018.02.13,13:00,85.595,85.597,85.469,85.493,3590
2018.02.13,13:30,85.493,85.519,85.439,85.485,2729
2018.02.13,14:00,85.486,85.504,85.429,85.456,3334
2018.02.13,14:30,85.455,85.522,85.375,85.505,4430
2018.02.13,15:00,85.507,85.534,85.43,85.453,5307
2018.02.13,15:30,85.452,85.52,85.379,85.474,5771
2018.02.13,16:00,85.473,85.517,85.387,85.5,6076
2018.02.13,16:30,85.5,85.5,85.289,85.326,11465
2018.02.13,17:00,85.328,85.415,85.297,85.331,8353
2018.02.13,17:30,85.331,85.393,85.245,85.289,8974
2018.02.13,18:00,85.292,85.391,85.178,85.34,8624
2018.02.13,18:30,85.339,85.42,85.326,85.383,5169
2018.02.13,19:00,85.383,85.449,85.341,85.369,4028
2018.02.13,19:30,85.369,85.467,85.343,85.451,3994
2018.02.13,20:00,85.45,85.546,85.389,85.525,3283
2018.02.13,20:30,85.524,85.536,85.406,85.414,3644
2018.02.13,21:00,85.413,85.496,85.404,85.485,3318
2018.02.13,21:30,85.485,85.543,85.443,85.519,3509
2018.02.13,22:00,85.517,85.553,85.456,85.533,3822
2018.02.13,22:30,85.533,85.605,85.526,85.593,3353
2018.02.13,23:00,85.596,85.633,85.579,85.613,1239
2018.02.13,23:30,85.614,85.635,85.556,85.609,1684
2018.02.14,00:00,85.609,85.644,85.555,85.63,2418
2018.02.14,00:30,85.622,85.655,85.573,85.612,1864
2018.02.14,01:00,85.612,85.64,85.584,85.592,1200
2018.02.14,01:30,85.592,85.623,85.567,85.596,1119
2018.02.14,02:00,85.597,85.67,85.585,85.647,2998
2018.02.14,02:30,85.647,85.746,85.633,85.641,3197
2018.02.14,03:00,85.64,85.64,85.506,85.566,4540
2018.02.14,03:30,85.567,85.603,85.544,85.548,3222
2018.02.14,04:00,85.548,85.586,85.401,85.451,4891
2018.02.14,04:30,85.451,85.465,85.259,85.289,4821
2018.02.14,05:00,85.29,85.29,85.146,85.219,6692
2018.02.14,05:30,85.22,85.27,85.045,85.058,6429
2018.02.14,06:00,85.059,85.101,85.02,85.077,5233
2018.02.14,06:30,85.075,85.226,85.066,85.19,4466
2018.02.14,07:00,85.191,85.315,85.184,85.281,3724
2018.02.14,07:30,85.283,85.31,85.219,85.237,4125
2018.02.14,08:00,85.236,85.316,85.231,85.283,2705
2018.02.14,08:30,85.285,85.294,85.216,85.252,2675
2018.02.14,09:00,85.25,85.314,85.246,85.267,2747
2018.02.14,09:30,85.267,85.437,85.249,85.344,6679
2018.02.14,10:00,85.343,85.377,85.304,85.354,4512
2018.02.14,10:30,85.352,85.421,85.27,85.416,3573
2018.02.14,11:00,85.415,85.457,85.39,85.404,3581
2018.02.14,11:30,85.404,85.418,85.351,85.378,3295
2018.02.14,12:00,85.377,85.443,85.365,85.419,3049
2018.02.14,12:30,85.421,85.429,85.375,85.388,3325
2018.02.14,13:00,85.389,85.457,85.382,85.402,2182
2018.02.14,13:30,85.401,85.429,85.37,85.379,2637
2018.02.14,14:00,85.379,85.386,85.315,85.361,2532
2018.02.14,14:30,85.36,85.361,85.249,85.266,2986
2018.02.14,15:00,85.266,85.296,85.158,85.167,4807
2018.02.14,15:30,85.168,85.23,84.668,84.892,19557
2018.02.14,16:00,84.892,84.894,84.756,84.817,13035
2018.02.14,16:30,84.814,85.086,84.804,84.983,14639
2018.02.14,17:00,84.984,85.209,84.948,85.069,14113
2018.02.14,17:30,85.075,85.248,85.026,85.068,16405
2018.02.14,18:00,85.062,85.217,84.953,85.178,11270
2018.02.14,18:30,85.18,85.247,85.104,85.162,8088
2018.02.14,19:00,85.161,85.296,85.15,85.235,6515
2018.02.14,19:30,85.237,85.307,85.187,85.279,5718
2018.02.14,20:00,85.279,85.358,85.193,85.293,7608
2018.02.14,20:30,85.294,85.411,85.292,85.387,5496
2018.02.14,21:00,85.386,85.512,85.384,85.387,5045
2018.02.14,21:30,85.388,85.557,85.358,85.518,5632
2018.02.14,22:00,85.523,85.669,85.501,85.571,4986
2018.02.14,22:30,85.572,85.604,85.492,85.508,4646
2018.02.14,23:00,85.522,85.621,85.522,85.614,2533
2018.02.14,23:30,85.613,85.672,85.565,85.633,2750
2018.02.15,00:00,85.633,85.666,85.575,85.642,1451
2018.02.15,00:30,85.635,85.647,85.598,85.618,2776
2018.02.15,01:00,85.618,85.618,85.435,85.455,3526
2018.02.15,01:30,85.456,85.494,85.247,85.356,5208
2018.02.15,02:00,85.354,85.492,85.323,85.329,6004
2018.02.15,02:30,85.331,85.465,85.294,85.411,5736
2018.02.15,03:00,85.411,85.544,85.319,85.349,6118
2018.02.15,03:30,85.348,85.409,85.3,85.385,6128
2018.02.15,04:00,85.383,85.419,85.318,85.329,3042
2018.02.15,04:30,85.33,85.357,85.135,85.254,5057
2018.02.15,05:00,85.253,85.296,85.21,85.281,3568
2018.02.15,05:30,85.281,85.351,85.279,85.32,3923
2018.02.15,06:00,85.322,85.328,85.199,85.201,4306
2018.02.15,06:30,85.201,85.351,85.182,85.345,4169
2018.02.15,07:00,85.345,85.365,85.28,85.336,2881
2018.02.15,07:30,85.337,85.358,85.295,85.341,2377
2018.02.15,08:00,85.342,85.344,85.233,85.287,4058
2018.02.15,08:30,85.288,85.318,85.205,85.286,2999
2018.02.15,09:00,85.286,85.286,85.163,85.204,6328
2018.02.15,09:30,85.202,85.309,85.145,85.304,7743
2018.02.15,10:00,85.303,85.404,85.256,85.373,6621
2018.02.15,10:30,85.374,85.383,85.256,85.256,4223
2018.02.15,11:00,85.255,85.267,85.169,85.23,3584
2018.02.15,11:30,85.233,85.291,85.194,85.28,3530
2018.02.15,12:00,85.28,85.33,85.256,85.297,3190
2018.02.15,12:30,85.295,85.382,85.242,85.36,3643
2018.02.15,13:00,85.362,85.423,85.339,85.399,3241
2018.02.15,13:30,85.398,85.467,85.329,85.452,4092
2018.02.15,14:00,85.451,85.548,85.411,85.412,4361
2018.02.15,14:30,85.414,85.427,85.297,85.297,4333
2018.02.15,15:00,85.299,85.326,85.221,85.223,4969
2018.02.15,15:30,85.219,85.287,85.17,85.178,6723
2018.02.15,16:00,85.18,85.222,85.119,85.135,5613
2018.02.15,16:30,85.139,85.159,84.969,85.116,9551
2018.02.15,17:00,85.116,85.151,84.951,84.971,9443
2018.02.15,17:30,84.971,84.971,84.789,84.841,10053
2018.02.15,18:00,84.84,84.969,84.756,84.949,8680
2018.02.15,18:30,84.949,84.98,84.793,84.959,5439
2018.02.15,19:00,84.959,85.3,84.953,85.287,6429
2018.02.15,19:30,85.286,85.312,85.218,85.282,4954
2018.02.15,20:00,85.282,85.328,85.14,85.151,4549
2018.02.15,20:30,85.149,85.156,85.044,85.077,4563
2018.02.15,21:00,85.075,85.12,85.019,85.117,4591
2018.02.15,21:30,85.114,85.147,85.061,85.083,4654
2018.02.15,22:00,85.085,85.136,84.935,84.973,4599
2018.02.15,22:30,84.972,84.992,84.93,84.979,3947
2018.02.15,23:00,84.985,85.028,84.898,85.0,2811
2018.02.15,23:30,85.002,85.065,84.966,85.017,1853
2018.02.16,00:00,85.019,85.036,84.925,85.02,1492
2018.02.16,00:30,85.019,85.046,84.955,84.998,3043
2018.02.16,01:00,85.0,85.087,84.987,85.068,1345
2018.02.16,01:30,85.067,85.067,84.943,84.996,3104
2018.02.16,02:00,84.996,85.087,84.962,85.071,4079
2018.02.16,02:30,85.073,85.13,85.026,85.084,4235
2018.02.16,03:00,85.084,85.166,84.995,85.024,4283
2018.02.16,03:30,85.025,85.08,84.986,85.023,2878
2018.02.16,04:00,85.024,85.088,84.945,85.019,4762
2018.02.16,04:30,85.019,85.079,84.968,85.034,4277
2018.02.16,05:00,85.034,85.098,85.029,85.073,2874
2018.02.16,05:30,85.074,85.113,85.041,85.046,3050
2018.02.16,06:00,85.048,85.052,84.679,84.76,9800
2018.02.16,06:30,84.759,84.822,84.738,84.816,4831
2018.02.16,07:00,84.816,84.898,84.79,84.881,3602
2018.02.16,07:30,84.881,84.883,84.818,84.874,3610
2018.02.16,08:00,84.873,84.912,84.777,84.83,3434
2018.02.16,08:30,84.829,84.86,84.779,84.827,2356
2018.02.16,09:00,84.828,84.947,84.815,84.904,3882
2018.02.16,09:30,84.904,85.011,84.872,84.993,4784
2018.02.16,10:00,84.992,85.006,84.865,84.963,6175
2018.02.16,10:30,84.963,85.026,84.945,84.979,3872
2018.02.16,11:00,84.979,85.095,84.958,85.086,3617
2018.02.16,11:30,85.084,85.106,85.044,85.094,4021
2018.02.16,12:00,85.093,85.119,85.059,85.096,3836
2018.02.16,12:30,85.095,85.099,84.942,84.994,4054
2018.02.16,13:00,84.994,85.116,84.967,85.106,4064
2018.02.16,13:30,85.107,85.113,84.99,85.012,2795
2018.02.16,14:00,85.012,85.108,84.997,85.086,4533
2018.02.16,14:30,85.087,85.106,84.974,84.986,3439
2018.02.16,15:00,84.987,84.989,84.811,84.85,5436
2018.02.16,15:30,84.848,84.898,84.72,84.72,6627
2018.02.16,16:00,84.72,84.745,84.64,84.687,7178
2018.02.16,16:30,84.686,84.84,84.685,84.731,9243
2018.02.16,17:00,84.729,84.791,84.644,84.688,8304
2018.02.16,17:30,84.689,84.697,84.483,84.535,7954
2018.02.16,18:00,84.536,84.66,84.533,84.568,6697
2018.02.16,18:30,84.569,84.673,84.549,84.657,4622
2018.02.16,19:00,84.657,84.732,84.646,84.704,5042
2018.02.16,19:30,84.704,84.739,84.55,84.576,4369
2018.02.16,20:00,84.578,84.656,84.523,84.614,5746
2018.02.16,20:30,84.616,84.687,84.555,84.612,5956
2018.02.16,21:00,84.611,84.703,84.563,84.637,6837
2018.02.16,21:30,84.637,84.714,84.608,84.692,5433
2018.02.16,22:00,84.689,84.753,84.664,84.7,4110
2018.02.16,22:30,84.7,84.715,84.646,84.665,2773
2018.02.16,23:00,84.659,84.673,84.609,84.662,2102
2018.02.16,23:30,84.663,84.703,84.545,84.545,1461
