date,ignore,open,high,low,close,volume
2018.02.14,3:00,133.136,133.144,132.958,133.068,5655
2018.02.14,3:30,133.067,133.122,133.013,133.025,3768
2018.02.14,4:00,133.025,133.101,132.833,132.936,6282
2018.02.14,4:30,132.938,132.959,132.659,132.733,7212
2018.02.14,5:00,132.732,132.732,132.477,132.587,10103
2018.02.14,5:30,132.586,132.694,132.384,132.405,9538
2018.02.14,6:00,132.407,132.491,132.359,132.448,7840
2018.02.14,6:30,132.449,132.617,132.423,132.561,6658
2018.02.14,7:00,132.561,132.757,132.556,132.693,5459
2018.02.14,7:30,132.694,132.771,132.63,132.644,5515
2018.02.14,8:00,132.644,132.741,132.627,132.696,4348
2018.02.14,8:30,132.696,132.704,132.577,132.628,4267
2018.02.14,9:00,132.63,132.736,132.597,132.679,4382
2018.02.14,9:30,132.678,132.925,132.671,132.883,6824
2018.02.14,10:00,132.883,132.98,132.703,132.763,6999
2018.02.14,10:30,132.763,132.862,132.632,132.837,4957
2018.02.14,11:00,132.836,132.931,132.801,132.872,5190
2018.02.14,11:30,132.873,132.884,132.706,132.765,4876
2018.02.14,12:00,132.765,132.791,132.657,132.696,5038
2018.02.14,12:30,132.697,132.727,132.63,132.716,4186
2018.02.14,13:00,132.716,132.78,132.609,132.618,3987
2018.02.14,13:30,132.618,132.67,132.528,132.537,3848
2018.02.14,14:00,132.537,132.557,132.478,132.516,3745
2018.02.14,14:30,132.516,132.517,132.359,132.378,4707
2018.02.14,15:00,132.379,132.439,132.316,132.333,6132
2018.02.14,15:30,132.334,132.419,131.603,131.948,24450
2018.02.14,16:00,131.948,132.073,131.826,131.982,15341
2018.02.14,16:30,131.978,132.402,131.964,132.309,16388
2018.02.14,17:00,132.308,132.701,132.248,132.361,18849
2018.02.14,17:30,132.362,132.591,132.175,132.503,18462
2018.02.14,18:00,132.502,132.767,132.446,132.706,13136
2018.02.14,18:30,132.706,132.825,132.614,132.64,12006
2018.02.14,19:00,132.641,132.812,132.62,132.766,8853
2018.02.14,19:30,132.766,132.953,132.736,132.932,7014
2018.02.14,20:00,132.931,133.03,132.793,132.816,8401
2018.02.14,20:30,132.817,132.949,132.817,132.924,7126
2018.02.14,21:00,132.924,133.094,132.923,133.001,5921
2018.02.14,21:30,133.0,133.265,132.945,133.172,7259
2018.02.14,22:00,133.173,133.384,133.156,133.301,7368
2018.02.14,22:30,133.301,133.344,133.175,133.288,7260
2018.02.14,23:00,133.292,133.341,133.232,133.243,3855
2018.02.14,23:30,133.243,133.281,133.181,133.181,3262
2018.02.15,0:00,133.24,133.278,133.102,133.244,1517
2018.02.15,0:30,133.239,133.262,133.182,133.222,1931
2018.02.15,1:00,133.222,133.222,132.96,132.992,3924
2018.02.15,1:30,132.992,133.046,132.654,132.849,8924
2018.02.15,2:00,132.849,133.019,132.791,132.797,10456
2018.02.15,2:30,132.798,133.061,132.762,132.948,8693
2018.02.15,3:00,132.948,133.194,132.819,132.87,9016
2018.02.15,3:30,132.869,132.959,132.807,132.929,8427
2018.02.15,4:00,132.929,132.965,132.78,132.793,5111
2018.02.15,4:30,132.792,132.825,132.505,132.646,8225
2018.02.15,5:00,132.644,132.783,132.618,132.747,5539
2018.02.15,5:30,132.747,132.838,132.731,132.784,4838
2018.02.15,6:00,132.784,132.791,132.592,132.608,6558
2018.02.15,6:30,132.609,132.794,132.581,132.787,5761
2018.02.15,7:00,132.786,132.813,132.678,132.779,4111
2018.02.15,7:30,132.779,132.847,132.703,132.826,3567
2018.02.15,8:00,132.827,132.83,132.649,132.692,6147
2018.02.15,8:30,132.691,132.759,132.611,132.729,4548
2018.02.15,9:00,132.729,132.786,132.628,132.706,8422
2018.02.15,9:30,132.706,132.97,132.684,132.953,10808
2018.02.15,10:00,132.952,133.064,132.86,133.039,10793
2018.02.15,10:30,133.039,133.076,132.843,132.877,6990
2018.02.15,11:00,132.876,132.913,132.726,132.832,6057
2018.02.15,11:30,132.833,132.9,132.773,132.881,5355
2018.02.15,12:00,132.881,132.918,132.822,132.904,4907
2018.02.15,12:30,132.905,133.052,132.828,133.009,5935
2018.02.15,13:00,133.009,133.114,132.993,133.039,4919
2018.02.15,13:30,133.038,133.097,132.95,133.07,6592
2018.02.15,14:00,133.069,133.263,133.024,133.126,6674
2018.02.15,14:30,133.127,133.173,132.983,133.018,5778
2018.02.15,15:00,133.02,133.122,132.898,132.928,7854
2018.02.15,15:30,132.936,133.023,132.833,132.867,9396
2018.02.15,16:00,132.869,133.001,132.806,132.945,6740
2018.02.15,16:30,132.945,132.966,132.712,132.928,11638
2018.02.15,17:00,132.928,132.96,132.71,132.809,12182
2018.02.15,17:30,132.809,132.823,132.574,132.586,12110
2018.02.15,18:00,132.585,132.811,132.517,132.77,10768
2018.02.15,18:30,132.77,132.786,132.615,132.755,7457
2018.02.15,19:00,132.755,133.146,132.751,133.076,9401
2018.02.15,19:30,133.077,133.093,132.988,133.044,7417
2018.02.15,20:00,133.042,133.136,133.027,133.062,6390
2018.02.15,20:30,133.062,133.065,132.881,132.931,5786
2018.02.15,21:00,132.93,132.951,132.871,132.938,5276
2018.02.15,21:30,132.937,132.966,132.855,132.91,6135
2018.02.15,22:00,132.909,132.926,132.652,132.692,5908
2018.02.15,22:30,132.693,132.73,132.624,132.666,3946
2018.02.15,23:00,132.65,132.727,132.536,132.607,3853
2018.02.15,23:30,132.606,132.77,132.589,132.693,2151
2018.02.16,0:00,132.694,132.732,132.643,132.685,1200
2018.02.16,0:30,132.682,132.735,132.595,132.688,3973
2018.02.16,1:00,132.688,132.813,132.641,132.781,2305
2018.02.16,1:30,132.78,132.784,132.584,132.657,5852
2018.02.16,2:00,132.657,132.809,132.622,132.785,6605
2018.02.16,2:30,132.786,132.908,132.725,132.848,6606
2018.02.16,3:00,132.849,132.995,132.729,132.782,5603
2018.02.16,3:30,132.782,132.86,132.712,132.799,4535
2018.02.16,4:00,132.798,132.91,132.741,132.907,7675
2018.02.16,4:30,132.905,133.038,132.874,132.989,7222
2018.02.16,5:00,132.99,133.086,132.97,133.023,5121
2018.02.16,5:30,133.023,133.101,133.006,133.021,5704
2018.02.16,6:00,133.021,133.023,132.388,132.517,14783
2018.02.16,6:30,132.517,132.666,132.478,132.643,7405
2018.02.16,7:00,132.642,132.778,132.625,132.761,6071
2018.02.16,7:30,132.762,132.777,132.659,132.759,5620
2018.02.16,8:00,132.759,132.806,132.556,132.618,6035
2018.02.16,8:30,132.617,132.692,132.537,132.642,4145
2018.02.16,9:00,132.642,132.817,132.616,132.736,5965
2018.02.16,9:30,132.734,132.847,132.69,132.831,6023
2018.02.16,10:00,132.831,132.831,132.569,132.722,9730
2018.02.16,10:30,132.722,132.726,132.567,132.669,6537
2018.02.16,11:00,132.668,132.811,132.649,132.786,5640
2018.02.16,11:30,132.784,132.878,132.71,132.823,6304
2018.02.16,12:00,132.822,132.822,132.595,132.654,7029
2018.02.16,12:30,132.654,132.671,132.368,132.421,7363
2018.02.16,13:00,132.421,132.544,132.346,132.537,6289
2018.02.16,13:30,132.537,132.572,132.468,132.529,5101
2018.02.16,14:00,132.529,132.607,132.47,132.507,7347
2018.02.16,14:30,132.508,132.598,132.495,132.552,5897
2018.02.16,15:00,132.551,132.551,132.249,132.286,7954
2018.02.16,15:30,132.285,132.406,132.187,132.188,8448
2018.02.16,16:00,132.188,132.19,132.046,132.165,10465
2018.02.16,16:30,132.165,132.361,132.164,132.247,10945
2018.02.16,17:00,132.247,132.314,132.134,132.149,9194
2018.02.16,17:30,132.149,132.183,131.927,131.977,10222
2018.02.16,18:00,131.978,132.122,131.926,131.927,8341
2018.02.16,18:30,131.926,132.021,131.895,132.004,6426
2018.02.16,19:00,132.004,132.138,131.988,132.117,5473
2018.02.16,19:30,132.117,132.131,131.899,131.946,5210
2018.02.16,20:00,131.947,132.045,131.901,132.0,6180
2018.02.16,20:30,132.002,132.065,131.85,131.859,7539
2018.02.16,21:00,131.861,131.943,131.811,131.894,9429
2018.02.16,21:30,131.892,132.027,131.86,132.0,6107
2018.02.16,22:00,131.999,132.033,131.933,131.969,5282
2018.02.16,22:30,131.97,131.983,131.881,131.891,3523
2018.02.16,23:00,131.868,131.89,131.812,131.86,2373
2018.02.16,23:30,131.86,131.932,131.809,131.895,3234
