date,ignore,open,high,low,close,volume
2018.02.14,21:30,1.57217,1.5725,1.57109,1.57177,7730
2018.02.14,22:00,1.57177,1.57193,1.57072,1.57177,7202
2018.02.14,22:30,1.57177,1.572,1.57047,1.57128,6642
2018.02.14,23:00,1.57134,1.57135,1.56983,1.56993,3431
2018.02.14,23:30,1.56993,1.57128,1.56963,1.57055,2492
2018.02.15,00:00,1.57055,1.57201,1.57001,1.57133,1766
2018.02.15,00:30,1.57127,1.57302,1.57075,1.57214,2346
2018.02.15,01:00,1.57214,1.57336,1.57139,1.57313,5811
2018.02.15,01:30,1.57313,1.57316,1.57191,1.57229,3660
2018.02.15,02:00,1.57231,1.57271,1.56992,1.5707,5853
2018.02.15,02:30,1.57069,1.57548,1.56956,1.5715,6918
2018.02.15,03:00,1.57152,1.57203,1.56964,1.57019,6171
2018.02.15,03:30,1.5702,1.57054,1.56905,1.5702,6709
2018.02.15,04:00,1.5702,1.57154,1.57009,1.5707,3550
2018.02.15,04:30,1.57069,1.57161,1.57011,1.57122,5299
2018.02.15,05:00,1.57124,1.57311,1.57087,1.57132,3755
2018.02.15,05:30,1.57129,1.57135,1.57007,1.57042,2963
2018.02.15,06:00,1.57042,1.57058,1.56909,1.56956,4148
2018.02.15,06:30,1.56957,1.5705,1.56955,1.57048,3529
2018.02.15,07:00,1.57047,1.57073,1.56987,1.5705,3083
2018.02.15,07:30,1.57051,1.57088,1.56982,1.57069,2607
2018.02.15,08:00,1.5707,1.57073,1.56925,1.56929,4855
2018.02.15,08:30,1.56928,1.56977,1.56891,1.56939,4234
2018.02.15,09:00,1.56939,1.57002,1.56781,1.56858,9737
2018.02.15,09:30,1.56858,1.57089,1.56833,1.56966,13952
2018.02.15,10:00,1.56966,1.57046,1.5675,1.56879,10901
2018.02.15,10:30,1.56878,1.57007,1.56864,1.56974,7615
2018.02.15,11:00,1.56975,1.57072,1.56965,1.57011,6399
2018.02.15,11:30,1.57012,1.57122,1.56982,1.57,5900
2018.02.15,12:00,1.56999,1.57041,1.56932,1.57012,4438
2018.02.15,12:30,1.57013,1.57161,1.56969,1.57135,4827
2018.02.15,13:00,1.57134,1.57383,1.57129,1.57369,5333
2018.02.15,13:30,1.57369,1.57509,1.5732,1.57357,6744
2018.02.15,14:00,1.57356,1.57498,1.57325,1.57454,6360
2018.02.15,14:30,1.57455,1.57584,1.57424,1.57456,5087
2018.02.15,15:00,1.57463,1.57583,1.57401,1.57425,7936
2018.02.15,15:30,1.57426,1.57572,1.57405,1.57515,10670
2018.02.15,16:00,1.5752,1.57551,1.5743,1.57504,7408
2018.02.15,16:30,1.57503,1.5759,1.57357,1.57532,9800
2018.02.15,17:00,1.57531,1.5773,1.57491,1.57651,12353
2018.02.15,17:30,1.57652,1.58035,1.57638,1.58019,12921
2018.02.15,18:00,1.58018,1.58045,1.57887,1.5792,10026
2018.02.15,18:30,1.5792,1.57956,1.57765,1.5779,6831
2018.02.15,19:00,1.5779,1.57839,1.57698,1.57739,8115
2018.02.15,19:30,1.57738,1.5774,1.57561,1.5758,7160
2018.02.15,20:00,1.5758,1.57724,1.57531,1.57714,6008
2018.02.15,20:30,1.57714,1.57776,1.57656,1.57666,5637
2018.02.15,21:00,1.57665,1.57706,1.57574,1.57576,4583
2018.02.15,21:30,1.57576,1.57634,1.57545,1.57608,5130
2018.02.15,22:00,1.57608,1.57623,1.57502,1.57526,4923
2018.02.15,22:30,1.57527,1.57567,1.57463,1.57488,4071
2018.02.15,23:00,1.57477,1.57489,1.57415,1.57421,2270
2018.02.15,23:30,1.57422,1.57488,1.57334,1.57337,2100
2018.02.16,00:00,1.57379,1.57471,1.57324,1.57366,792
2018.02.16,00:30,1.57367,1.57457,1.57268,1.574,4790
2018.02.16,01:00,1.57402,1.57443,1.57318,1.57428,2207
2018.02.16,01:30,1.5743,1.57432,1.57324,1.574,1843
2018.02.16,02:00,1.574,1.57497,1.574,1.57443,3171
2018.02.16,02:30,1.57442,1.57547,1.57414,1.57523,2591
2018.02.16,03:00,1.57523,1.57589,1.57491,1.57577,2561
2018.02.16,03:30,1.57578,1.57631,1.57518,1.57547,2692
2018.02.16,04:00,1.57546,1.57638,1.57492,1.5757,4681
2018.02.16,04:30,1.5757,1.57736,1.57559,1.57613,5422
2018.02.16,05:00,1.57612,1.57657,1.57571,1.5759,2634
2018.02.16,05:30,1.57589,1.57605,1.57515,1.57544,2430
2018.02.16,06:00,1.57543,1.57571,1.57427,1.57507,7080
2018.02.16,06:30,1.57505,1.57593,1.57439,1.57524,4439
2018.02.16,07:00,1.57524,1.5758,1.57404,1.57452,3442
2018.02.16,07:30,1.57454,1.57498,1.574,1.57423,2583
2018.02.16,08:00,1.57422,1.57437,1.5722,1.57225,3344
2018.02.16,08:30,1.57224,1.57304,1.57175,1.57297,2931
2018.02.16,09:00,1.57296,1.57383,1.5726,1.57313,5834
2018.02.16,09:30,1.57313,1.57347,1.57101,1.57205,7867
2018.02.16,10:00,1.57206,1.57228,1.56944,1.5701,8893
2018.02.16,10:30,1.57011,1.57015,1.5683,1.56983,6887
2018.02.16,11:00,1.56983,1.57052,1.56971,1.5703,6133
2018.02.16,11:30,1.57031,1.57162,1.5687,1.56987,6209
2018.02.16,12:00,1.56988,1.56991,1.56785,1.56849,7311
2018.02.16,12:30,1.56848,1.56944,1.5683,1.56881,7417
2018.02.16,13:00,1.5688,1.56919,1.56761,1.56819,7070
2018.02.16,13:30,1.56818,1.57005,1.56812,1.57001,4803
2018.02.16,14:00,1.57003,1.57069,1.56868,1.56878,7729
2018.02.16,14:30,1.56879,1.56999,1.56838,1.56939,6826
2018.02.16,15:00,1.5694,1.57026,1.56909,1.56935,8518
2018.02.16,15:30,1.5694,1.57214,1.5691,1.57157,12261
2018.02.16,16:00,1.57158,1.57193,1.57022,1.57181,11933
2018.02.16,16:30,1.57182,1.57253,1.57092,1.57223,12006
2018.02.16,17:00,1.57223,1.57347,1.57102,1.57106,10924
2018.02.16,17:30,1.57107,1.57171,1.57049,1.57076,9984
2018.02.16,18:00,1.57077,1.571,1.56854,1.56926,10185
2018.02.16,18:30,1.56926,1.5702,1.56886,1.57003,7616
2018.02.16,19:00,1.57004,1.57072,1.56981,1.5703,5572
2018.02.16,19:30,1.57029,1.57115,1.5697,1.57041,5223
2018.02.16,20:00,1.57043,1.57188,1.57011,1.57166,6464
2018.02.16,20:30,1.57166,1.57235,1.57081,1.57089,6347
2018.02.16,21:00,1.57087,1.57126,1.56988,1.57013,9535
2018.02.16,21:30,1.57014,1.57092,1.56986,1.57022,6440
2018.02.16,22:00,1.57021,1.57037,1.56896,1.56905,5797
2018.02.16,22:30,1.56904,1.56933,1.56867,1.56895,3696
2018.02.16,23:00,1.56883,1.56896,1.56775,1.5682,1882
2018.02.16,23:30,1.56821,1.56891,1.56775,1.56891,1530
