date,ignore,open,high,low,close,volume
2018.02.16,06:00,149.779,149.784,149.192,149.343,13474
2018.02.16,06:30,149.343,149.469,149.289,149.438,7429
2018.02.16,07:00,149.438,149.602,149.42,149.586,5053
2018.02.16,07:30,149.584,149.585,149.447,149.505,4820
2018.02.16,08:00,149.506,149.575,149.329,149.452,5165
2018.02.16,08:30,149.453,149.527,149.372,149.465,3606
2018.02.16,09:00,149.466,149.676,149.434,149.571,5502
2018.02.16,09:30,149.571,149.703,149.507,149.669,5922
2018.02.16,10:00,149.669,149.723,149.42,149.595,9407
2018.02.16,10:30,149.596,149.615,149.406,149.448,6195
2018.02.16,11:00,149.448,149.589,149.308,149.48,6503
2018.02.16,11:30,149.479,149.69,149.356,149.472,7254
2018.02.16,12:00,149.471,149.498,149.376,149.475,6072
2018.02.16,12:30,149.474,149.479,149.134,149.179,6884
2018.02.16,13:00,149.178,149.447,149.129,149.439,6508
2018.02.16,13:30,149.439,149.448,149.224,149.294,4451
2018.02.16,14:00,149.292,149.37,149.259,149.287,7524
2018.02.16,14:30,149.288,149.3,149.199,149.283,5717
2018.02.16,15:00,149.283,149.283,148.942,148.982,6545
2018.02.16,15:30,148.985,149.157,148.89,148.892,8931
2018.02.16,16:00,148.891,148.94,148.795,148.892,9672
2018.02.16,16:30,148.893,149.249,148.893,149.193,12078
2018.02.16,17:00,149.191,149.265,149.066,149.118,10483
2018.02.16,17:30,149.118,149.157,148.777,148.852,10154
2018.02.16,18:00,148.851,149.25,148.851,149.005,9644
2018.02.16,18:30,149.003,149.129,148.967,149.107,6799
2018.02.16,19:00,149.107,149.23,149.097,149.182,7135
2018.02.16,19:30,149.181,149.216,148.893,148.946,6148
2018.02.16,20:00,148.948,149.062,148.895,149.001,6212
2018.02.16,20:30,149.001,149.076,148.851,148.859,8319
2018.02.16,21:00,148.857,148.96,148.805,148.904,11389
2018.02.16,21:30,148.905,149.089,148.856,149.062,6719
2018.02.16,22:00,149.063,149.151,149.022,149.075,5244
2018.02.16,22:30,149.075,149.096,148.946,148.963,3110
2018.02.16,23:00,148.956,149.032,148.918,149.014,2245
2018.02.16,23:30,149.014,149.218,148.941,148.977,2367
