date,ignore,open,high,low,close,volume
2018.01.11,13:30,0.77903,0.77911,0.77821,0.77823,2615
2018.01.11,14:00,0.77824,0.77926,0.77808,0.77919,2681
2018.01.11,14:30,0.7792,0.77933,0.77734,0.77749,8475
2018.01.11,15:00,0.77748,0.77898,0.77712,0.77829,7642
2018.01.11,15:30,0.77824,0.77891,0.77629,0.77632,8082
2018.01.11,16:00,0.77633,0.77672,0.77544,0.77644,6172
2018.01.11,16:30,0.77644,0.77766,0.77632,0.77641,6306
2018.01.11,17:00,0.7764,0.77762,0.77622,0.77714,6128
2018.01.11,17:30,0.77713,0.77775,0.77632,0.77769,5074
2018.01.11,18:00,0.77766,0.77845,0.77714,0.77836,4318
2018.01.11,18:30,0.77835,0.7785,0.77789,0.77822,2557
2018.01.11,19:00,0.77823,0.77849,0.77728,0.77744,2446
2018.01.11,19:30,0.77743,0.77915,0.77743,0.77873,1875
2018.01.11,20:00,0.77874,0.7791,0.77811,0.77904,3154
2018.01.11,20:30,0.77905,0.77991,0.77882,0.77917,2594
2018.01.11,21:00,0.77917,0.77974,0.77912,0.77956,1960
2018.01.11,21:30,0.77956,0.77956,0.77899,0.77929,1586
2018.01.11,22:00,0.77929,0.77946,0.77899,0.77939,1131
2018.01.11,22:30,0.77939,0.77946,0.77906,0.77914,1557
2018.01.11,23:00,0.77908,0.77921,0.77706,0.77848,1442
2018.01.11,23:30,0.77849,0.77966,0.77842,0.77924,1652
2018.01.12,00:00,0.77924,0.77971,0.77872,0.77876,802
2018.01.12,00:30,0.77874,0.77915,0.77823,0.77875,857
2018.01.12,01:00,0.77868,0.77944,0.77868,0.77911,681
2018.01.12,01:30,0.77911,0.77925,0.77893,0.77907,699
2018.01.12,02:00,0.77909,0.77913,0.77847,0.77889,2716
2018.01.12,02:30,0.77888,0.77895,0.77839,0.77879,1407
2018.01.12,03:00,0.7788,0.77932,0.77849,0.77924,1237
2018.01.12,03:30,0.77924,0.77954,0.77924,0.77946,873
2018.01.12,04:00,0.77947,0.7798,0.77944,0.7795,882
2018.01.12,04:30,0.77949,0.7795,0.77898,0.77908,691
2018.01.12,05:00,0.77909,0.77934,0.77879,0.77882,651
2018.01.12,05:30,0.77883,0.77894,0.77857,0.77868,515
2018.01.12,06:00,0.77869,0.77909,0.77869,0.77887,680
2018.01.12,06:30,0.77888,0.77904,0.7788,0.77884,633
2018.01.12,07:00,0.77883,0.779,0.77869,0.77898,575
2018.01.12,07:30,0.77899,0.77924,0.77884,0.77914,729
2018.01.12,08:00,0.77911,0.77926,0.7789,0.77901,590
2018.01.12,08:30,0.77904,0.77905,0.77844,0.77859,923
2018.01.12,09:00,0.7786,0.77882,0.77761,0.77811,2811
2018.01.12,09:30,0.7781,0.77824,0.7771,0.77739,4100
2018.01.12,10:00,0.7774,0.77796,0.77693,0.77726,3910
2018.01.12,10:30,0.77726,0.77754,0.7758,0.77688,5837
2018.01.12,11:00,0.77686,0.7769,0.77606,0.77625,5085
2018.01.12,11:30,0.77626,0.77628,0.77531,0.77621,3027
2018.01.12,12:00,0.77617,0.77645,0.7757,0.7762,2137
2018.01.12,12:30,0.77621,0.77649,0.77519,0.77594,2365
2018.01.12,13:00,0.77593,0.77598,0.77498,0.77558,3137
2018.01.12,13:30,0.77558,0.77576,0.77517,0.77541,2468
2018.01.12,14:00,0.77542,0.77559,0.7751,0.77547,2395
2018.01.12,14:30,0.77548,0.77558,0.77495,0.77548,2778
2018.01.12,15:00,0.77549,0.77586,0.77466,0.7748,3821
2018.01.12,15:30,0.7748,0.776,0.77424,0.77534,14387
2018.01.12,16:00,0.77536,0.77633,0.77439,0.77547,8872
2018.01.12,16:30,0.77547,0.77746,0.77533,0.77685,6254
2018.01.12,17:00,0.77687,0.77714,0.77626,0.77706,5658
2018.01.12,17:30,0.77705,0.77738,0.77587,0.77649,7496
2018.01.12,18:00,0.7765,0.77696,0.77478,0.77528,6228
2018.01.12,18:30,0.7753,0.77666,0.77529,0.77584,4980
2018.01.12,19:00,0.77584,0.77644,0.77574,0.77627,3206
2018.01.12,19:30,0.77628,0.77685,0.77584,0.7768,1683
2018.01.12,20:00,0.77676,0.77704,0.7764,0.77676,2340
2018.01.12,20:30,0.77677,0.77798,0.77671,0.77676,4448
2018.01.12,21:00,0.77676,0.77678,0.77568,0.77606,3132
2018.01.12,21:30,0.77604,0.77637,0.77567,0.77583,3761
2018.01.12,22:00,0.77583,0.77625,0.77555,0.77608,1506
2018.01.12,22:30,0.77609,0.7766,0.77609,0.77626,1432
2018.01.12,23:00,0.77626,0.77633,0.77521,0.77596,1610
2018.01.12,23:30,0.77593,0.77664,0.77574,0.77619,1191
