date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.08,-26.999999999999247,-12.999999999996348,52.000000000007596,40.00000000000625,133.99999999998968,-133.00000000000534,228.00000000000597,139.00000000000023,61.99999999998429,34.000000000006025,197.00000000000273,-72.0000000000054,295.99999999999625,4.000000000004,170.99999999999227,-41.000000000002146,-560.0000000000049,117.999999999995,85.00000000000173,-438.00000000000506,133.99999999998968,-200.00000000000284,-122.99999999999045,259.9999999999909,284.0000000000065,-178.99999999999582,354.0000000000099,,805.9999999999815
2018.01.08,-19.999999999997797,-9.000000000014552,56.000000000011596,40.00000000000625,133.99999999998968,-112.99999999999643,248.99999999999923,131.99999999999878,59.99999999999339,44.00000000001114,192.99999999999872,-60.99999999999994,310.9999999999946,4.999999999999449,173.00000000000182,-36.0000000000138,-517.0000000000119,122.0000000000141,82.00000000000429,-405.0000000000109,174.99999999999181,-200.00000000000284,-103.9999999999992,280.9999999999917,263.0000000000021,-202.9999999999976,357.00000000000733,,1008.9999999999709
2018.01.08,-64.99999999999284,-113.00000000000753,-18.0000000000069,49.000000000006594,84.99999999997954,-202.9999999999976,181.00000000000892,92.00000000000318,39.999999999995595,-3.0000000000001137,195.00000000000074,-112.99999999999643,275.99999999999847,17.999999999995797,69.99999999999318,-96.00000000000719,-588.0000000000107,49.000000000006594,113.00000000000753,-488.00000000002177,120.99999999999334,-171.00000000000648,-196.99999999998852,212.0000000000033,335.0000000000075,-154.99999999999403,379.0000000000182,,4.999999999988461
2018.01.08,-70.99999999999883,-102.00000000000209,-14.000000000002899,58.9999999999975,76.99999999999375,-216.0000000000051,194.0000000000053,112.000000000001,51.99999999998539,-0.999999999990564,197.00000000000273,-121.99999999999989,295.99999999999625,12.999999999996348,96.99999999997999,-73.00000000001194,-625.0000000000089,64.00000000002137,99.00000000000463,-516.0000000000053,146.00000000000168,-174.99999999999716,-202.99999999998875,233.99999999999466,345.0000000000064,-176.99999999999383,421.0000000000047,,110.99999999998664
2018.01.08,-59.99999999999339,-69.00000000000794,-21.999999999988695,75.00000000000284,85.99999999998609,-195.00000000000074,197.99999999999818,127.99999999999478,36.999999999998145,28.000000000005798,196.00000000000728,-106.00000000000608,292.9999999999988,-10.999999999994348,155.00000000000114,-46.0000000000127,-628.0000000000064,75.9999999999934,120.00000000000898,-467.0000000000174,170.99999999998784,-194.00000000000261,-166.99999999998738,253.99999999999068,326.0000000000041,-178.00000000000037,397.0000000000029,,396.99999999996294
2018.01.08,-79.99999999999119,-131.00000000001444,-69.9999999999923,90.99999999999397,45.99999999999049,-221.99999999999997,142.00000000000878,93.99999999999409,8.999999999992347,21.000000000000796,184.00000000000637,-117.99999999999588,252.99999999999213,-7.9999999999968985,105.99999999999454,-67.00000000001705,-609.9999999999994,39.00000000001569,131.99999999999878,-460.000000000016,105.99999999998388,-177.99999999999727,-183.9999999999975,200.9999999999934,326.0000000000041,-136.99999999999824,348.9999999999993,,-166.00000000004752
2018.01.08,-65.99999999999939,-117.99999999999588,-52.000000000007596,66.0000000000025,104.99999999999955,-153.99999999999858,204.00000000000418,86.99999999999264,12.999999999996348,12.000000000000455,212.00000000000108,-65.00000000000395,300.99999999999574,-2.999999999997449,85.99999999998431,-131.99999999999878,-472.00000000000574,32.00000000001069,178.99999999999582,-348.00000000001495,221.00000000000452,-200.00000000000284,-126.99999999999534,253.0000000000001,290.00000000000136,-170.99999999999892,346.0000000000019,,498.9999999999717
2018.01.08,-88.99999999999464,-221.00000000000452,-126.99999999998823,72.99999999999329,48.99999999998794,-165.00000000000404,185.00000000000182,11.999999999989797,-46.0000000000127,-4.9999999999954525,187.9999999999993,-62.000000000006494,300.99999999999574,9.00000000000345,-22.00000000001978,-185.99999999999727,-356.00000000000074,-46.999999999997044,208.99999999999253,-273.0000000000121,288.99999999998374,-164.00000000000148,-137.00000000000045,234.99999999999943,264.0000000000087,-187.9999999999993,343.00000000000443,,68.99999999992599
2018.01.08,-95.99999999999609,-228.00000000000597,-153.00000000000313,118.99999999999977,-6.000000000017103,-231.0000000000034,158.0000000000026,21.00000000000435,-55.000000000005045,32.00000000001069,167.00000000000603,-112.99999999999643,281.99999999999335,-4.999999999999449,33.999999999991815,-119.00000000000244,-504.0000000000156,-20.999999999986585,173.00000000000094,-370.00000000000364,255.99999999998957,-162.9999999999967,-173.99999999999238,240.99999999999966,297.00000000000284,-195.00000000000074,385.00000000001313,,-268.00000000001006
2018.01.08,-213.99999999999199,-302.0000000000023,-337.99999999999386,233.99999999999466,-43.00000000001525,-333.0000000000055,38.0000000000047,106.00000000000608,-93.00000000000975,10.000000000005116,236.00000000000287,-121.99999999999989,246.99999999999721,-92.00000000000318,103.999999999985,-165.00000000001512,-629.0000000000128,-91.99999999998454,357.00000000000733,-332.00000000002115,228.99999999999034,-227.00000000000387,-199.99999999998863,182.99999999999272,395.0000000000009,-70.99999999999883,341.99999999999784,,-772.0000000000622
2018.01.08,-225.99999999999287,-322.00000000000006,-316.0000000000052,161.00000000000136,-34.000000000000696,-333.0000000000055,67.00000000000594,106.00000000000608,-56.000000000011596,-78.99999999999352,248.99999999999923,-112.99999999999643,280.9999999999979,-63.00000000000195,-18.000000000000682,-196.0000000000184,-604.0000000000045,-151.9999999999868,337.0000000000095,-360.0000000000048,268.0000000000016,-174.0000000000066,-256.9999999999908,164.00000000000148,401.00000000000693,-102.00000000000209,383.0,,-987.9999999999925
2018.01.08,-191.99999999999218,-279.00000000000705,-360.9999999999891,97.99999999999898,-31.000000000003247,-309.0000000000037,86.0000000000083,99.99999999998899,-139.00000000000023,-104.99999999998977,230.000000000008,-112.000000000001,280.9999999999979,-126.0000000000039,-55.00000000000682,-151.9999999999966,-606.0000000000176,-280.00000000000114,401.99999999999125,-258.0000000000027,373.99999999998545,-128.0000000000001,-278.99999999999636,143.00000000000068,376.00000000000966,-121.99999999999989,382.0000000000157,,-1062.0000000000066
2018.01.08,-287.9999999999994,-360.0000000000048,-370.999999999988,69.99999999999318,-63.000000000013046,-312.9999999999966,90.0000000000012,148.99999999999915,-36.999999999998145,-244.99999999999034,286.00000000000847,-41.000000000002146,352.9999999999922,-80.99999999999774,-183.00000000002115,-207.00000000000162,-513.0000000000078,-325.9999999999934,378.00000000001165,-250.00000000001688,400.9999999999847,-84.00000000000318,-299.99999999999716,125.99999999999056,352.00000000000784,-146.99999999999713,389.0000000000171,,-1215.0000000000227
2018.01.08,-336.9999999999984,-416.00000000001637,-370.999999999988,22.00000000000557,-51.000000000001044,-261.99999999999557,119.00000000000244,164.99999999999292,22.999999999995246,-352.99999999999443,331.999999999999,41.000000000002146,417.0000000000007,-43.00000000000415,-310.0000000000023,-290.00000000001245,-331.999999999999,-381.0000000000002,388.0000000000106,-154.0000000000097,475.0000000000032,-49.000000000006594,-287.9999999999967,123.99999999999523,303.0000000000088,-178.00000000000037,374.0000000000077,,-1032.0000000000018
2018.01.08,-221.99999999999997,-387.000000000004,-314.99999999999864,7.000000000005002,-54.0000000000207,-253.0000000000032,131.00000000000333,32.999999999994145,-60.000000000015596,-230.99999999999454,238.0000000000049,-39.00000000000014,345.99999999999073,-21.00000000000435,-298.0000000000018,-251.00000000000122,-348.9999999999993,-338.99999999999864,314.99999999999864,-207.00000000000162,418.9999999999916,-39.00000000000148,-286.9999999999919,129.99999999999545,287.9999999999994,-195.00000000000074,374.0000000000077,,-1266.0000000000473
2018.01.08,-182.99999999999983,-233.00000000001654,-231.0000000000034,-13.00000000000523,49.99999999999449,-241.00000000000233,201.00000000000674,133.99999999998968,-26.0000000000149,-208.99999999998897,272.00000000000557,-56.99999999999594,385.99999999999744,-58.99999999999794,-151.00000000001046,-201.00000000000674,-520.0000000000093,-266.9999999999959,334.00000000001205,-295.0000000000008,456.9999999999963,-96.00000000000364,-291.9999999999874,191.0000000000025,354.0000000000099,-207.99999999999707,461.0000000000003,,-442.0000000000212
2018.01.08,-279.99999999999136,-273.0000000000121,-363.0000000000022,12.000000000000455,125.99999999998168,-222.99999999999542,268.0000000000016,224.99999999998633,-36.0000000000138,-295.99999999999227,397.99999999999835,36.0000000000027,522.0000000000002,-131.99999999999878,-161.00000000000136,-356.00000000000074,-428.00000000000614,-385.9999999999957,591.0000000000082,-89.00000000000574,802.9999999999982,-171.99999999999704,-250.0,286.9999999999919,390.0000000000015,-237.99999999999378,539.0000000000006,,513.9999999999652
2018.01.08,-265.99999999999955,-287.9999999999994,-407.99999999998613,-34.000000000006025,-22.0000000000109,-270.0000000000036,214.99999999999852,192.99999999999872,-97.9999999999981,-326.9999999999982,294.00000000000534,-17.999999999995797,456.9999999999963,-155.00000000000514,-241.00000000001387,-172.0000000000166,-509.00000000000387,-489.0000000000043,469.99999999999267,-119.00000000000244,737.9999999999942,-27.000000000001023,-335.9999999999985,191.99999999999307,332.00000000001006,-275.99999999999847,523.0000000000068,,-641.0000000000457
2018.01.08,-228.99999999999034,-253.00000000001432,-370.999999999988,-73.99999999999807,5.999999999994898,-256.0000000000007,217.0000000000005,177.00000000000495,-106.00000000000608,-321.9999999999885,282.0000000000045,-34.99999999999615,434.000000000001,-151.9999999999966,-255.00000000002387,-165.00000000001512,-525.0000000000199,-498.9999999999952,458.00000000000284,-138.0000000000159,693.9999999999947,-15.000000000000568,-354.99999999998977,164.99999999999204,335.0000000000075,-258.0000000000027,507.000000000013,,-733.0000000000264
2018.01.08,-310.9999999999946,-222.00000000001108,-551.9999999999969,-81.00000000000307,-145.00000000001734,-307.99999999999716,151.00000000000114,314.99999999999864,-182.99999999999983,-426.00000000000193,250.00000000000577,-23.00000000000635,427.99999999999505,-304.9999999999997,-231.00000000002296,76.99999999999375,-678.0000000000008,-710.9999999999843,500.9999999999959,-9.000000000014552,793.9999999999836,99.99999999999432,-415.9999999999968,87.0000000000033,282.99999999999994,-285.00000000000193,479.0000000000072,,-1421.0000000000705
2018.01.08,-234.00000000000088,-246.00000000001288,-502.00000000000244,-221.9999999999942,-97.00000000001374,-256.99999999999613,178.00000000000037,190.00000000000128,-229.00000000001253,-480.99999999999454,219.99999999999798,-31.999999999998696,400.9999999999958,-251.00000000000122,-450.00000000001705,-19.00000000001345,-535.0000000000188,-824.9999999999886,495.000000000001,24.999999999986144,790.9999999999861,179.9999999999926,-470.9999999999894,18.000000000000682,257.0000000000072,-285.9999999999974,450.00000000001705,,-1932.0000000000657
2018.01.08,-305.99999999999517,-263.99999999999756,-568.9999999999973,-209.99999999999375,-168.0000000000126,-248.99999999999923,212.00000000000108,269.9999999999925,-205.00000000001074,-554.9999999999926,233.00000000000543,34.000000000000696,485.99999999999756,-287.0000000000039,-456.0000000000173,51.000000000001044,-490.0000000000126,-882.000000000005,489.0000000000061,125.99999999998168,956.9999999999857,221.9999999999942,-451.9999999999982,66.0000000000025,192.00000000000327,-380.00000000000256,490.999999999997,,-1644.0000000000693
2018.01.08,-222.99999999999542,-273.0000000000121,-537.9999999999941,-180.99999999999739,-200.00000000000017,-236.00000000000287,226.99999999999943,148.99999999999915,-275.000000000003,-426.9999999999925,148.99999999999915,-19.999999999997797,441.99999999999795,-260.00000000000466,-424.0000000000066,86.99999999999264,-458.00000000000284,-813.999999999993,415.99999999999415,109.99999999998789,956.0000000000013,219.99999999999886,-415.9999999999968,102.99999999999443,153.00000000000313,-421.0000000000047,497.99999999999847,,-1656.000000000037
2018.01.08,-200.00000000000017,-164.00000000000858,-597.0000000000031,-159.9999999999966,-261.0000000000001,-268.0000000000016,187.9999999999993,224.000000000002,-360.0000000000048,-375.99999999999056,89.00000000000574,-68.99999999999685,385.99999999999744,-375.0000000000031,-272.0000000000198,302.9999999999866,-664.0000000000201,-854.9999999999898,418.0000000000073,121.99999999999989,941.9999999999984,248.00000000000466,-432.9999999999927,73.99999999999807,143.9999999999997,-414.9999999999987,480.99999999999807,,-1850.0000000000296
2018.01.08,-195.9999999999962,-151.9999999999966,-631.0000000000038,-102.00000000000387,-141.00000000001333,-292.00000000000335,197.99999999999818,229.99999999999687,-398.00000000000944,-313.0000000000024,160.00000000000458,-97.00000000000264,391.9999999999924,-407.0000000000018,-182.00000000001637,156.99999999998494,-733.0000000000059,-825.9999999999934,600.0000000000006,120.99999999999334,1010.9999999999841,117.00000000000443,-416.9999999999874,125.0,265.99999999999955,-341.99999999999784,528.0000000000174,,-1324.0000000000587
2018.01.08,-134.99999999999625,113.99999999999189,-516.9999999999897,-161.00000000000136,-119.00000000000244,-260.00000000000466,219.99999999999798,404.9999999999887,-360.0000000000048,-301.9999999999925,126.99999999999933,-111.00000000000554,371.99999999999454,-495.000000000001,40.99999999999682,456.9999999999963,-1003.0000000000206,-765.9999999999911,486.00000000000864,36.999999999998145,907.9999999999977,144.00000000000546,-425.9999999999877,108.99999999999466,245.0000000000063,-353.99999999999875,519.0000000000028,,-825.0000000000163
2018.01.08,-154.99999999999403,12.999999999996348,-490.999999999997,-63.00000000000239,-134.00000000001188,-256.0000000000007,248.00000000000378,333.9999999999899,-314.00000000001427,-223.99999999998954,131.00000000000333,-92.99999999999864,410.9999999999947,-412.00000000000125,55.999999999983174,353.99999999998766,-859.0000000000098,-622.9999999999905,438.00000000000506,15.999999999993797,936.0000000000035,78.00000000000296,-345.9999999999894,209.99999999999375,226.00000000000398,-398.9999999999938,553.0000000000035,,-365.0000000000276
2018.01.08,-129.9999999999968,-39.00000000001125,-543.999999999989,-57.00000000000216,-160.00000000000458,-255.00000000000523,261.0000000000001,248.00000000000378,-395.99999999999636,-188.99999999999295,94.00000000000519,-112.99999999999643,406.9999999999907,-416.00000000000523,6.000000000000227,324.9999999999975,-794.0000000000058,-674.999999999983,469.99999999999267,77.99999999997809,1041.000000000003,93.99999999999409,-340.999999999994,229.99999999998977,204.99999999999963,-434.9999999999965,575.0000000000144,,-510.00000000000944
2018.01.08,-156.99999999999602,-69.00000000000794,-543.999999999989,-25.000000000005684,-130.0000000000079,-265.99999999999955,230.000000000008,258.99999999998704,-360.0000000000048,-186.9999999999976,136.99999999999824,-102.00000000000209,395.99999999999636,-397.99999999999835,18.999999999977035,244.9999999999841,-783.0000000000003,-637.0000000000005,507.9999999999973,59.99999999999339,967.9999999999911,45.000000000001705,-325.9999999999934,218.9999999999941,243.99999999999977,-373.99999999999653,543.0000000000045,,-485.0000000000673
2018.01.08,-139.99999999999568,-103.00000000000864,-493.99999999999443,-55.00000000000682,-131.00000000001444,-233.00000000000543,243.00000000000432,197.00000000000273,-337.0000000000095,-197.9999999999933,119.00000000000244,-82.99999999999974,395.99999999999636,-341.0000000000024,-64.99999999999773,207.00000000000162,-664.0000000000201,-618.9999999999998,442.00000000000904,63.99999999999739,929.9999999999864,70.99999999999795,-312.9999999999882,209.99999999999375,200.00000000000017,-392.9999999999989,519.0000000000028,,-571.0000000000404
2018.01.08,-174.99999999999181,-102.00000000000209,-598.999999999994,-52.99999999999727,-98.0000000000203,-226.99999999999943,235.00000000000742,251.00000000000122,-392.9999999999989,-237.99999999999955,170.99999999999892,-48.000000000003595,407.99999999999727,-416.00000000000523,-58.000000000021146,163.9999999999864,-653.999999999999,-730.9999999999945,612.9999999999969,207.99999999998596,1046.999999999998,45.000000000001705,-303.99999999998784,198.99999999999807,220.00000000000907,-354.9999999999942,500.00000000001154,,-390.0000000000169
2018.01.08,-205.99999999999508,-52.000000000007596,-646.9999999999976,-78.00000000000296,-93.00000000000975,-231.0000000000034,234.00000000000088,343.00000000000443,-405.0000000000109,-301.00000000000193,197.99999999999818,-29.000000000001247,425.99999999999307,-485.0000000000021,-34.99999999999659,220.99999999998232,-723.0000000000069,-812.9999999999882,679.0000000000074,261.9999999999845,1114.9999999999993,60.99999999999284,-326.9999999999982,179.9999999999926,228.00000000000597,-349.99999999999477,502.00000000000244,,-326.00000000005303
2018.01.08,-256.99999999999613,-59.000000000009045,-655.0000000000056,-93.00000000000352,-110.00000000001009,-241.99999999999778,236.99999999999832,402.9999999999978,-348.9999999999993,-376.99999999999534,231.99999999999886,2.000000000002,465.9999999999998,-485.99999999999756,-64.00000000002137,231.0000000000034,-738.0000000000164,-840.9999999999798,668.0000000000019,251.99999999998556,1127.9999999999957,84.99999999999375,-351.99999999998965,171.99999999999704,228.00000000000597,-365.99999999999966,518.0000000000184,,-367.0000000000226
2018.01.08,-273.9999999999965,-49.00000000001015,-639.9999999999961,-67.99999999999784,-120.00000000000898,-212.00000000000108,240.00000000000688,435.9999999999919,-317.0000000000117,-370.9999999999951,238.0000000000049,43.00000000000415,483.99999999999557,-480.99999999999807,-16.999999999995907,254.999999999983,-686.0000000000089,-795.9999999999923,639.9999999999961,290.9999999999968,1113.9999999999927,70.99999999999795,-296.99999999999704,192.99999999999784,182.00000000000438,-375.0000000000031,475.0000000000032,,-41.00000000003752
2018.01.08,-275.99999999999847,-73.00000000001194,-648.9999999999885,-19.000000000005457,-171.00000000001003,-226.99999999999943,216.0000000000051,417.0000000000007,-320.00000000000915,-324.99999999998863,206.00000000000617,29.000000000001247,461.0000000000003,-473.0000000000012,18.999999999977035,297.9999999999983,-687.0000000000153,-745.9999999999809,587.0000000000042,271.99999999998334,1073.9999999999973,70.99999999999795,-278.99999999999636,201.99999999999818,163.00000000000205,-385.000000000002,468.00000000000176,,-147.0000000000337
2018.01.08,-226.99999999999943,-39.999999999995595,-598.999999999994,-75.9999999999934,-132.00000000002098,-197.00000000000273,228.00000000000597,384.00000000000654,-331.0000000000146,-326.9999999999982,191.00000000000784,24.000000000001798,436.9999999999985,-458.9999999999983,-20.000000000010232,285.99999999998624,-663.0000000000135,-759.9999999999909,571.0000000000103,267.99999999997937,1032.999999999995,88.99999999999864,-288.99999999998727,173.00000000000182,155.00000000000514,-371.99999999999454,445.0000000000065,,-208.00000000001
2018.01.08,-239.99999999999577,-26.0000000000149,-604.0000000000045,-57.00000000000216,-168.0000000000126,-199.00000000000472,219.99999999999798,414.00000000000324,-322.00000000000006,-321.9999999999885,182.00000000000438,29.999999999996696,440.9999999999914,-471.99999999999466,21.99999999999136,353.0000000000033,-686.0000000000089,-743.9999999999998,537.0000000000097,267.99999999997937,1028.9999999999911,99.00000000000375,-274.9999999999915,177.99999999999727,131.00000000000333,-385.99999999999744,441.0000000000025,,-156.00000000004025
2018.01.08,-178.99999999999582,-29.999999999996696,-598.999999999994,-58.000000000006935,-87.00000000001484,-228.00000000000597,185.00000000000182,326.9999999999884,-385.00000000001313,-330.99999999998886,146.00000000000168,-40.00000000000669,364.9999999999931,-493.99999999999443,16.999999999995907,249.99999999999466,-701.0000000000183,-751.0000000000048,614.0000000000034,245.99999999999068,1078.0000000000011,69.99999999999318,-295.99999999999227,156.99999999999648,209.9999999999991,-290.00000000000136,493.0000000000101,,-311.0000000000641
2018.01.09,-212.99999999999653,-18.0000000000069,-605.9999999999955,-25.99999999999625,-104.00000000001519,-205.99999999999508,214.99999999999852,385.99999999999744,-365.99999999999966,-302.99999999999727,141.00000000000225,-26.000000000003798,373.00000000000114,-480.99999999999807,72.99999999997908,275.9999999999874,-696.0000000000077,-693.9999999999884,615.9999999999943,264.9999999999819,1038.99999999999,34.99999999999659,-259.9999999999909,198.99999999999807,190.00000000000128,-339.99999999999585,446.0000000000131,,-85.00000000004593
2018.01.09,-209.9999999999991,-1.0000000000065512,-587.9999999999885,15.000000000000568,-108.00000000001918,-238.0000000000049,141.00000000000225,374.999999999992,-341.99999999999784,-236.99999999999477,178.00000000000037,-28.000000000005798,339.99999999999585,-478.9999999999961,155.00000000000114,298.9999999999826,-807.0000000000022,-638.0000000000052,588.9999999999951,173.99999999998528,837.9999999999832,-3.0000000000001137,-262.999999999991,144.99999999999602,232.00000000000998,-249.99999999999466,377.0000000000051,,-334.00000000005673
2018.01.09,-237.99999999999378,-2.0000000000131024,-597.9999999999874,25.000000000005684,-141.00000000001333,-205.99999999999508,200.00000000000017,431.99999999998795,-314.99999999999864,-240.99999999999966,196.00000000000728,22.999999999995246,419.9999999999982,-483.0000000000001,161.00000000000136,346.0000000000019,-724.0000000000135,-634.9999999999909,560.0000000000049,251.99999999998556,975.9999999999991,15.000000000000568,-216.99999999999875,215.99999999999397,163.00000000000205,-339.99999999999585,406.00000000001745,,251.0000000000009
2018.01.09,-236.99999999999832,5.999999999994898,-568.9999999999973,10.99999999999568,-57.00000000001815,-175.99999999999838,195.00000000000074,441.99999999998687,-290.00000000001245,-251.99999999999534,243.99999999999977,48.000000000003595,415.99999999999415,-466.9999999999952,150.99999999998204,242.99999999999324,-675.0000000000034,-616.9999999999902,625.0000000000089,269.9999999999925,927.9999999999955,-34.000000000006025,-194.99999999999318,200.9999999999934,191.00000000000784,-275.000000000003,368.9999999999971,,495.99999999993497
2018.01.09,-248.99999999999923,-39.999999999995595,-598.999999999994,-4.9999999999954525,-79.00000000000685,-190.00000000000128,299.00000000000483,414.9999999999876,-300.00000000001137,-289.0000000000015,245.0000000000063,53.999999999998494,529.9999999999972,-458.00000000000284,75.9999999999934,212.99999999999653,-641.0000000000027,-674.0000000000066,638.0000000000052,279.99999999999136,1212.9999999999975,-6.000000000000227,-227.99999999999443,307.9999999999927,187.9999999999993,-422.00000000000017,552.0000000000191,,830.9999999999773
2018.01.09,-275.99999999999847,-28.000000000005798,-554.9999999999944,-12.000000000000455,-50.0000000000167,-114.99999999999844,253.99999999999866,462.0000000000068,-229.00000000001253,-321.9999999999885,287.0000000000039,141.00000000000225,503.99999999999335,-431.99999999999903,80.99999999998886,186.99999999998164,-500.00000000001154,-628.9999999999907,622.9999999999958,365.99999999999966,1039.9999999999966,-24.00000000000091,-146.0000000000008,250.99999999999056,123.00000000000644,-339.99999999999585,365.99999999999966,,1026.9999999999504
2018.01.09,-281.99999999999335,-111.00000000001664,-641.999999999987,-153.99999999999636,-99.00000000000463,-148.99999999999915,180.0000000000024,388.9999999999949,-307.99999999999716,-470.9999999999894,253.99999999999866,107.99999999999699,432.9999999999945,-443.0000000000045,-205.0000000000125,154.99999999999403,-467.0000000000174,-900.0000000000057,666.9999999999953,413.99999999998107,992.9999999999994,126.99999999999534,-296.99999999999704,66.0000000000025,125.00000000000844,-285.00000000000193,304.9999999999997,,-597.0000000000589
