date,ignore,open,high,low,close,volume
2018.01.09,12:30,1.48463,1.48488,1.48355,1.48392,3376
2018.01.09,13:00,1.48392,1.48432,1.48258,1.48266,3710
2018.01.09,13:30,1.48267,1.483,1.48199,1.48235,3315
2018.01.09,14:00,1.48234,1.48334,1.48199,1.48277,3447
2018.01.09,14:30,1.48275,1.483,1.48211,1.48286,3555
2018.01.09,15:00,1.48286,1.48348,1.48192,1.48249,4702
2018.01.09,15:30,1.48249,1.48304,1.48184,1.48186,4912
2018.01.09,16:00,1.48184,1.48404,1.48177,1.48402,4138
2018.01.09,16:30,1.48402,1.48565,1.48352,1.48458,7208
2018.01.09,17:00,1.48458,1.48762,1.48428,1.48748,6366
2018.01.09,17:30,1.48746,1.48797,1.48613,1.48646,6954
2018.01.09,18:00,1.48647,1.48656,1.48498,1.48529,5807
2018.01.09,18:30,1.4853,1.4857,1.48477,1.48507,4168
2018.01.09,19:00,1.48511,1.48658,1.48505,1.48603,3499
2018.01.09,19:30,1.48602,1.48622,1.48526,1.48547,2543
2018.01.09,20:00,1.48549,1.48571,1.48454,1.48565,2635
2018.01.09,20:30,1.48566,1.48601,1.48524,1.48586,2095
2018.01.09,21:00,1.48587,1.48649,1.48496,1.48598,2741
2018.01.09,21:30,1.48598,1.48658,1.48539,1.48657,2143
2018.01.09,22:00,1.48659,1.48758,1.48627,1.48736,1789
2018.01.09,22:30,1.48741,1.48815,1.487,1.48805,2317
2018.01.09,23:00,1.48797,1.48827,1.48759,1.48769,953
2018.01.09,23:30,1.48771,1.48786,1.48729,1.48763,988
2018.01.10,00:00,1.48758,1.48758,1.48675,1.48727,421
2018.01.10,00:30,1.4872,1.4875,1.48708,1.48723,574
2018.01.10,01:00,1.48721,1.48821,1.48704,1.48817,893
2018.01.10,01:30,1.48816,1.48821,1.48772,1.48789,915
2018.01.10,02:00,1.48787,1.48811,1.48711,1.48746,1219
2018.01.10,02:30,1.48751,1.48827,1.48712,1.48817,1581
2018.01.10,03:00,1.48816,1.48865,1.4877,1.48783,2471
2018.01.10,03:30,1.48781,1.48816,1.48758,1.48787,2454
2018.01.10,04:00,1.48786,1.48832,1.48766,1.48799,1816
2018.01.10,04:30,1.48801,1.48854,1.48792,1.48821,1765
2018.01.10,05:00,1.48819,1.48839,1.48811,1.48824,1003
2018.01.10,05:30,1.48824,1.48849,1.48787,1.48793,1082
2018.01.10,06:00,1.48795,1.48833,1.48787,1.48822,1181
2018.01.10,06:30,1.4882,1.48823,1.48733,1.48742,1012
2018.01.10,07:00,1.48742,1.48857,1.48741,1.48838,1170
2018.01.10,07:30,1.48835,1.48859,1.48721,1.48746,2105
2018.01.10,08:00,1.48744,1.48758,1.48705,1.48713,2156
2018.01.10,08:30,1.48714,1.4878,1.48693,1.48751,3630
2018.01.10,09:00,1.4875,1.48824,1.48638,1.48732,6292
2018.01.10,09:30,1.48732,1.48826,1.48719,1.48749,4786
2018.01.10,10:00,1.48748,1.48848,1.48737,1.48819,4898
2018.01.10,10:30,1.48819,1.48835,1.48687,1.48698,3685
2018.01.10,11:00,1.487,1.48733,1.48627,1.48713,4157
2018.01.10,11:30,1.48711,1.48776,1.48679,1.48682,3905
2018.01.10,12:00,1.48682,1.48781,1.48589,1.4878,5845
2018.01.10,12:30,1.4878,1.49223,1.48725,1.492,14657
2018.01.10,13:00,1.49201,1.4934,1.49082,1.49165,10157
2018.01.10,13:30,1.49165,1.49449,1.49146,1.49363,7293
2018.01.10,14:00,1.49362,1.49567,1.4936,1.49504,7514
2018.01.10,14:30,1.49507,1.49511,1.49307,1.49358,6206
2018.01.10,15:00,1.49358,1.49462,1.49273,1.49462,6735
2018.01.10,15:30,1.49455,1.49779,1.49416,1.49745,7906
2018.01.10,16:00,1.49743,1.49879,1.49658,1.49817,7090
2018.01.10,16:30,1.49816,1.49838,1.49512,1.49613,8873
2018.01.10,17:00,1.49611,1.49672,1.49544,1.4955,7512
2018.01.10,17:30,1.49562,1.49645,1.49339,1.4953,9283
2018.01.10,18:00,1.49531,1.49569,1.49408,1.49483,7530
2018.01.10,18:30,1.4948,1.49518,1.49283,1.49306,5500
2018.01.10,19:00,1.49306,1.49423,1.49247,1.49301,4495
2018.01.10,19:30,1.49302,1.4941,1.49267,1.49272,3689
2018.01.10,20:00,1.49272,1.49439,1.49264,1.49363,3598
2018.01.10,20:30,1.49361,1.4938,1.49277,1.49312,2962
2018.01.10,21:00,1.49311,1.50277,1.49274,1.50218,12093
2018.01.10,21:30,1.50215,1.50399,1.50074,1.50392,7995
2018.01.10,22:00,1.50391,1.50458,1.49548,1.49995,8792
2018.01.10,22:30,1.49995,1.50079,1.49809,1.49995,3863
2018.01.10,23:00,1.49988,1.4999,1.49815,1.49833,1261
2018.01.10,23:30,1.49836,1.49916,1.49805,1.49873,1400
2018.01.11,00:00,1.49873,1.50013,1.49863,1.499,818
2018.01.11,00:30,1.499,1.49924,1.49829,1.49879,789
2018.01.11,01:00,1.49882,1.49953,1.49853,1.49857,1056
2018.01.11,01:30,1.49858,1.49872,1.49786,1.49833,524
2018.01.11,02:00,1.49833,1.50101,1.49813,1.50032,1890
2018.01.11,02:30,1.50034,1.50043,1.49874,1.50009,3106
2018.01.11,03:00,1.5001,1.50014,1.49888,1.49975,2635
2018.01.11,03:30,1.49975,1.50069,1.49923,1.50069,1833
2018.01.11,04:00,1.50069,1.50197,1.50058,1.5019,1638
2018.01.11,04:30,1.5019,1.50194,1.50072,1.50097,1244
2018.01.11,05:00,1.50095,1.50119,1.50066,1.50066,1892
2018.01.11,05:30,1.50066,1.50085,1.49962,1.49991,4470
2018.01.11,06:00,1.49991,1.50005,1.49915,1.49934,1939
2018.01.11,06:30,1.49934,1.4996,1.499,1.49905,1528
2018.01.11,07:00,1.49905,1.49932,1.49862,1.4989,1580
2018.01.11,07:30,1.49892,1.49943,1.49868,1.49934,2394
2018.01.11,08:00,1.49933,1.4994,1.49826,1.49829,2235
2018.01.11,08:30,1.49827,1.49948,1.49803,1.49926,2062
2018.01.11,09:00,1.49928,1.50006,1.49861,1.49938,3818
2018.01.11,09:30,1.49939,1.49981,1.49811,1.49924,4756
2018.01.11,10:00,1.49925,1.50184,1.49888,1.50092,5932
2018.01.11,10:30,1.50094,1.50186,1.50007,1.50103,4638
2018.01.11,11:00,1.50103,1.50328,1.49977,1.50276,5585
2018.01.11,11:30,1.50276,1.50276,1.50076,1.50116,4795
2018.01.11,12:00,1.50118,1.50144,1.49936,1.49963,4377
2018.01.11,12:30,1.49962,1.50015,1.49868,1.49989,4843
2018.01.11,13:00,1.4999,1.50176,1.49989,1.50163,3889
2018.01.11,13:30,1.50164,1.50265,1.50143,1.50249,4933
2018.01.11,14:00,1.50247,1.50292,1.50089,1.50093,4965
2018.01.11,14:30,1.50095,1.50974,1.50067,1.50908,16024
2018.01.11,15:00,1.50907,1.51136,1.50701,1.50769,12574
2018.01.11,15:30,1.50772,1.51116,1.50695,1.511,11749
2018.01.11,16:00,1.511,1.513,1.51008,1.51036,8136
2018.01.11,16:30,1.51036,1.51136,1.50857,1.51095,8840
2018.01.11,17:00,1.51095,1.51128,1.50937,1.50981,10218
2018.01.11,17:30,1.50981,1.5117,1.50977,1.51014,7756
2018.01.11,18:00,1.51016,1.51063,1.50913,1.50966,6176
2018.01.11,18:30,1.50966,1.51007,1.50708,1.50741,4571
2018.01.11,19:00,1.50742,1.50916,1.50672,1.50898,4028
2018.01.11,19:30,1.50893,1.50893,1.50711,1.50781,3278
2018.01.11,20:00,1.50783,1.50852,1.50714,1.50722,4912
2018.01.11,20:30,1.5072,1.50793,1.50633,1.50752,4000
2018.01.11,21:00,1.50752,1.5082,1.50702,1.50784,3339
2018.01.11,21:30,1.50784,1.50848,1.5074,1.50756,2802
2018.01.11,22:00,1.50758,1.50798,1.50721,1.50738,1902
2018.01.11,22:30,1.50741,1.50744,1.50665,1.50695,2272
2018.01.11,23:00,1.50714,1.51092,1.50687,1.5084,2223
2018.01.11,23:30,1.5084,1.50847,1.50583,1.50597,2230
2018.01.12,00:00,1.50597,1.50686,1.5059,1.50686,582
2018.01.12,00:30,1.50664,1.50748,1.50636,1.50719,1259
2018.01.12,01:00,1.50719,1.50726,1.50654,1.50726,1334
2018.01.12,01:30,1.50724,1.50812,1.50712,1.50796,987
2018.01.12,02:00,1.50797,1.51009,1.50791,1.50882,3231
2018.01.12,02:30,1.50882,1.50968,1.50873,1.50881,2519
2018.01.12,03:00,1.50882,1.50944,1.50864,1.50877,2765
2018.01.12,03:30,1.50877,1.5088,1.50811,1.50829,2473
2018.01.12,04:00,1.50828,1.5084,1.50763,1.50821,2235
2018.01.12,04:30,1.50821,1.50905,1.50816,1.50884,1787
2018.01.12,05:00,1.50886,1.50922,1.50828,1.50903,1727
2018.01.12,05:30,1.50903,1.50969,1.50892,1.50942,1379
2018.01.12,06:00,1.50938,1.50976,1.50884,1.50966,1742
2018.01.12,06:30,1.50966,1.51017,1.50931,1.51009,1524
2018.01.12,07:00,1.51014,1.51038,1.50983,1.50987,1433
2018.01.12,07:30,1.50984,1.5101,1.50961,1.50993,1730
2018.01.12,08:00,1.50992,1.51019,1.50958,1.50991,1598
2018.01.12,08:30,1.50993,1.51062,1.50969,1.51016,2475
2018.01.12,09:00,1.51014,1.51229,1.50986,1.5122,4367
2018.01.12,09:30,1.5122,1.51417,1.51193,1.51346,6915
2018.01.12,10:00,1.51347,1.51405,1.5127,1.51343,6835
2018.01.12,10:30,1.51342,1.5187,1.51322,1.51685,10260
2018.01.12,11:00,1.51684,1.51839,1.51665,1.51806,9131
2018.01.12,11:30,1.51804,1.51932,1.51765,1.51776,5439
2018.01.12,12:00,1.51779,1.51812,1.51622,1.51636,4210
2018.01.12,12:30,1.51637,1.51797,1.51599,1.51675,3972
2018.01.12,13:00,1.51675,1.51883,1.51659,1.51776,4878
2018.01.12,13:30,1.51775,1.51909,1.51759,1.51797,4029
2018.01.12,14:00,1.51798,1.51928,1.51796,1.51844,4173
2018.01.12,14:30,1.51845,1.52002,1.5184,1.51964,5514
2018.01.12,15:00,1.51964,1.52061,1.51889,1.51889,6732
2018.01.12,15:30,1.51889,1.52208,1.51869,1.52008,20261
2018.01.12,16:00,1.52008,1.52118,1.51774,1.51933,13100
2018.01.12,16:30,1.51935,1.51943,1.5176,1.51855,10567
2018.01.12,17:00,1.51857,1.51971,1.51777,1.51856,9235
2018.01.12,17:30,1.51856,1.5198,1.51725,1.51976,11315
2018.01.12,18:00,1.51975,1.522,1.51847,1.52145,9866
2018.01.12,18:30,1.52144,1.52144,1.51725,1.51846,8798
2018.01.12,19:00,1.51845,1.51871,1.51712,1.51778,5425
2018.01.12,19:30,1.51778,1.51853,1.5171,1.51746,3611
2018.01.12,20:00,1.51746,1.51831,1.51693,1.51761,3888
2018.01.12,20:30,1.51761,1.51814,1.51565,1.51773,7152
2018.01.12,21:00,1.51773,1.52063,1.51764,1.51996,5233
2018.01.12,21:30,1.51996,1.52111,1.51965,1.52079,6033
2018.01.12,22:00,1.52079,1.52131,1.51962,1.51985,2719
2018.01.12,22:30,1.51984,1.52008,1.51911,1.51989,2618
2018.01.12,23:00,1.51979,1.52313,1.51967,1.52025,3546
2018.01.12,23:30,1.52026,1.52141,1.51918,1.52005,2904
