date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.08,-52.99999999999194,-36.0000000000138,49.99999999999449,28.000000000005798,93.99999999999409,-158.0000000000026,187.9999999999993,120.99999999999334,59.99999999999339,-4.9999999999954525,180.0000000000024,-92.00000000000318,268.99999999999704,-2.000000000002,134.9999999999909,-57.00000000001815,-662.000000000007,111.99999999999477,7.0000000000014495,-538.0000000000163,24.000000000001798,-207.00000000000784,-151.9999999999868,212.99999999999386,228.00000000000597,-214.99999999999852,311.0000000000168,,-157.00000000005815
2018.01.08,-49.99999999999449,-60.99999999999994,2.0000000000131024,31.999999999996476,81.9999999999821,-156.99999999999602,185.00000000000182,95.00000000000064,44.99999999998394,27.000000000001023,177.00000000000495,-87.99999999999919,265.99999999999955,-4.999999999999449,116.99999999999022,-78.00000000000028,-580.0000000000027,86.00000000001273,56.99999999999594,-464.00000000001995,87.99999999999919,-204.00000000000773,-137.99999999999102,222.99999999999898,251.00000000000122,-210.99999999999451,310.0000000000103,,6.999999999986983
2018.01.08,-71.99999999999429,-123.00000000000644,-36.999999999998145,34.99999999999659,67.9999999999792,-222.99999999999542,155.00000000000514,66.99999999999484,24.000000000001798,-12.000000000000455,167.00000000000603,-148.99999999999915,250.9999999999901,-2.000000000002,56.99999999998795,-104.00000000001519,-685.0000000000023,30.000000000001137,49.99999999999449,-557.0000000000075,62.99999999999084,-201.99999999999818,-223.99999999998954,182.99999999999272,252.0000000000078,-234.00000000000088,338.0000000000161,,-884.0000000000448
2018.01.08,-84.99999999999064,-119.00000000000244,-38.0000000000047,39.00000000000148,74.99999999998064,-231.99999999999886,177.00000000000495,87.99999999999919,38.99999999998904,-30.000000000001137,192.00000000000327,-141.00000000000225,275.99999999999847,-4.999999999999449,60.000000000002274,-127.00000000001043,-686.0000000000089,34.000000000020236,83.9999999999952,-550.000000000006,93.99999999999409,-189.00000000000716,-231.99999999999932,206.00000000000307,331.0000000000035,-190.99999999999673,375.9999999999986,,-554.0000000000341
2018.01.08,-75.9999999999983,-116.00000000000499,-25.999999999992696,58.9999999999975,76.99999999999375,-216.0000000000051,189.00000000000583,85.99999999998609,31.999999999987594,-1.9999999999953388,177.00000000000495,-136.99999999999824,266.999999999995,-17.999999999995797,92.99999999998931,-113.00000000000753,-664.0000000000201,61.00000000000705,69.00000000000794,-539.0000000000006,92.00000000000318,-212.0000000000033,-202.99999999998875,234.99999999999943,306.00000000000625,-202.9999999999976,363.0000000000022,,-419.0000000000222
2018.01.08,-123.99999999999079,-170.00000000000347,-148.99999999999915,73.99999999999807,19.999999999997797,-270.0000000000036,108.00000000000809,75.00000000000284,-14.000000000002899,-9.999999999990905,170.00000000000347,-148.99999999999915,239.0000000000003,-49.99999999999449,72.99999999997908,-103.00000000000864,-722.0000000000005,-15.999999999991132,106.99999999999044,-511.000000000017,80.99999999999774,-207.00000000000784,-221.9999999999942,179.00000000000205,304.9999999999997,-185.99999999999727,341.99999999999784,,-1130.0000000000236
2018.01.08,-96.99999999999153,-151.9999999999966,-90.99999999999665,63.99999999999295,38.99999999998904,-239.99999999999577,125.00000000000844,76.99999999999375,2.999999999997449,1.0000000000047748,180.0000000000024,-126.99999999999933,235.99999999999176,-14.000000000002899,67.99999999998363,-143.00000000000423,-630.0000000000194,21.000000000015007,123.99999999999079,-476.0000000000098,66.99999999999484,-204.00000000000773,-201.99999999999818,170.0000000000017,287.0000000000039,-190.00000000000128,321.0000000000157,,-783.0000000000373
2018.01.08,-114.99999999999844,-232.00000000000998,-141.99999999999767,64.99999999999773,25.999999999992696,-221.00000000000452,174.00000000000747,4.000000000004,-49.00000000001015,-18.000000000000682,180.0000000000024,-106.00000000000608,280.9999999999979,-21.999999999999797,-33.00000000001546,-189.00000000001694,-556.0000000000009,-58.9999999999975,157.00000000000713,-405.0000000000109,185.99999999999727,-207.9999999999984,-186.9999999999976,223.99999999998954,234.00000000000088,-217.0000000000005,335.00000000001864,,-893.0000000000496
2018.01.08,-130.99999999999224,-270.99999999999903,-202.9999999999976,72.99999999999329,-18.0000000000069,-246.99999999999721,120.00000000000898,7.0000000000014495,-68.00000000000139,-21.99999999999136,156.00000000000057,-128.00000000000588,257.9999999999916,-26.000000000003798,-30.000000000001137,-196.0000000000184,-557.0000000000075,-85.99999999998431,148.99999999999915,-390.0000000000015,198.99999999999363,-183.9999999999975,-188.99999999999295,189.99999999999773,239.0000000000003,-219.99999999999798,303.0000000000088,,-1272.0000000000011
2018.01.08,-217.0000000000005,-303.0000000000088,-339.0000000000004,118.99999999999977,-104.00000000001519,-356.00000000000074,8.000000000008,4.000000000004,-136.00000000000279,-9.000000000000341,130.0000000000079,-201.00000000000674,186.99999999999272,-107.00000000000153,7.999999999981355,-165.00000000001512,-698.0000000000208,-127.9999999999859,153.00000000000313,-458.00000000000284,113.99999999999189,-230.00000000000398,-271.0000000000008,131.9999999999908,273.000000000001,-202.0000000000022,301.0000000000179,,-2495.0000000000705
2018.01.08,-230.99999999999233,-370.00000000000364,-346.9999999999862,156.0000000000059,-78.00000000000028,-341.99999999999784,31.000000000003247,38.0000000000047,-102.00000000000209,-80.99999999998886,179.00000000000693,-124.00000000000189,225.99999999999287,-109.00000000000354,-40.000000000020464,-337.0000000000095,-630.0000000000194,-156.99999999998226,236.99999999999832,-387.000000000004,164.99999999999292,-254.99999999999545,-262.00000000000045,161.99999999999193,311.00000000000574,-122.99999999999534,289.0000000000059,,-2180.999999999995
2018.01.08,-269.9999999999925,-341.00000000001353,-434.000000000001,88.99999999999864,-50.0000000000167,-356.00000000000074,64.0000000000085,86.99999999999264,-150.00000000000568,-144.99999999999602,221.99999999999997,-131.99999999999878,278.00000000000045,-163.99999999999747,-64.99999999999773,-272.00000000000557,-708.0000000000198,-316.0000000000025,334.9999999999964,-365.0000000000153,265.99999999998846,-204.9999999999983,-311.9999999999976,131.9999999999908,372.0000000000057,-132.99999999999423,368.00000000001273,,-2205.0000000000596
2018.01.08,-317.0000000000006,-390.0000000000015,-397.0000000000029,64.99999999999773,-77.00000000001594,-317.0000000000006,65.99999999999939,66.99999999999484,-151.00000000001222,-277.000000000001,226.99999999999943,-117.99999999999588,261.0000000000001,-138.00000000000477,-215.0000000000034,-273.9999999999965,-618.0000000000074,-352.00000000000387,353.0000000000033,-260.0000000000158,339.0000000000004,-153.99999999999636,-306.99999999998795,119.99999999999034,320.00000000000915,-188.9999999999947,341.99999999999784,,-2391.000000000049
2018.01.08,-340.9999999999913,-436.00000000001415,-395.99999999999636,-21.000000000000796,-87.00000000001484,-326.0000000000041,73.00000000000084,85.99999999998609,-86.0000000000083,-363.9999999999901,255.00000000000523,-62.000000000006494,335.99999999999187,-92.00000000000318,-347.0000000000084,-348.9999999999993,-534.0000000000123,-447.9999999999791,361.9999999999957,-263.00000000001324,377.9999999999894,-85.99999999999852,-373.9999999999952,61.99999999999761,302.0000000000023,-202.9999999999976,355.0000000000164,,-2606.0000000000477
2018.01.08,-335.99999999999187,-463.0000000000134,-374.0000000000077,-10.99999999999568,-91.00000000001884,-305.99999999999517,107.00000000000153,-41.000000000002146,-80.00000000001339,-356.9999999999993,219.00000000000253,-70.0000000000034,325.99999999999295,-48.99999999999905,-379.0000000000191,-321.0000000000157,-463.0000000000134,-388.00000000000523,261.0000000000001,-318.00000000001825,387.99999999998835,-64.00000000000716,-346.9999999999942,106.99999999999932,277.000000000005,-246.99999999999721,344.00000000001097,,-2676.0000000001096
2018.01.08,-241.99999999999778,-408.00000000000836,-334.9999999999964,-58.000000000006935,-58.000000000002494,-258.9999999999981,128.00000000000588,28.999999999990145,-63.000000000013046,-274.9999999999915,239.0000000000003,-58.99999999999794,345.99999999999073,-85.99999999999719,-320.99999999999795,-278.00000000000045,-572.0000000000169,-358.99999999998045,251.00000000000122,-311.0000000000168,387.99999999998835,-96.9999999999942,-307.9999999999927,126.99999999999534,282.99999999999994,-236.00000000000287,372.00000000001677,,-2162.000000000023
2018.01.08,-279.99999999999136,-300.99999999999574,-363.0000000000022,-33.00000000000125,13.999999999980695,-241.99999999999778,201.00000000000674,134.99999999999625,-45.000000000006146,-310.99999999999284,248.00000000000378,-63.00000000000195,379.9999999999915,-134.99999999999625,-207.9999999999984,-443.0000000000156,-581.0000000000093,-394.9999999999818,287.9999999999994,-304.00000000001535,449.9999999999948,-233.0000000000041,-299.99999999999716,179.9999999999926,318.00000000000716,-246.00000000000176,438.00000000000506,,-1831.0000000000314
2018.01.08,-309.99999999999915,-304.9999999999997,-422.9999999999956,-40.99999999999682,-41.000000000002146,-275.000000000003,214.00000000000307,154.99999999999403,-102.00000000000209,-343.9999999999941,280.00000000000244,-34.99999999999615,454.9999999999943,-171.99999999999437,-255.00000000002387,-367.0000000000062,-543.0000000000045,-491.9999999999902,429.99999999999704,-162.00000000001768,722.9999999999848,-174.99999999999716,-340.999999999994,188.99999999999295,312.00000000000114,-295.99999999999625,511.000000000017,,-1410.0000000000257
2018.01.08,-297.9999999999983,-297.9999999999983,-438.9999999999894,-87.0000000000033,-24.000000000001798,-282.99999999999994,184.00000000000637,165.9999999999995,-117.99999999999588,-379.99999999999545,274.00000000000756,-36.999999999998145,430.9999999999925,-190.99999999999673,-317.0000000000073,-225.00000000000853,-567.0000000000064,-560.9999999999786,439.99999999999596,-160.00000000000458,648.0000000000041,-64.00000000000716,-379.99999999999545,146.0000000000008,312.00000000000114,-278.9999999999959,469.0000000000083,,-1637.9999999999654
2018.01.08,-324.9999999999975,-287.000000000015,-557.9999999999918,-138.00000000000523,-184.00000000000637,-322.9999999999955,130.0000000000079,156.00000000000057,-185.99999999999727,-468.9999999999941,219.99999999999798,-58.000000000002494,395.99999999999636,-341.0000000000024,-338.0000000000223,-228.00000000000597,-774.000000000008,-751.9999999999811,405.0000000000109,-143.00000000000423,685.9999999999866,-31.00000000000591,-457.9999999999984,45.99999999999227,248.99999999999923,-326.9999999999995,458.00000000000284,,-3174.000000000038
2018.01.08,-319.99999999999807,-336.00000000000296,-583.0000000000002,-230.00000000000398,-202.00000000001327,-348.00000000000387,109.99999999999899,123.99999999999079,-267.0000000000172,-487.99999999999955,206.00000000000617,-65.00000000000395,385.99999999999744,-324.00000000000205,-520.0000000000102,-165.9999999999995,-775.9999999999989,-859.9999999999852,421.0000000000047,-79.00000000000685,709.9999999999884,84.99999999999375,-472.999999999999,12.999999999991019,241.00000000000233,-317.0000000000006,436.00000000001415,,-3622.0000000000587
2018.01.08,-308.9999999999926,-290.9999999999968,-577.9999999999897,-257.000000000005,-182.0000000000155,-270.99999999999903,179.00000000000693,174.99999999999181,-250.00000000001688,-563.0000000000024,212.00000000000108,-36.0000000000027,395.99999999999636,-297.9999999999983,-493.9999999999998,-103.00000000000864,-576.0000000000209,-905.0000000000011,453.99999999999886,10.999999999983245,783.0000000000003,131.00000000000023,-485.99999999999,6.999999999990791,168.00000000000148,-395.0000000000009,428.00000000000614,,-3050.0000000000637
2018.01.08,-306.9999999999906,-287.000000000015,-574.9999999999922,-236.0000000000042,-210.0000000000213,-258.9999999999981,211.00000000000563,136.00000000000279,-287.000000000015,-554.000000000002,126.99999999999933,-33.000000000005244,427.99999999999505,-334.9999999999964,-462.0000000000175,46.999999999997044,-575.0000000000144,-900.999999999982,357.99999999999164,62.99999999999084,902.0000000000028,197.00000000000273,-466.99999999999875,55.999999999997385,126.0000000000039,-463.0000000000023,482.00000000000466,,-2818.0000000000605
2018.01.08,-231.99999999999886,-290.9999999999968,-604.0000000000045,-209.99999999999375,-292.00000000000335,-280.9999999999979,184.00000000000637,73.99999999999629,-371.00000000001023,-426.9999999999925,42.0000000000087,-90.99999999999665,371.99999999999454,-387.000000000004,-433.00000000002115,44.99999999998394,-706.0000000000066,-854.9999999999898,310.0000000000103,67.9999999999792,880.9999999999984,183.9999999999975,-437.9999999999882,70.99999999999795,87.00000000000374,-478.9999999999961,470.00000000001484,,-3309.00000000001
2018.01.08,-271.9999999999945,-201.00000000000674,-678.0000000000008,-189.99999999999773,-279.00000000000705,-314.99999999999864,177.00000000000495,218.99999999999142,-419.0000000000138,-429.00000000000205,80.00000000000229,-112.000000000001,387.99999999999943,-458.9999999999983,-284.9999999999966,95.999999999985,-792.0000000000149,-931.999999999988,404.0000000000044,108.99999999998133,943.9999999999893,96.00000000000364,-474.9999999999943,67.99999999999784,134.0000000000008,-448.000000000004,478.0000000000006,,-3093.0000000000578
2018.01.08,-271.9999999999945,-184.00000000000637,-652.0000000000082,-171.00000000000648,-407.0000000000018,-317.9999999999961,175.00000000000293,185.99999999999727,-422.9999999999956,-423.9999999999924,2.000000000002,-121.99999999999989,367.99999999999056,-507.9999999999973,-261.0000000000241,-72.0000000000054,-1003.0000000000206,-859.9999999999852,299.00000000000483,13.999999999980695,897.9999999999987,-15.000000000000568,-441.99999999999307,102.99999999999443,91.00000000000774,-512.0000000000014,493.0000000000101,,-4017.000000000039
2018.01.08,-192.99999999999872,-1.0000000000065512,-533.99999999999,-182.00000000000216,-141.00000000001333,-270.0000000000036,219.00000000000253,285.00000000000193,-360.0000000000048,-346.9999999999942,107.00000000000153,-128.00000000000588,356.00000000000074,-524.0000000000023,-27.000000000015234,177.99999999998929,-1047.0000000000202,-777.9999999999916,421.0000000000047,-3.0000000000196536,873.999999999997,-4.9999999999954525,-448.99999999999807,100.99999999999909,194.0000000000053,-424.00000000000216,503.000000000009,,-2175.000000000053
2018.01.08,-168.99999999999693,-66.00000000001049,-567.0000000000064,-81.99999999999363,-224.000000000002,-275.99999999999847,229.00000000000142,211.00000000000563,-419.9999999999982,-233.99999999999466,42.0000000000087,-143.00000000000423,361.9999999999957,-449.9999999999948,-19.000000000005457,264.9999999999819,-867.0000000000177,-688.999999999993,336.00000000000296,2.999999999997449,886.9999999999934,25.99999999999625,-348.99999999998954,200.00000000000284,164.00000000000858,-468.9999999999972,522.0000000000002,,-1777.0000000000084
2018.01.08,-158.99999999999804,-103.00000000000864,-568.9999999999973,-67.00000000000728,-209.00000000001472,-275.99999999999847,229.00000000000142,207.00000000000162,-402.0000000000135,-196.99999999998852,53.999999999998494,-134.0000000000008,383.0,-439.0000000000005,-22.00000000001978,228.99999999999034,-850.0000000000174,-675.9999999999877,387.000000000004,5.999999999994898,948.9999999999999,37.9999999999967,-350.9999999999991,213.99999999999864,182.00000000000438,-468.00000000000176,541.0000000000136,,-1503.0000000000489
2018.01.08,-176.99999999999383,-131.99999999999878,-580.999999999987,-75.00000000000284,-140.0000000000068,-263.99999999999756,229.00000000000142,190.00000000000128,-384.00000000000654,-231.99999999999932,119.00000000000244,-102.99999999999754,388.9999999999949,-409.0000000000038,-96.00000000000364,114.99999999999844,-784.0000000000069,-688.999999999993,435.9999999999919,48.99999999998794,915.9999999999835,22.999999999996135,-337.99999999999386,198.99999999999807,198.00000000000927,-412.00000000000125,511.000000000017,,-1442.0000000000102
2018.01.08,-188.9999999999947,-117.00000000001154,-621.9999999999892,-81.00000000000307,-142.0000000000199,-239.99999999999577,225.00000000000853,195.9999999999962,-402.0000000000135,-259.00000000000034,118.00000000000699,-82.99999999999974,385.99999999999744,-436.9999999999985,-88.99999999999864,139.00000000000023,-691.0000000000193,-762.0000000000005,439.99999999999596,58.99999999998684,922.999999999985,36.99999999999193,-325.9999999999934,177.99999999999727,187.9999999999993,-395.99999999999636,477.0000000000163,,-1470.0000000000523
2018.01.08,-234.99999999999633,-120.00000000000898,-699.9999999999895,-87.99999999999386,-112.000000000001,-261.99999999999557,206.00000000000617,251.00000000000122,-449.0000000000105,-314.9999999999977,162.0000000000066,-70.99999999999883,380.999999999998,-493.99999999999443,-73.0000000000075,130.99999999999224,-777.0000000000055,-852.0000000000039,605.0000000000111,200.99999999998454,1036.999999999999,16.000000000005343,-352.99999999999443,158.00000000000125,209.9999999999991,-358.0000000000028,479.0000000000072,,-1421.9999999999886
2018.01.08,-261.99999999999557,-85.00000000000173,-712.0000000000015,-102.00000000000387,-119.00000000000244,-250.00000000000577,219.99999999999798,327.99999999999494,-414.00000000000324,-378.0000000000001,187.9999999999993,-31.000000000003247,424.9999999999976,-517.9999999999962,-82.00000000002206,182.99999999999983,-742.0000000000205,-902.9999999999916,652.0000000000082,235.99999999999176,1102.000000000003,60.000000000002274,-354.99999999998977,161.99999999999193,209.9999999999991,-375.9999999999986,490.0000000000126,,-1073.0000000000377
2018.01.08,-281.99999999999335,-58.000000000002494,-658.0000000000031,-114.99999999999488,-133.00000000000534,-243.00000000000432,214.99999999999852,377.0000000000051,-354.0000000000099,-387.999999999991,219.99999999999798,-21.999999999999797,430.9999999999925,-495.000000000001,-72.00000000000273,175.99999999999838,-759.0000000000208,-844.9999999999989,618.0000000000074,208.99999999999253,1032.999999999995,46.999999999997044,-359.99999999999943,137.99999999999102,169.00000000000804,-392.9999999999989,472.00000000000574,,-1072.000000000037
2018.01.08,-280.9999999999979,-92.00000000000318,-655.9999999999899,-70.00000000000739,-184.00000000000637,-234.99999999999633,212.00000000000108,380.00000000000256,-341.99999999999784,-378.0000000000001,179.00000000000693,4.999999999999449,450.9999999999903,-492.0000000000035,-25.000000000005684,242.99999999999324,-736.0000000000033,-805.0000000000068,540.9999999999915,229.99999999999687,1065.999999999989,54.000000000002046,-307.9999999999927,185.00000000000227,152.00000000000767,-415.99999999999415,460.000000000016,,-862.0000000000061
2018.01.08,-275.99999999999847,-95.00000000000064,-648.9999999999885,-78.99999999999352,-180.0000000000024,-228.00000000000597,203.00000000000873,358.9999999999982,-348.9999999999993,-354.99999999998977,185.00000000000182,17.000000000000348,436.9999999999985,-475.0000000000032,-46.999999999997044,246.99999999999721,-694.0000000000168,-787.9999999999825,560.0000000000049,249.99999999999466,1014.0000000000038,60.000000000002274,-308.9999999999975,156.99999999999648,141.00000000000225,-397.99999999999835,432.0000000000102,,-859.9999999999545
2018.01.08,-254.99999999999412,-43.999999999999595,-631.0000000000038,-84.00000000000318,-168.0000000000126,-222.99999999999542,219.00000000000253,378.999999999996,-344.00000000001097,-339.9999999999892,172.00000000000549,-6.0000000000060005,426.9999999999996,-485.0000000000021,-32.00000000001069,283.99999999999534,-734.0000000000124,-775.999999999982,537.0000000000097,219.99999999999798,1014.0000000000038,60.000000000002274,-302.99999999999727,167.0000000000016,129.00000000000134,-392.9999999999989,439.0000000000116,,-770.9999999999907
2018.01.08,-239.99999999999577,-38.0000000000047,-611.000000000006,-75.00000000000284,-168.0000000000126,-228.00000000000597,185.00000000000182,326.9999999999884,-388.0000000000106,-333.999999999989,146.00000000000168,-40.00000000000669,361.9999999999957,-497.000000000003,-7.000000000005002,237.99999999998266,-748.0000000000153,-763.0000000000052,537.0000000000097,207.99999999998596,973.999999999986,36.000000000001364,-311.9999999999976,149.0000000000009,132.0000000000099,-390.99999999999693,435.0000000000076,,-1111.000000000086
2018.01.09,-214.99999999999852,-99.00000000000463,-609.9999999999994,-64.00000000000716,-153.00000000000313,-221.99999999999997,131.00000000000333,116.99999999998934,-443.99999999999994,-519.999999999996,19.999999999997797,-97.00000000000264,252.99999999999213,-544.0,-68.00000000001205,180.99999999998673,-716.0000000000056,-757.9999999999814,554.9999999999944,233.99999999997868,977.99999999999,22.999999999996135,-299.99999999999716,93.00000000000352,148.0000000000037,-358.9999999999982,425.0000000000087,,-2011.000000000061
2018.01.09,-220.99999999999343,-21.00000000000435,-608.9999999999928,-28.999999999996362,-119.00000000000244,-239.99999999999577,134.0000000000008,275.000000000003,-424.00000000000216,-305.9999999999974,136.99999999999824,-60.00000000000449,304.9999999999997,-485.99999999999756,68.9999999999884,272.99999999998994,-820.0000000000207,-710.9999999999843,564.9999999999933,156.99999999998494,790.9999999999861,-4.9999999999954525,-275.99999999999625,132.99999999999557,176.0000000000095,-341.0000000000024,344.00000000001097,,-1309.0000000000255
2018.01.09,-246.99999999999721,-15.00000000000945,-605.9999999999955,-3.0000000000001137,-144.0000000000108,-239.0000000000003,141.00000000000225,377.0000000000051,-350.00000000000585,-254.99999999999545,182.99999999999983,-38.0000000000047,341.99999999999784,-495.000000000001,122.99999999999045,270.99999999999903,-814.0000000000036,-668.9999999999827,558.9999999999984,173.99999999998528,837.9999999999832,-22.999999999996135,-266.9999999999959,140.99999999999113,162.0000000000066,-339.99999999999585,361.0000000000113,,-833.0000000000239
2018.01.09,-236.99999999999832,-26.999999999999247,-597.9999999999874,-46.00000000000648,-149.00000000002134,-217.99999999999596,167.00000000000603,394.9999999999898,-322.00000000000006,-283.9999999999918,178.00000000000037,0.999999999995449,384.9999999999909,-483.0000000000001,70.99999999999795,219.99999999999798,-747.0000000000088,-687.9999999999882,540.0000000000072,206.99999999997942,898.9999999999832,-40.00000000000625,-260.9999999999957,168.99999999999693,154.0000000000097,-343.9999999999999,358.9999999999982,,-699.0000000000459
2018.01.09,-280.9999999999979,-53.999999999998494,-617.0000000000009,-10.000000000005116,-102.00000000000209,-205.99999999999508,175.00000000000293,404.9999999999887,-307.00000000001285,-301.00000000000193,231.99999999999886,36.0000000000027,406.9999999999907,-478.0000000000006,72.00000000000273,183.99999999998417,-711.0000000000172,-679.000000000002,597.0000000000031,238.99999999998923,902.9999999999872,-51.00000000000193,-232.99999999998988,191.0000000000025,173.00000000000094,-446.00000000000193,364.00000000000875,,-498.0000000000656
2018.01.09,-293.99999999999426,-41.000000000002146,-598.999999999994,-25.99999999999625,-79.00000000000685,-187.9999999999993,218.00000000000708,409.99999999999926,-300.99999999999574,-326.9999999999982,245.0000000000063,53.00000000000304,458.9999999999983,-458.00000000000284,69.99999999999318,175.99999999999838,-641.0000000000027,-675.9999999999877,600.0000000000006,285.99999999998624,957.9999999999922,-55.00000000000682,-225.9999999999991,215.0000000000034,95.00000000000064,-432.9999999999945,323.0000000000066,,-235.99999999998533
2018.01.09,-309.99999999999915,-114.0000000000141,-689.9999999999907,-162.00000000000614,-142.0000000000199,-189.00000000000583,151.00000000000114,377.0000000000051,-323.0000000000066,-474.9999999999943,246.00000000000176,90.99999999999665,418.9999999999916,-480.99999999999807,-217.00000000001296,146.99999999998602,-571.0000000000103,-906.0000000000059,601.9999999999915,351.99999999999676,961.9999999999961,-37.9999999999967,-303.99999999998784,60.99999999999284,73.00000000000084,-373.99999999999653,289.0000000000059,,-1526.000000000079
