date,ignore,open,high,low,close,volume
2015.08.18,03:00,1.30949,1.31027,1.30943,1.31026,1646
2015.08.18,03:30,1.31027,1.3103,1.30947,1.30964,2317
2015.08.18,04:00,1.30964,1.30993,1.30916,1.30944,3659
2015.08.18,04:30,1.30943,1.3097,1.30881,1.30902,2913
2015.08.18,05:00,1.30904,1.30975,1.309,1.30961,2305
2015.08.18,05:30,1.30961,1.30974,1.30919,1.30919,3100
2015.08.18,06:00,1.30919,1.30953,1.30902,1.30919,2220
2015.08.18,06:30,1.30918,1.30926,1.3087,1.30908,2219
2015.08.18,07:00,1.30909,1.31026,1.30906,1.31013,2265
2015.08.18,07:30,1.31012,1.311,1.31001,1.31043,2483
2015.08.18,08:00,1.31041,1.31046,1.31008,1.3103,1582
2015.08.18,08:30,1.31029,1.31089,1.31015,1.31063,3114
2015.08.18,09:00,1.31062,1.31124,1.31044,1.31096,1952
2015.08.18,09:30,1.31095,1.3118,1.31053,1.31167,2801
2015.08.18,10:00,1.31167,1.3126,1.31087,1.31255,3233
2015.08.18,10:30,1.31255,1.31258,1.31108,1.31139,3796
2015.08.18,11:00,1.31141,1.31161,1.31066,1.3112,3469
2015.08.18,11:30,1.3112,1.31231,1.31114,1.31184,4271
2015.08.18,12:00,1.31184,1.31205,1.31092,1.3112,3092
2015.08.18,12:30,1.3112,1.31149,1.31007,1.31048,2711
2015.08.18,13:00,1.31048,1.31078,1.30916,1.31023,3670
2015.08.18,13:30,1.31022,1.31099,1.31012,1.31026,3883
2015.08.18,14:00,1.31025,1.31122,1.31,1.31107,4863
2015.08.18,14:30,1.31106,1.31154,1.31073,1.31112,4359
2015.08.18,15:00,1.3111,1.31111,1.30892,1.30895,3290
2015.08.18,15:30,1.30896,1.31015,1.3078,1.30925,4707
2015.08.18,16:00,1.30925,1.31026,1.30813,1.30917,4188
2015.08.18,16:30,1.30919,1.30927,1.30822,1.30831,3845
2015.08.18,17:00,1.30831,1.30931,1.30822,1.30849,4279
2015.08.18,17:30,1.3085,1.30871,1.30604,1.3078,3968
2015.08.18,18:00,1.30782,1.30783,1.30663,1.30698,4270
2015.08.18,18:30,1.30699,1.30791,1.30644,1.30749,4045
2015.08.18,19:00,1.3075,1.30751,1.30593,1.30669,3109
2015.08.18,19:30,1.30669,1.30774,1.30622,1.30686,3760
2015.08.18,20:00,1.30691,1.30825,1.30684,1.30814,2961
2015.08.18,20:30,1.30814,1.30825,1.30675,1.30697,2635
2015.08.18,21:00,1.30698,1.30698,1.30508,1.3056,3678
2015.08.18,21:30,1.3056,1.30697,1.30539,1.30686,2545
2015.08.18,22:00,1.30686,1.30686,1.30583,1.30595,2255
2015.08.18,22:30,1.30595,1.30635,1.30536,1.30549,2239
2015.08.18,23:00,1.3055,1.30558,1.3045,1.30486,1587
2015.08.18,23:30,1.30485,1.30558,1.30401,1.30526,2657
2015.08.19,00:00,1.30535,1.30601,1.30497,1.30584,400
2015.08.19,00:30,1.30584,1.30601,1.30575,1.30601,349
2015.08.19,01:00,1.30597,1.30614,1.3056,1.30562,991
2015.08.19,01:30,1.30564,1.30578,1.30539,1.30564,2038
2015.08.19,02:00,1.30564,1.30591,1.30548,1.30574,1490
2015.08.19,02:30,1.30574,1.30615,1.30569,1.306,1210
2015.08.19,03:00,1.306,1.306,1.30516,1.30531,2030
2015.08.19,03:30,1.30531,1.30584,1.30496,1.30516,2414
2015.08.19,04:00,1.30516,1.30528,1.30462,1.3048,1934
2015.08.19,04:30,1.3048,1.30482,1.30392,1.30464,2148
2015.08.19,05:00,1.30463,1.30486,1.30424,1.30427,2764
2015.08.19,05:30,1.30426,1.30464,1.30407,1.30432,2325
2015.08.19,06:00,1.3043,1.30565,1.30396,1.30562,2454
2015.08.19,06:30,1.30561,1.3059,1.30542,1.30565,1911
2015.08.19,07:00,1.30565,1.30568,1.30488,1.30529,2687
2015.08.19,07:30,1.30529,1.30574,1.30478,1.3054,2144
2015.08.19,08:00,1.3054,1.30556,1.30509,1.30551,1877
2015.08.19,08:30,1.30551,1.30579,1.30516,1.30573,2209
2015.08.19,09:00,1.30572,1.30628,1.30499,1.30509,3138
2015.08.19,09:30,1.30508,1.30511,1.30356,1.30382,2513
2015.08.19,10:00,1.30383,1.30419,1.30251,1.30258,3060
2015.08.19,10:30,1.30259,1.3039,1.30252,1.30262,2908
2015.08.19,11:00,1.3026,1.30445,1.30239,1.30414,3084
2015.08.19,11:30,1.30413,1.30452,1.30385,1.30411,3058
2015.08.19,12:00,1.30414,1.30606,1.30408,1.30603,2973
2015.08.19,12:30,1.30602,1.30634,1.30513,1.3053,3167
2015.08.19,13:00,1.30528,1.30631,1.30525,1.30562,2481
2015.08.19,13:30,1.30562,1.30678,1.30561,1.30655,2875
2015.08.19,14:00,1.30655,1.3074,1.30635,1.30649,3468
2015.08.19,14:30,1.30648,1.30758,1.30633,1.3075,3157
2015.08.19,15:00,1.3075,1.30767,1.30474,1.30578,3693
2015.08.19,15:30,1.30578,1.30836,1.30425,1.30787,5043
2015.08.19,16:00,1.30787,1.30953,1.30787,1.30921,3878
2015.08.19,16:30,1.30921,1.30936,1.30768,1.30803,3262
2015.08.19,17:00,1.30803,1.31001,1.30791,1.30983,3212
2015.08.19,17:30,1.30981,1.31366,1.30981,1.31357,6152
2015.08.19,18:00,1.31358,1.31471,1.31318,1.31431,4766
2015.08.19,18:30,1.31432,1.31725,1.31421,1.3166,4921
2015.08.19,19:00,1.31661,1.3168,1.31536,1.31648,3397
2015.08.19,19:30,1.31649,1.31727,1.31587,1.31671,3452
2015.08.19,20:00,1.31671,1.31708,1.31578,1.31613,2732
2015.08.19,20:30,1.31619,1.31774,1.31057,1.31082,5743
2015.08.19,21:00,1.31083,1.31113,1.30506,1.30906,6545
2015.08.19,21:30,1.30904,1.31293,1.30885,1.3096,4938
2015.08.19,22:00,1.30964,1.31092,1.30935,1.30965,4108
2015.08.19,22:30,1.30965,1.31116,1.30946,1.31056,2483
2015.08.19,23:00,1.31061,1.31174,1.3105,1.31148,1820
2015.08.19,23:30,1.31146,1.31264,1.31135,1.3123,1583
2015.08.20,00:00,1.31246,1.31253,1.31103,1.31167,842
2015.08.20,00:30,1.31166,1.31187,1.31141,1.31174,1062
2015.08.20,01:00,1.31177,1.31199,1.31131,1.31198,1354
2015.08.20,01:30,1.31196,1.31274,1.31188,1.31265,1837
2015.08.20,02:00,1.31263,1.31263,1.31188,1.31206,1543
2015.08.20,02:30,1.31207,1.31255,1.31174,1.31245,2199
2015.08.20,03:00,1.31245,1.31248,1.31019,1.31061,3500
2015.08.20,03:30,1.31061,1.31079,1.30998,1.31043,3586
2015.08.20,04:00,1.31042,1.31107,1.31028,1.31092,2158
2015.08.20,04:30,1.31092,1.31102,1.31059,1.31098,2831
2015.08.20,05:00,1.31098,1.31117,1.31029,1.3111,3186
2015.08.20,05:30,1.3111,1.31169,1.31107,1.31132,3043
2015.08.20,06:00,1.31133,1.3115,1.31088,1.31109,1899
2015.08.20,06:30,1.31109,1.31151,1.31107,1.31128,2291
2015.08.20,07:00,1.31127,1.31141,1.31107,1.31123,2055
2015.08.20,07:30,1.31123,1.31126,1.31021,1.31073,1914
2015.08.20,08:00,1.31073,1.31107,1.31052,1.31102,3348
2015.08.20,08:30,1.31101,1.31151,1.3107,1.31088,2502
2015.08.20,09:00,1.31087,1.31391,1.31072,1.3131,3804
2015.08.20,09:30,1.31311,1.31417,1.3127,1.31406,2386
2015.08.20,10:00,1.31407,1.31504,1.31389,1.31428,3181
2015.08.20,10:30,1.31427,1.31503,1.31399,1.31458,3936
2015.08.20,11:00,1.31458,1.31558,1.3144,1.31542,3889
2015.08.20,11:30,1.3154,1.31752,1.3154,1.31718,4405
2015.08.20,12:00,1.31718,1.31736,1.31569,1.31608,3259
2015.08.20,12:30,1.31608,1.31658,1.31481,1.31629,3574
2015.08.20,13:00,1.3163,1.31756,1.31598,1.31644,2615
2015.08.20,13:30,1.31643,1.31702,1.31487,1.31544,2877
2015.08.20,14:00,1.31543,1.31601,1.3144,1.31481,3667
2015.08.20,14:30,1.31482,1.31509,1.31333,1.31346,4105
2015.08.20,15:00,1.31345,1.31353,1.31229,1.31274,4012
2015.08.20,15:30,1.31307,1.31307,1.30754,1.30941,4977
2015.08.20,16:00,1.30941,1.31087,1.30851,1.31013,3408
2015.08.20,16:30,1.31013,1.31178,1.30949,1.3107,3812
2015.08.20,17:00,1.31106,1.31293,1.3087,1.30947,5362
2015.08.20,17:30,1.30947,1.31033,1.30809,1.31031,5647
2015.08.20,18:00,1.31031,1.31058,1.30592,1.30709,5670
2015.08.20,18:30,1.3071,1.30833,1.30598,1.30755,4198
2015.08.20,19:00,1.30756,1.30847,1.30747,1.30819,3396
2015.08.20,19:30,1.30819,1.30998,1.30781,1.30945,3239
2015.08.20,20:00,1.30945,1.31088,1.30908,1.30926,2919
2015.08.20,20:30,1.30927,1.30967,1.30819,1.30907,2910
2015.08.20,21:00,1.30909,1.31029,1.30905,1.30943,3247
2015.08.20,21:30,1.30944,1.3103,1.30906,1.30924,3195
2015.08.20,22:00,1.30924,1.30929,1.30777,1.30871,3162
2015.08.20,22:30,1.30872,1.30889,1.30764,1.308,2815
2015.08.20,23:00,1.308,1.30821,1.30722,1.30817,2757
2015.08.20,23:30,1.30816,1.30926,1.30791,1.308,2058
2015.08.21,00:00,1.30806,1.30886,1.30782,1.30794,566
2015.08.21,00:30,1.30795,1.30846,1.30795,1.30817,440
2015.08.21,01:00,1.30824,1.30843,1.308,1.30809,1327
2015.08.21,01:30,1.30809,1.30825,1.30798,1.30824,641
2015.08.21,02:00,1.30821,1.30837,1.30811,1.30829,1577
2015.08.21,02:30,1.3083,1.30833,1.3076,1.30771,2640
2015.08.21,03:00,1.30771,1.30863,1.30764,1.30799,3008
2015.08.21,03:30,1.30799,1.30826,1.30775,1.30793,4032
2015.08.21,04:00,1.30793,1.30881,1.30773,1.30878,2650
2015.08.21,04:30,1.30874,1.31065,1.30872,1.31049,3288
2015.08.21,05:00,1.31049,1.31072,1.30982,1.30982,2843
2015.08.21,05:30,1.3098,1.31078,1.3096,1.31069,3075
2015.08.21,06:00,1.3107,1.31084,1.30956,1.30975,2748
2015.08.21,06:30,1.30974,1.30994,1.30868,1.30975,2919
2015.08.21,07:00,1.30975,1.30991,1.30905,1.30951,2301
2015.08.21,07:30,1.30952,1.30968,1.30894,1.30921,3422
2015.08.21,08:00,1.30919,1.31017,1.30881,1.30975,2156
2015.08.21,08:30,1.30976,1.31028,1.30953,1.30985,2480
2015.08.21,09:00,1.30986,1.31093,1.30922,1.30958,3445
2015.08.21,09:30,1.30958,1.31003,1.30904,1.30937,3419
2015.08.21,10:00,1.30934,1.31056,1.30882,1.31009,3699
2015.08.21,10:30,1.31004,1.31007,1.30833,1.30875,4172
2015.08.21,11:00,1.30875,1.30932,1.3078,1.30815,3586
2015.08.21,11:30,1.30815,1.3089,1.30778,1.3082,3377
2015.08.21,12:00,1.30819,1.30864,1.30783,1.30852,3477
2015.08.21,12:30,1.30851,1.30998,1.30851,1.30978,3111
2015.08.21,13:00,1.30979,1.31037,1.30938,1.30939,3280
2015.08.21,13:30,1.30938,1.30949,1.30685,1.30689,3619
2015.08.21,14:00,1.30688,1.30829,1.30641,1.30799,3508
2015.08.21,14:30,1.308,1.30959,1.30798,1.3095,3692
2015.08.21,15:00,1.3095,1.31107,1.30932,1.30973,3616
2015.08.21,15:30,1.30902,1.3091,1.3059,1.30847,4863
2015.08.21,16:00,1.30847,1.30882,1.307,1.30814,3871
2015.08.21,16:30,1.30814,1.31002,1.30749,1.3098,5001
2015.08.21,17:00,1.30981,1.31438,1.30895,1.3124,6036
2015.08.21,17:30,1.31241,1.31586,1.31113,1.31582,5552
2015.08.21,18:00,1.31582,1.31932,1.31561,1.31651,6727
2015.08.21,18:30,1.31651,1.31745,1.31407,1.31437,5515
2015.08.21,19:00,1.31435,1.31595,1.31435,1.3155,4403
2015.08.21,19:30,1.31549,1.31673,1.31399,1.31587,3969
2015.08.21,20:00,1.31588,1.31801,1.31588,1.31701,4823
2015.08.21,20:30,1.31702,1.31718,1.31569,1.31601,3935
2015.08.21,21:00,1.31601,1.31659,1.3153,1.31556,4776
2015.08.21,21:30,1.31558,1.31725,1.31556,1.31713,4311
2015.08.21,22:00,1.31713,1.31772,1.31669,1.3176,3410
2015.08.21,22:30,1.3176,1.31767,1.31634,1.31681,3396
2015.08.21,23:00,1.31682,1.31771,1.31587,1.3164,1873
2015.08.21,23:30,1.3164,1.31874,1.31618,1.31854,1671
