date,ignore,open,high,low,close,volume
2015.08.17,23:00,2.11275,2.11348,2.11258,2.11274,1673
2015.08.17,23:30,2.11271,2.11443,2.11264,2.11287,4267
2015.08.18,0:00,2.11278,2.11382,2.11195,2.11313,737
2015.08.18,0:30,2.1131,2.11396,2.11293,2.11396,4595
2015.08.18,1:00,2.11372,2.11405,2.11273,2.11373,4704
2015.08.18,1:30,2.11374,2.11377,2.11219,2.11304,3502
2015.08.18,2:00,2.11304,2.11389,2.11267,2.11298,1423
2015.08.18,2:30,2.11298,2.11441,2.11293,2.11328,2604
2015.08.18,3:00,2.11333,2.11487,2.1131,2.11449,1976
2015.08.18,3:30,2.11449,2.11508,2.11393,2.11442,2743
2015.08.18,4:00,2.11442,2.11565,2.11215,2.1143,3353
2015.08.18,4:30,2.11435,2.11561,2.10994,2.11083,4607
2015.08.18,5:00,2.11083,2.11243,2.11071,2.11224,2679
2015.08.18,5:30,2.11224,2.11291,2.11172,2.11202,2292
2015.08.18,6:00,2.11204,2.11345,2.112,2.11299,2521
2015.08.18,6:30,2.11299,2.1144,2.11272,2.11377,2806
2015.08.18,7:00,2.11375,2.11531,2.11349,2.11399,2911
2015.08.18,7:30,2.11396,2.11673,2.11382,2.11608,3564
2015.08.18,8:00,2.11609,2.11659,2.11449,2.11475,2020
2015.08.18,8:30,2.11476,2.11592,2.11418,2.11567,2857
2015.08.18,9:00,2.11566,2.11846,2.11509,2.11841,3374
2015.08.18,9:30,2.1184,2.1198,2.11679,2.11855,4184
2015.08.18,10:00,2.11855,2.12267,2.11801,2.12226,4856
2015.08.18,10:30,2.12226,2.12269,2.12047,2.12195,4533
2015.08.18,11:00,2.12197,2.12604,2.12173,2.12433,4175
2015.08.18,11:30,2.12431,2.13437,2.12431,2.13272,5971
2015.08.18,12:00,2.13275,2.13412,2.13144,2.13326,4144
2015.08.18,12:30,2.13326,2.13418,2.1313,2.1332,4271
2015.08.18,13:00,2.13315,2.13623,2.13081,2.13486,4427
2015.08.18,13:30,2.13492,2.13913,2.13485,2.13743,3287
2015.08.18,14:00,2.13743,2.1409,2.13741,2.13984,3949
2015.08.18,14:30,2.13986,2.14028,2.13771,2.1388,3598
2015.08.18,15:00,2.13881,2.14108,2.13732,2.13825,3721
2015.08.18,15:30,2.13823,2.1422,2.13823,2.14019,5664
2015.08.18,16:00,2.1403,2.14201,2.13885,2.13944,4897
2015.08.18,16:30,2.13934,2.14057,2.13843,2.14056,4655
2015.08.18,17:00,2.1406,2.14109,2.1361,2.13641,4070
2015.08.18,17:30,2.13639,2.13643,2.13298,2.13518,4903
2015.08.18,18:00,2.13523,2.13737,2.13411,2.1354,5608
2015.08.18,18:30,2.13543,2.13557,2.13405,2.13456,3472
2015.08.18,19:00,2.13458,2.13476,2.13158,2.13317,2476
2015.08.18,19:30,2.13317,2.13442,2.13277,2.13316,1638
2015.08.18,20:00,2.1332,2.1351,2.1332,2.13465,1514
2015.08.18,20:30,2.13465,2.13517,2.13413,2.1348,1391
2015.08.18,21:00,2.13496,2.13512,2.13331,2.13376,1624
2015.08.18,21:30,2.13376,2.13433,2.13316,2.13412,1640
2015.08.18,22:00,2.13406,2.13409,2.13224,2.13297,1925
2015.08.18,22:30,2.13297,2.13363,2.1323,2.13285,2062
2015.08.18,23:00,2.13285,2.13324,2.13223,2.13245,1261
2015.08.18,23:30,2.13244,2.13338,2.13146,2.13146,3680
2015.08.19,0:00,2.13185,2.13375,2.13078,2.13312,1096
2015.08.19,0:30,2.13311,2.13507,2.13252,2.1342,4279
2015.08.19,1:00,2.13426,2.13594,2.13398,2.13458,6372
2015.08.19,1:30,2.13465,2.13507,2.13398,2.13422,4142
2015.08.19,2:00,2.13422,2.13532,2.13347,2.13418,2198
2015.08.19,2:30,2.13419,2.13527,2.13376,2.13376,2666
2015.08.19,3:00,2.13375,2.13488,2.13274,2.13323,3293
2015.08.19,3:30,2.13323,2.13486,2.13287,2.13445,2743
2015.08.19,4:00,2.1344,2.13711,2.13362,2.13711,2960
2015.08.19,4:30,2.13707,2.13713,2.13431,2.13525,3054
2015.08.19,5:00,2.13525,2.13603,2.13376,2.13474,2604
2015.08.19,5:30,2.13476,2.13633,2.13396,2.13618,3269
2015.08.19,6:00,2.13613,2.14162,2.13576,2.13922,4116
2015.08.19,6:30,2.1392,2.13993,2.13703,2.13822,2596
2015.08.19,7:00,2.13823,2.13882,2.13738,2.138,2829
2015.08.19,7:30,2.138,2.13856,2.13722,2.13823,3097
2015.08.19,8:00,2.13821,2.13828,2.13559,2.13668,3019
2015.08.19,8:30,2.13668,2.13721,2.13578,2.13635,3000
2015.08.19,9:00,2.13633,2.13823,2.13276,2.13294,4209
2015.08.19,9:30,2.13294,2.13335,2.12971,2.13148,4113
2015.08.19,10:00,2.13147,2.13283,2.12982,2.1307,4777
2015.08.19,10:30,2.13075,2.13324,2.13033,2.13088,4073
2015.08.19,11:00,2.13086,2.13166,2.13027,2.13137,4116
2015.08.19,11:30,2.13134,2.1322,2.13033,2.13169,3756
2015.08.19,12:00,2.13171,2.13309,2.13045,2.13303,3733
2015.08.19,12:30,2.13303,2.13343,2.13006,2.13074,4297
2015.08.19,13:00,2.13096,2.13319,2.13082,2.13213,3834
2015.08.19,13:30,2.1321,2.133,2.13124,2.13205,3381
2015.08.19,14:00,2.13206,2.13238,2.1309,2.13106,3727
2015.08.19,14:30,2.13107,2.13265,2.13103,2.13251,3244
2015.08.19,15:00,2.13248,2.13312,2.12977,2.12989,3795
2015.08.19,15:30,2.13014,2.13487,2.12876,2.13314,6835
2015.08.19,16:00,2.13311,2.13661,2.13306,2.13457,5072
2015.08.19,16:30,2.13459,2.13529,2.13286,2.13291,4448
2015.08.19,17:00,2.13289,2.13373,2.1321,2.13303,4353
2015.08.19,17:30,2.13306,2.13691,2.13306,2.13613,6105
2015.08.19,18:00,2.13618,2.13684,2.13403,2.13473,5833
2015.08.19,18:30,2.13478,2.13994,2.13464,2.13831,5487
2015.08.19,19:00,2.13836,2.1388,2.13661,2.1373,3230
2015.08.19,19:30,2.13733,2.13757,2.13503,2.1364,2337
2015.08.19,20:00,2.13651,2.13764,2.13547,2.1358,2048
2015.08.19,20:30,2.1359,2.13865,2.13151,2.13161,7948
2015.08.19,21:00,2.13153,2.13228,2.12633,2.12794,7420
2015.08.19,21:30,2.12794,2.13408,2.12742,2.13084,5015
2015.08.19,22:00,2.13088,2.13377,2.13048,2.13152,4417
2015.08.19,22:30,2.13152,2.13364,2.13119,2.13312,2854
2015.08.19,23:00,2.13308,2.13321,2.13141,2.13194,2116
2015.08.19,23:30,2.13199,2.13407,2.13152,2.13152,5239
2015.08.20,0:00,2.13231,2.1341,2.13119,2.1329,887
2015.08.20,0:30,2.1329,2.13452,2.13272,2.13331,2041
2015.08.20,1:00,2.1332,2.13408,2.13295,2.13397,5790
2015.08.20,1:30,2.13402,2.1341,2.13313,2.13329,2555
2015.08.20,2:00,2.13342,2.13376,2.13198,2.13232,2192
2015.08.20,2:30,2.13232,2.13296,2.13171,2.13204,3020
2015.08.20,3:00,2.13204,2.13252,2.12838,2.13018,4187
2015.08.20,3:30,2.13017,2.13311,2.12955,2.13252,3470
2015.08.20,4:00,2.13254,2.1332,2.13153,2.13251,2732
2015.08.20,4:30,2.13251,2.13398,2.13123,2.13335,2433
2015.08.20,5:00,2.13333,2.13414,2.13198,2.13373,2260
2015.08.20,5:30,2.13373,2.13576,2.13226,2.13231,2839
2015.08.20,6:00,2.13232,2.13437,2.13231,2.13363,2041
2015.08.20,6:30,2.13361,2.1342,2.13164,2.1331,2564
2015.08.20,7:00,2.13311,2.13314,2.13173,2.13279,2119
2015.08.20,7:30,2.13279,2.13321,2.13132,2.13299,2482
2015.08.20,8:00,2.13299,2.13514,2.13235,2.135,3124
2015.08.20,8:30,2.13499,2.13516,2.133,2.13388,3283
2015.08.20,9:00,2.13388,2.14249,2.13355,2.1411,4812
2015.08.20,9:30,2.1411,2.14373,2.13973,2.14315,3821
2015.08.20,10:00,2.14316,2.14757,2.14183,2.14569,4909
2015.08.20,10:30,2.14569,2.14729,2.14452,2.14599,4416
2015.08.20,11:00,2.14594,2.14758,2.14495,2.1466,5654
2015.08.20,11:30,2.14563,2.14801,2.1419,2.14365,6353
2015.08.20,12:00,2.14375,2.14387,2.13896,2.13896,6016
2015.08.20,12:30,2.13896,2.13992,2.13822,2.13918,4852
2015.08.20,13:00,2.1392,2.14407,2.13916,2.1428,5412
2015.08.20,13:30,2.14273,2.14545,2.14136,2.14184,4839
2015.08.20,14:00,2.14184,2.14212,2.14035,2.1413,4008
2015.08.20,14:30,2.14135,2.14419,2.14044,2.14224,4475
2015.08.20,15:00,2.14225,2.14292,2.14011,2.1404,4354
2015.08.20,15:30,2.14064,2.14273,2.13886,2.14189,5549
2015.08.20,16:00,2.14186,2.1421,2.13901,2.14045,4150
2015.08.20,16:30,2.14049,2.14049,2.13718,2.1376,5748
2015.08.20,17:00,2.13776,2.13965,2.13027,2.1335,7151
2015.08.20,17:30,2.1335,2.13671,2.13273,2.13518,6534
2015.08.20,18:00,2.13516,2.13558,2.1312,2.13227,6120
2015.08.20,18:30,2.13227,2.13249,2.12972,2.13207,5275
2015.08.20,19:00,2.1321,2.13235,2.1301,2.13133,3447
2015.08.20,19:30,2.13132,2.13468,2.13087,2.13409,2738
2015.08.20,20:00,2.1341,2.13505,2.13364,2.13458,3180
2015.08.20,20:30,2.13456,2.13465,2.13308,2.13377,2543
2015.08.20,21:00,2.13378,2.13474,2.13336,2.13382,1822
2015.08.20,21:30,2.13394,2.13677,2.13394,2.13584,2334
2015.08.20,22:00,2.13584,2.13762,2.13547,2.13697,2347
2015.08.20,22:30,2.13694,2.13793,2.13635,2.13767,3118
2015.08.20,23:00,2.13764,2.13827,2.13563,2.13695,3258
2015.08.20,23:30,2.13701,2.13849,2.13616,2.13621,5168
2015.08.21,0:00,2.13736,2.13978,2.1369,2.13833,1644
2015.08.21,0:30,2.13833,2.13918,2.13784,2.13887,1108
2015.08.21,1:00,2.13882,2.13895,2.13692,2.13813,4440
2015.08.21,1:30,2.13814,2.13901,2.13742,2.13772,3170
2015.08.21,2:00,2.13772,2.13872,2.13767,2.1379,2865
2015.08.21,2:30,2.13791,2.13905,2.1374,2.13883,3626
2015.08.21,3:00,2.13882,2.14125,2.13773,2.13962,3318
2015.08.21,3:30,2.13966,2.14034,2.13862,2.13968,2762
2015.08.21,4:00,2.13966,2.14365,2.13965,2.14332,3637
2015.08.21,4:30,2.14332,2.15197,2.14328,2.14995,5382
2015.08.21,5:00,2.14995,2.15002,2.14622,2.1472,3955
2015.08.21,5:30,2.14721,2.15126,2.1459,2.1488,4166
2015.08.21,6:00,2.1488,2.14892,2.14561,2.14612,3634
2015.08.21,6:30,2.14611,2.14661,2.14414,2.14608,2740
2015.08.21,7:00,2.14603,2.14685,2.14504,2.14638,2477
2015.08.21,7:30,2.14636,2.14662,2.14469,2.14481,3468
2015.08.21,8:00,2.14477,2.14852,2.14402,2.1474,3719
2015.08.21,8:30,2.1474,2.14863,2.14687,2.14813,3414
2015.08.21,9:00,2.14813,2.15219,2.14547,2.15043,3972
2015.08.21,9:30,2.15038,2.15204,2.14961,2.15062,4353
2015.08.21,10:00,2.15064,2.15138,2.14826,2.14986,6409
2015.08.21,10:30,2.14986,2.15006,2.14577,2.1462,6054
2015.08.21,11:00,2.14621,2.14837,2.14467,2.14515,4877
2015.08.21,11:30,2.14515,2.14687,2.14404,2.14528,5078
2015.08.21,12:00,2.14528,2.14633,2.1419,2.14315,5254
2015.08.21,12:30,2.14318,2.14489,2.14273,2.14407,4688
2015.08.21,13:00,2.14407,2.14446,2.13914,2.14127,4683
2015.08.21,13:30,2.14128,2.14172,2.13281,2.13323,5747
2015.08.21,14:00,2.13323,2.13643,2.13099,2.13641,5604
2015.08.21,14:30,2.13641,2.13814,2.13571,2.13621,3800
2015.08.21,15:00,2.13615,2.13762,2.13539,2.13614,4717
2015.08.21,15:30,2.13603,2.13808,2.13379,2.13745,6708
2015.08.21,16:00,2.13743,2.13754,2.13382,2.13421,5918
2015.08.21,16:30,2.13421,2.13651,2.13348,2.13572,6555
2015.08.21,17:00,2.13576,2.13765,2.13493,2.13732,6378
2015.08.21,17:30,2.13732,2.13777,2.13401,2.13641,6500
2015.08.21,18:00,2.13638,2.14001,2.13455,2.13579,7684
2015.08.21,18:30,2.13574,2.13771,2.13451,2.13746,6693
2015.08.21,19:00,2.1374,2.13922,2.13718,2.13766,4350
2015.08.21,19:30,2.13766,2.14102,2.13654,2.14102,4033
2015.08.21,20:00,2.14106,2.14209,2.14046,2.1408,4062
2015.08.21,20:30,2.14081,2.14157,2.14047,2.14074,3445
2015.08.21,21:00,2.14076,2.14226,2.13994,2.14019,3355
2015.08.21,21:30,2.14017,2.14336,2.14017,2.14215,2876
2015.08.21,22:00,2.14211,2.14292,2.14141,2.14175,2337
2015.08.21,22:30,2.14173,2.14214,2.13917,2.14042,2159
2015.08.21,23:00,2.14042,2.14362,2.14039,2.14339,1624
2015.08.21,23:30,2.14337,2.14606,2.14031,2.14495,2669
