date,ignore,open,high,low,close,volume
2017.06.12,17:30,82.828,82.873,82.797,82.834,4230
2017.06.12,18:00,82.832,82.854,82.767,82.769,3380
2017.06.12,18:30,82.769,82.8,82.681,82.7,3920
2017.06.12,19:00,82.699,82.716,82.598,82.604,2844
2017.06.12,19:30,82.603,82.62,82.581,82.599,2152
2017.06.12,20:00,82.6,82.699,82.594,82.681,2888
2017.06.12,20:30,82.682,82.715,82.608,82.616,2696
2017.06.12,21:00,82.615,82.739,82.601,82.704,2350
2017.06.12,21:30,82.705,82.78,82.689,82.779,2457
2017.06.12,22:00,82.789,82.855,82.759,82.817,2291
2017.06.12,22:30,82.814,82.884,82.801,82.87,2094
2017.06.12,23:00,82.869,82.917,82.866,82.899,1451
2017.06.12,23:30,82.901,82.909,82.863,82.903,1405
2017.06.13,00:00,82.868,82.91,82.739,82.885,1900
2017.06.13,00:30,82.885,82.896,82.842,82.847,2065
2017.06.13,01:00,82.848,82.889,82.834,82.847,1327
2017.06.13,01:30,82.847,82.902,82.823,82.848,1810
2017.06.13,02:00,82.846,82.895,82.846,82.87,1422
2017.06.13,02:30,82.869,82.971,82.859,82.971,1582
2017.06.13,03:00,82.971,83.151,82.951,83.093,2849
2017.06.13,03:30,83.094,83.214,83.044,83.122,2638
2017.06.13,04:00,83.122,83.186,83.112,83.152,2941
2017.06.13,04:30,83.155,83.181,83.093,83.139,2111
2017.06.13,05:00,83.139,83.202,83.122,83.154,1586
2017.06.13,05:30,83.153,83.172,83.109,83.109,1795
2017.06.13,06:00,83.108,83.142,83.102,83.125,1495
2017.06.13,06:30,83.126,83.138,83.086,83.099,1538
2017.06.13,07:00,83.098,83.107,83.063,83.072,1022
2017.06.13,07:30,83.073,83.12,83.061,83.112,1313
2017.06.13,08:00,83.113,83.119,83.058,83.106,1439
2017.06.13,08:30,83.106,83.138,83.081,83.124,1957
2017.06.13,09:00,83.123,83.169,83.062,83.069,2388
2017.06.13,09:30,83.072,83.103,83.017,83.057,2238
2017.06.13,10:00,83.059,83.152,83.033,83.113,3424
2017.06.13,10:30,83.113,83.223,83.113,83.181,3224
2017.06.13,11:00,83.182,83.201,83.142,83.147,2375
2017.06.13,11:30,83.149,83.16,83.076,83.086,2432
2017.06.13,12:00,83.088,83.108,83.056,83.083,2377
2017.06.13,12:30,83.083,83.109,83.042,83.065,1558
2017.06.13,13:00,83.068,83.077,83.032,83.058,1415
2017.06.13,13:30,83.059,83.083,83.018,83.031,1991
2017.06.13,14:00,83.03,83.032,82.971,82.998,1993
2017.06.13,14:30,82.998,83.034,82.934,82.939,1821
2017.06.13,15:00,82.938,82.954,82.893,82.946,1950
2017.06.13,15:30,82.944,83.002,82.919,82.925,3910
2017.06.13,16:00,82.926,82.976,82.899,82.96,2783
2017.06.13,16:30,82.96,83.036,82.916,82.923,4244
2017.06.13,17:00,82.923,82.936,82.844,82.894,3710
2017.06.13,17:30,82.893,82.969,82.862,82.891,4007
2017.06.13,18:00,82.89,82.948,82.875,82.927,3168
2017.06.13,18:30,82.926,83.025,82.923,83.008,2790
2017.06.13,19:00,83.008,83.009,82.94,82.946,2241
2017.06.13,19:30,82.945,82.983,82.929,82.972,1819
2017.06.13,20:00,82.973,82.973,82.899,82.926,2140
2017.06.13,20:30,82.925,82.93,82.866,82.907,1710
2017.06.13,21:00,82.907,82.918,82.875,82.908,1963
2017.06.13,21:30,82.907,82.909,82.872,82.896,1735
2017.06.13,22:00,82.894,82.94,82.888,82.939,1355
2017.06.13,22:30,82.939,82.954,82.891,82.903,1399
2017.06.13,23:00,82.9,82.959,82.884,82.951,1291
2017.06.13,23:30,82.951,82.977,82.915,82.942,1211
2017.06.14,00:00,82.907,82.942,82.892,82.908,766
2017.06.14,00:30,82.901,82.957,82.898,82.923,765
2017.06.14,01:00,82.923,82.948,82.905,82.912,1674
2017.06.14,01:30,82.912,82.935,82.902,82.928,1102
2017.06.14,02:00,82.93,82.945,82.903,82.93,1145
2017.06.14,02:30,82.929,82.972,82.917,82.942,1594
2017.06.14,03:00,82.942,83.011,82.902,82.971,2382
2017.06.14,03:30,82.971,82.971,82.911,82.936,2204
2017.06.14,04:00,82.938,82.953,82.901,82.923,2008
2017.06.14,04:30,82.923,82.934,82.889,82.919,1906
2017.06.14,05:00,82.918,82.995,82.851,82.851,2454
2017.06.14,05:30,82.849,82.939,82.842,82.929,2006
2017.06.14,06:00,82.93,82.973,82.908,82.968,1483
2017.06.14,06:30,82.969,83.021,82.969,83.015,1351
2017.06.14,07:00,83.015,83.022,82.981,82.982,1271
2017.06.14,07:30,82.98,83.059,82.979,83.015,1462
2017.06.14,08:00,83.016,83.126,83.009,83.084,1578
2017.06.14,08:30,83.082,83.105,83.06,83.072,1785
2017.06.14,09:00,83.073,83.11,83.058,83.097,2450
2017.06.14,09:30,83.097,83.201,83.09,83.175,2507
2017.06.14,10:00,83.176,83.27,83.172,83.222,2596
2017.06.14,10:30,83.221,83.308,83.206,83.289,2672
2017.06.14,11:00,83.289,83.567,83.271,83.481,3282
2017.06.14,11:30,83.48,83.528,83.459,83.507,2794
2017.06.14,12:00,83.507,83.591,83.464,83.574,2632
2017.06.14,12:30,83.573,83.627,83.548,83.597,2422
2017.06.14,13:00,83.594,83.654,83.546,83.554,1972
2017.06.14,13:30,83.555,83.609,83.529,83.552,1847
2017.06.14,14:00,83.551,83.614,83.551,83.597,2535
2017.06.14,14:30,83.598,83.648,83.573,83.596,2576
2017.06.14,15:00,83.596,83.627,83.58,83.581,2826
2017.06.14,15:30,83.581,83.581,83.359,83.403,9303
2017.06.14,16:00,83.406,83.438,83.318,83.371,6210
2017.06.14,16:30,83.376,83.401,83.296,83.322,6234
2017.06.14,17:00,83.324,83.33,83.17,83.241,6415
2017.06.14,17:30,83.244,83.262,83.005,83.024,7164
2017.06.14,18:00,83.022,83.177,83.014,83.102,5288
2017.06.14,18:30,83.103,83.186,83.065,83.151,4023
2017.06.14,19:00,83.151,83.188,83.11,83.119,2939
2017.06.14,19:30,83.12,83.134,83.079,83.098,2542
2017.06.14,20:00,83.097,83.155,83.078,83.149,2650
2017.06.14,20:30,83.149,83.205,83.09,83.174,2856
2017.06.14,21:00,83.174,83.239,83.023,83.21,8864
2017.06.14,21:30,83.211,83.321,82.993,83.154,9158
2017.06.14,22:00,83.153,83.192,82.994,83.116,8197
2017.06.14,22:30,83.114,83.293,83.076,83.246,4999
2017.06.14,23:00,83.248,83.275,83.184,83.203,2103
2017.06.14,23:30,83.204,83.221,83.143,83.144,2023
2017.06.15,00:00,83.112,83.207,83.112,83.188,1481
2017.06.15,00:30,83.189,83.2,83.106,83.184,1965
2017.06.15,01:00,83.181,83.211,83.116,83.134,1522
2017.06.15,01:30,83.139,83.162,82.965,83.009,3074
2017.06.15,02:00,83.01,83.034,82.924,83.007,2103
2017.06.15,02:30,83.005,83.059,82.943,83.052,2360
2017.06.15,03:00,83.052,83.231,83.047,83.203,3760
2017.06.15,03:30,83.206,83.299,83.195,83.241,4115
2017.06.15,04:00,83.241,83.243,83.097,83.098,3877
2017.06.15,04:30,83.098,83.593,83.096,83.503,5195
2017.06.15,05:00,83.502,83.524,83.374,83.407,2706
2017.06.15,05:30,83.406,83.443,83.36,83.397,2222
2017.06.15,06:00,83.397,83.42,83.277,83.367,2931
2017.06.15,06:30,83.371,83.448,83.36,83.448,1864
2017.06.15,07:00,83.446,83.472,83.414,83.468,1550
2017.06.15,07:30,83.467,83.474,83.407,83.443,1762
2017.06.15,08:00,83.443,83.476,83.421,83.465,1781
2017.06.15,08:30,83.462,83.558,83.435,83.459,2601
2017.06.15,09:00,83.458,83.478,83.384,83.431,3456
2017.06.15,09:30,83.431,83.494,83.387,83.424,2736
2017.06.15,10:00,83.428,83.464,83.196,83.237,5517
2017.06.15,10:30,83.238,83.342,83.211,83.274,3939
2017.06.15,11:00,83.275,83.37,83.25,83.283,3698
2017.06.15,11:30,83.282,83.373,83.276,83.365,3394
2017.06.15,12:00,83.365,83.472,83.357,83.427,2943
2017.06.15,12:30,83.426,83.427,83.225,83.267,3864
2017.06.15,13:00,83.268,83.331,83.207,83.232,3656
2017.06.15,13:30,83.231,83.293,83.223,83.262,2428
2017.06.15,14:00,83.267,83.466,83.23,83.435,5857
2017.06.15,14:30,83.436,83.501,83.401,83.493,3601
2017.06.15,15:00,83.493,83.533,83.463,83.504,4748
2017.06.15,15:30,83.513,83.621,83.504,83.583,5627
2017.06.15,16:00,83.583,83.644,83.496,83.632,4685
2017.06.15,16:30,83.635,83.764,83.596,83.674,5908
2017.06.15,17:00,83.674,83.8,83.61,83.662,6028
2017.06.15,17:30,83.663,83.886,83.661,83.874,5961
2017.06.15,18:00,83.876,83.949,83.801,83.94,4819
2017.06.15,18:30,83.941,83.997,83.877,83.881,3604
2017.06.15,19:00,83.882,83.943,83.869,83.883,2952
2017.06.15,19:30,83.884,84.06,83.878,84.041,3282
2017.06.15,20:00,84.043,84.045,83.941,83.952,2618
2017.06.15,20:30,83.953,84.07,83.948,84.052,2060
2017.06.15,21:00,84.052,84.096,84.011,84.039,2247
2017.06.15,21:30,84.036,84.062,84.027,84.042,1479
2017.06.15,22:00,84.044,84.074,84.026,84.052,1999
2017.06.15,22:30,84.052,84.072,84.014,84.069,2244
2017.06.15,23:00,84.07,84.094,84.026,84.062,1471
2017.06.15,23:30,84.063,84.1,84.06,84.076,1065
2017.06.16,00:00,84.076,84.084,84.011,84.051,1375
2017.06.16,00:30,84.053,84.068,83.996,84.026,1443
2017.06.16,01:00,84.026,84.073,84.026,84.056,3241
2017.06.16,01:30,84.056,84.095,84.041,84.084,874
2017.06.16,02:00,84.086,84.11,84.047,84.087,1454
2017.06.16,02:30,84.088,84.194,84.078,84.193,1712
2017.06.16,03:00,84.189,84.355,84.181,84.296,3401
2017.06.16,03:30,84.296,84.361,84.244,84.312,2843
2017.06.16,04:00,84.313,84.349,84.254,84.315,2443
2017.06.16,04:30,84.315,84.425,84.29,84.415,2882
2017.06.16,05:00,84.414,84.493,84.377,84.445,3191
2017.06.16,05:30,84.445,84.497,84.321,84.408,3565
2017.06.16,06:00,84.407,84.503,84.392,84.441,3104
2017.06.16,06:30,84.44,84.481,84.369,84.37,2334
2017.06.16,07:00,84.37,84.431,84.338,84.35,2633
2017.06.16,07:30,84.351,84.371,84.316,84.331,1850
2017.06.16,08:00,84.332,84.356,84.248,84.278,1983
2017.06.16,08:30,84.28,84.388,84.238,84.367,3176
2017.06.16,09:00,84.367,84.383,84.314,84.358,3317
2017.06.16,09:30,84.359,84.523,84.322,84.358,4046
2017.06.16,10:00,84.357,84.45,84.343,84.419,4109
2017.06.16,10:30,84.418,84.466,84.392,84.453,3441
2017.06.16,11:00,84.453,84.652,84.453,84.607,3932
2017.06.16,11:30,84.608,84.715,84.608,84.667,2704
2017.06.16,12:00,84.668,84.687,84.601,84.614,3153
2017.06.16,12:30,84.614,84.689,84.599,84.661,2306
2017.06.16,13:00,84.661,84.692,84.636,84.691,2245
2017.06.16,13:30,84.69,84.715,84.638,84.661,2285
2017.06.16,14:00,84.662,84.8,84.651,84.763,2951
2017.06.16,14:30,84.764,84.772,84.688,84.695,2054
2017.06.16,15:00,84.696,84.744,84.631,84.72,2690
2017.06.16,15:30,84.706,84.706,84.59,84.591,4630
2017.06.16,16:00,84.592,84.623,84.555,84.603,3107
2017.06.16,16:30,84.604,84.606,84.392,84.46,5615
2017.06.16,17:00,84.459,84.543,84.361,84.363,5940
2017.06.16,17:30,84.36,84.429,84.332,84.352,4909
2017.06.16,18:00,84.356,84.444,84.314,84.419,3984
2017.06.16,18:30,84.42,84.497,84.394,84.471,3232
2017.06.16,19:00,84.468,84.535,84.466,84.508,2207
2017.06.16,19:30,84.508,84.546,84.488,84.495,2061
2017.06.16,20:00,84.499,84.526,84.431,84.454,2273
2017.06.16,20:30,84.455,84.516,84.435,84.512,1819
2017.06.16,21:00,84.506,84.528,84.497,84.513,1538
2017.06.16,21:30,84.512,84.554,84.505,84.511,1827
2017.06.16,22:00,84.513,84.516,84.477,84.482,1444
2017.06.16,22:30,84.483,84.509,84.451,84.485,1898
2017.06.16,23:00,84.484,84.497,84.441,84.452,1196
2017.06.16,23:30,84.449,84.512,84.18,84.181,1539
