date,ignore,open,high,low,close,volume
2017.06.13,16:30,1.12032,1.12105,1.12005,1.12076,2718
2017.06.13,17:00,1.12077,1.12136,1.12056,1.12089,2338
2017.06.13,17:30,1.1209,1.12184,1.12057,1.1206,2858
2017.06.13,18:00,1.12066,1.12113,1.12035,1.12091,1835
2017.06.13,18:30,1.12091,1.12091,1.1192,1.1193,2431
2017.06.13,19:00,1.11931,1.12006,1.11918,1.11974,1526
2017.06.13,19:30,1.11975,1.12028,1.11971,1.12014,1188
2017.06.13,20:00,1.12014,1.12066,1.12014,1.12041,1435
2017.06.13,20:30,1.12041,1.12051,1.12011,1.12018,1107
2017.06.13,21:00,1.1202,1.12087,1.12017,1.1207,1124
2017.06.13,21:30,1.12068,1.12124,1.12068,1.12111,1120
2017.06.13,22:00,1.1211,1.12114,1.12061,1.12067,735
2017.06.13,22:30,1.12068,1.12096,1.12061,1.12067,735
2017.06.13,23:00,1.12066,1.12081,1.12061,1.12068,509
2017.06.13,23:30,1.12068,1.12112,1.12067,1.121,705
2017.06.14,00:00,1.121,1.12113,1.12064,1.12101,390
2017.06.14,00:30,1.12105,1.12147,1.12059,1.12073,1071
2017.06.14,01:00,1.12073,1.12111,1.12062,1.12084,1645
2017.06.14,01:30,1.12085,1.12088,1.12066,1.12079,500
2017.06.14,02:00,1.1208,1.12093,1.12066,1.12083,418
2017.06.14,02:30,1.12084,1.12107,1.12076,1.12088,435
2017.06.14,03:00,1.12088,1.1213,1.12068,1.12103,802
2017.06.14,03:30,1.12103,1.1215,1.12099,1.12135,862
2017.06.14,04:00,1.12134,1.12141,1.12119,1.12131,767
2017.06.14,04:30,1.1213,1.12171,1.12128,1.12154,875
2017.06.14,05:00,1.12154,1.12195,1.12141,1.12162,1248
2017.06.14,05:30,1.12164,1.12169,1.12111,1.1212,932
2017.06.14,06:00,1.1212,1.12165,1.12117,1.1215,878
2017.06.14,06:30,1.1215,1.12159,1.12145,1.12146,361
2017.06.14,07:00,1.12146,1.12156,1.12132,1.12138,369
2017.06.14,07:30,1.12138,1.12157,1.12125,1.12146,333
2017.06.14,08:00,1.12147,1.12167,1.12143,1.1216,496
2017.06.14,08:30,1.1216,1.1219,1.12152,1.12189,659
2017.06.14,09:00,1.1219,1.12226,1.12121,1.12201,2130
2017.06.14,09:30,1.12201,1.12251,1.12179,1.12211,2656
2017.06.14,10:00,1.12209,1.12209,1.12096,1.12131,2756
2017.06.14,10:30,1.12129,1.12193,1.12076,1.12087,2544
2017.06.14,11:00,1.12088,1.12117,1.12051,1.12092,2405
2017.06.14,11:30,1.12092,1.12156,1.12072,1.12072,2409
2017.06.14,12:00,1.12074,1.12107,1.1206,1.12096,2110
2017.06.14,12:30,1.12096,1.12154,1.12027,1.1206,2548
2017.06.14,13:00,1.12061,1.12077,1.12011,1.1205,1834
2017.06.14,13:30,1.12049,1.12078,1.12035,1.12043,1349
2017.06.14,14:00,1.12043,1.12073,1.12001,1.12063,2241
2017.06.14,14:30,1.12063,1.1207,1.11973,1.12011,1791
2017.06.14,15:00,1.12013,1.12058,1.11988,1.12026,2284
2017.06.14,15:30,1.12041,1.12676,1.12041,1.12628,7908
2017.06.14,16:00,1.12627,1.12781,1.12617,1.127,5734
2017.06.14,16:30,1.127,1.12784,1.12676,1.12715,4614
2017.06.14,17:00,1.12715,1.12954,1.12698,1.12756,5515
2017.06.14,17:30,1.12755,1.12816,1.12734,1.12788,5114
2017.06.14,18:00,1.12791,1.12819,1.12721,1.12765,4010
2017.06.14,18:30,1.12764,1.12855,1.12749,1.12761,2585
2017.06.14,19:00,1.12763,1.12793,1.12731,1.12752,1933
2017.06.14,19:30,1.12751,1.12772,1.12652,1.12727,1731
2017.06.14,20:00,1.12729,1.12743,1.12626,1.12665,1798
2017.06.14,20:30,1.12666,1.12743,1.1266,1.12695,2208
2017.06.14,21:00,1.12683,1.12879,1.12452,1.12475,7360
2017.06.14,21:30,1.12476,1.12532,1.12082,1.1215,8366
2017.06.14,22:00,1.1215,1.12229,1.11927,1.11979,6237
2017.06.14,22:30,1.1198,1.12198,1.11969,1.1218,4198
2017.06.14,23:00,1.12178,1.122,1.12137,1.12146,1156
2017.06.14,23:30,1.12145,1.12228,1.12136,1.12173,1097
2017.06.15,00:00,1.12157,1.12195,1.12154,1.12173,482
2017.06.15,00:30,1.12171,1.12195,1.12135,1.12161,754
2017.06.15,01:00,1.12163,1.12166,1.1205,1.12115,1265
2017.06.15,01:30,1.12116,1.12185,1.12091,1.12094,1549
2017.06.15,02:00,1.12093,1.12153,1.12092,1.12141,835
2017.06.15,02:30,1.12142,1.12157,1.12108,1.12126,851
2017.06.15,03:00,1.12128,1.12165,1.12094,1.12159,1504
2017.06.15,03:30,1.12159,1.12217,1.12118,1.12183,1480
2017.06.15,04:00,1.12183,1.12264,1.12178,1.12256,1513
2017.06.15,04:30,1.12257,1.12283,1.12167,1.12199,1757
2017.06.15,05:00,1.12199,1.12235,1.12194,1.12223,950
2017.06.15,05:30,1.12223,1.12229,1.12161,1.12163,982
2017.06.15,06:00,1.12162,1.12219,1.12147,1.12214,1190
2017.06.15,06:30,1.12212,1.12234,1.12195,1.12228,943
2017.06.15,07:00,1.12227,1.12241,1.12198,1.12207,630
2017.06.15,07:30,1.12208,1.12224,1.12201,1.12211,564
2017.06.15,08:00,1.1221,1.12215,1.12141,1.12143,752
2017.06.15,08:30,1.12144,1.12189,1.12138,1.12177,1066
2017.06.15,09:00,1.12177,1.12202,1.12055,1.12099,2503
2017.06.15,09:30,1.121,1.12187,1.12097,1.12122,2200
2017.06.15,10:00,1.12122,1.12122,1.11793,1.11867,5119
2017.06.15,10:30,1.11867,1.11949,1.11825,1.11935,3559
2017.06.15,11:00,1.11936,1.11938,1.11805,1.11824,3165
2017.06.15,11:30,1.11823,1.11904,1.11751,1.11794,3064
2017.06.15,12:00,1.11793,1.11849,1.11745,1.11768,2975
2017.06.15,12:30,1.11769,1.11775,1.11558,1.11599,3448
2017.06.15,13:00,1.11599,1.1165,1.11581,1.11627,2893
2017.06.15,13:30,1.11626,1.11693,1.1162,1.1166,1812
2017.06.15,14:00,1.1166,1.11718,1.11531,1.116,4882
2017.06.15,14:30,1.116,1.11658,1.11579,1.1162,3284
2017.06.15,15:00,1.11619,1.11684,1.11558,1.11641,4102
2017.06.15,15:30,1.11626,1.11653,1.11488,1.11516,4418
2017.06.15,16:00,1.11515,1.11551,1.11429,1.1149,3874
2017.06.15,16:30,1.1149,1.11539,1.11439,1.11475,4762
2017.06.15,17:00,1.11475,1.11478,1.11318,1.11463,4553
2017.06.15,17:30,1.11461,1.11518,1.11405,1.11484,4565
2017.06.15,18:00,1.11484,1.11576,1.11483,1.11502,3495
2017.06.15,18:30,1.11503,1.11564,1.11483,1.11508,2121
2017.06.15,19:00,1.11511,1.11512,1.11391,1.11444,1528
2017.06.15,19:30,1.11446,1.11495,1.1143,1.11478,1821
2017.06.15,20:00,1.11477,1.11497,1.1145,1.11463,1428
2017.06.15,20:30,1.11463,1.11472,1.11418,1.11426,1269
2017.06.15,21:00,1.11428,1.11498,1.11426,1.11493,1042
2017.06.15,21:30,1.11495,1.11545,1.11479,1.11535,1082
2017.06.15,22:00,1.11535,1.11577,1.11498,1.11499,1314
2017.06.15,22:30,1.115,1.11513,1.11436,1.11451,1656
2017.06.15,23:00,1.11449,1.115,1.1142,1.11461,959
2017.06.15,23:30,1.11461,1.11493,1.11449,1.11449,1220
2017.06.16,00:00,1.11435,1.11489,1.11424,1.11458,517
2017.06.16,00:30,1.11458,1.11496,1.11432,1.11457,884
2017.06.16,01:00,1.11456,1.11501,1.11448,1.11454,1838
2017.06.16,01:30,1.11456,1.11487,1.11446,1.11459,520
2017.06.16,02:00,1.11459,1.11495,1.11459,1.11471,540
2017.06.16,02:30,1.11471,1.11487,1.11442,1.11484,487
2017.06.16,03:00,1.11485,1.11508,1.11449,1.11497,1178
2017.06.16,03:30,1.11498,1.11552,1.11497,1.11535,1024
2017.06.16,04:00,1.11534,1.1155,1.1151,1.11512,695
2017.06.16,04:30,1.11512,1.11543,1.11509,1.11529,844
2017.06.16,05:00,1.1153,1.11531,1.11452,1.11487,1089
2017.06.16,05:30,1.11486,1.11528,1.11465,1.11506,949
2017.06.16,06:00,1.11505,1.11505,1.11461,1.11467,917
2017.06.16,06:30,1.11469,1.11486,1.11457,1.11457,677
2017.06.16,07:00,1.11457,1.11457,1.11413,1.11442,1013
2017.06.16,07:30,1.11442,1.11464,1.11424,1.11438,593
2017.06.16,08:00,1.11437,1.1146,1.11412,1.11412,794
2017.06.16,08:30,1.11412,1.11452,1.11382,1.11418,1097
2017.06.16,09:00,1.11418,1.11588,1.11391,1.11564,2218
2017.06.16,09:30,1.11563,1.11584,1.11514,1.11536,2895
2017.06.16,10:00,1.11535,1.11574,1.11515,1.11551,2541
2017.06.16,10:30,1.11551,1.11669,1.1154,1.11666,2326
2017.06.16,11:00,1.11667,1.11749,1.11648,1.11684,2734
2017.06.16,11:30,1.11687,1.11747,1.11671,1.11729,1995
2017.06.16,12:00,1.11729,1.11836,1.11725,1.1178,2437
2017.06.16,12:30,1.11782,1.11798,1.11695,1.11699,2154
2017.06.16,13:00,1.117,1.11764,1.117,1.11735,1858
2017.06.16,13:30,1.11737,1.11813,1.11736,1.11776,1863
2017.06.16,14:00,1.11777,1.11808,1.11689,1.11714,2461
2017.06.16,14:30,1.11715,1.1174,1.1157,1.11595,2371
2017.06.16,15:00,1.11599,1.11747,1.11599,1.11717,2260
2017.06.16,15:30,1.11712,1.11827,1.11698,1.11722,3720
2017.06.16,16:00,1.11721,1.11744,1.11671,1.11676,3130
2017.06.16,16:30,1.11679,1.11767,1.11649,1.1176,3915
2017.06.16,17:00,1.11768,1.11936,1.11738,1.11926,4556
2017.06.16,17:30,1.11926,1.11996,1.11889,1.11985,3565
2017.06.16,18:00,1.11983,1.11996,1.11895,1.11932,2603
2017.06.16,18:30,1.11933,1.11982,1.11865,1.1193,2056
2017.06.16,19:00,1.11928,1.1193,1.11866,1.11871,1493
2017.06.16,19:30,1.11871,1.11913,1.11858,1.11883,1305
2017.06.16,20:00,1.11882,1.11928,1.11872,1.11918,1329
2017.06.16,20:30,1.11918,1.11951,1.11904,1.1195,943
2017.06.16,21:00,1.11953,1.11976,1.1194,1.11958,1141
2017.06.16,21:30,1.11958,1.11989,1.11926,1.11933,951
2017.06.16,22:00,1.11935,1.11974,1.11933,1.11973,843
2017.06.16,22:30,1.11974,1.12011,1.11958,1.12002,1350
2017.06.16,23:00,1.12004,1.12014,1.11971,1.11973,781
2017.06.16,23:30,1.11972,1.11996,1.11924,1.11961,1252
