date,ignore,open,high,low,close,volume
2017.06.12,18:30,1.67999,1.68013,1.67705,1.67889,4212
2017.06.12,19:00,1.67892,1.67957,1.67813,1.6795,2683
2017.06.12,19:30,1.6795,1.67962,1.67837,1.67947,2411
2017.06.12,20:00,1.67946,1.67976,1.67847,1.67901,2953
2017.06.12,20:30,1.67899,1.68011,1.67844,1.67929,2960
2017.06.12,21:00,1.67928,1.67932,1.67796,1.67852,2504
2017.06.12,21:30,1.67853,1.6795,1.67836,1.67836,2373
2017.06.12,22:00,1.67832,1.67877,1.67705,1.67765,2167
2017.06.12,22:30,1.67771,1.67818,1.67737,1.67768,1834
2017.06.12,23:00,1.67771,1.67807,1.67733,1.67804,1674
2017.06.12,23:30,1.67805,1.67896,1.6779,1.67817,1522
2017.06.13,0:00,1.67824,1.67986,1.67781,1.67944,1153
2017.06.13,0:30,1.67931,1.68099,1.67913,1.68082,1401
2017.06.13,1:00,1.68081,1.68085,1.67892,1.68003,2143
2017.06.13,1:30,1.68,1.68004,1.67872,1.67882,2014
2017.06.13,2:00,1.67882,1.67928,1.67837,1.67897,1578
2017.06.13,2:30,1.67899,1.67922,1.67756,1.67817,2010
2017.06.13,3:00,1.6782,1.67851,1.67562,1.67598,2635
2017.06.13,3:30,1.67603,1.67722,1.67439,1.67507,2624
2017.06.13,4:00,1.67507,1.67625,1.67264,1.67318,3122
2017.06.13,4:30,1.67318,1.67446,1.67304,1.67387,2541
2017.06.13,5:00,1.67391,1.67427,1.67306,1.67357,2243
2017.06.13,5:30,1.67356,1.67441,1.67287,1.67395,2867
2017.06.13,6:00,1.67393,1.67412,1.67287,1.67342,2408
2017.06.13,6:30,1.67346,1.67409,1.67325,1.67385,1755
2017.06.13,7:00,1.67386,1.67472,1.6738,1.67458,1321
2017.06.13,7:30,1.67456,1.67524,1.67431,1.67465,1400
2017.06.13,8:00,1.67465,1.67512,1.67433,1.67469,1388
2017.06.13,8:30,1.67468,1.67624,1.67361,1.67605,2582
2017.06.13,9:00,1.67611,1.67892,1.67538,1.67886,3682
2017.06.13,9:30,1.67875,1.67989,1.67795,1.67825,3785
2017.06.13,10:00,1.67826,1.68201,1.67826,1.68136,4361
2017.06.13,10:30,1.68135,1.68153,1.67976,1.68079,4201
2017.06.13,11:00,1.68078,1.68366,1.6805,1.68259,4006
2017.06.13,11:30,1.68258,1.68543,1.68039,1.68314,4866
2017.06.13,12:00,1.68313,1.68468,1.68256,1.68459,3592
2017.06.13,12:30,1.68457,1.68534,1.68294,1.68363,2909
2017.06.13,13:00,1.68365,1.68624,1.68364,1.68615,2638
2017.06.13,13:30,1.68614,1.68832,1.68564,1.68759,3688
2017.06.13,14:00,1.68759,1.68917,1.68702,1.68718,3592
2017.06.13,14:30,1.68726,1.68907,1.68711,1.68876,3189
2017.06.13,15:00,1.68874,1.68946,1.68803,1.68803,3017
2017.06.13,15:30,1.68809,1.68979,1.6877,1.68954,4450
2017.06.13,16:00,1.68953,1.6911,1.68772,1.68862,3962
2017.06.13,16:30,1.68853,1.68971,1.68726,1.68971,4271
2017.06.13,17:00,1.68969,1.69087,1.68901,1.68918,4033
2017.06.13,17:30,1.68919,1.6896,1.68771,1.68836,4248
2017.06.13,18:00,1.68837,1.6887,1.68739,1.68821,3040
2017.06.13,18:30,1.68823,1.6904,1.68809,1.68942,3978
2017.06.13,19:00,1.68942,1.69164,1.68941,1.69149,3116
2017.06.13,19:30,1.69146,1.69225,1.69011,1.69039,2782
2017.06.13,20:00,1.69039,1.69195,1.69031,1.69091,2475
2017.06.13,20:30,1.69091,1.69108,1.68992,1.69019,2038
2017.06.13,21:00,1.69019,1.69162,1.69015,1.6915,1938
2017.06.13,21:30,1.69143,1.69167,1.69104,1.69128,1904
2017.06.13,22:00,1.69132,1.69136,1.69088,1.69117,1748
2017.06.13,22:30,1.69117,1.69187,1.69075,1.69173,1856
2017.06.13,23:00,1.69175,1.69223,1.69159,1.69174,1237
2017.06.13,23:30,1.69179,1.6924,1.69134,1.69176,1221
2017.06.14,0:00,1.69071,1.69228,1.69071,1.69163,411
2017.06.14,0:30,1.6916,1.69232,1.69159,1.6919,1235
2017.06.14,1:00,1.69191,1.69243,1.69145,1.69208,2224
2017.06.14,1:30,1.69207,1.69245,1.69148,1.69153,1495
2017.06.14,2:00,1.69153,1.69244,1.6915,1.69215,1711
2017.06.14,2:30,1.69216,1.69248,1.69132,1.69133,1901
2017.06.14,3:00,1.69133,1.69197,1.68951,1.6902,2332
2017.06.14,3:30,1.69022,1.69157,1.69022,1.6909,2272
2017.06.14,4:00,1.69086,1.69164,1.69072,1.69098,2162
2017.06.14,4:30,1.69095,1.69199,1.69092,1.69152,2395
2017.06.14,5:00,1.69151,1.69218,1.69024,1.69215,2657
2017.06.14,5:30,1.69215,1.69228,1.69108,1.69124,2050
2017.06.14,6:00,1.69124,1.69134,1.68981,1.68986,2008
2017.06.14,6:30,1.68983,1.69011,1.68913,1.68933,1703
2017.06.14,7:00,1.68933,1.68985,1.68921,1.68965,1328
2017.06.14,7:30,1.68962,1.6901,1.68918,1.68992,1366
2017.06.14,8:00,1.68995,1.69016,1.68788,1.68844,1792
2017.06.14,8:30,1.68846,1.68858,1.68765,1.68783,1899
2017.06.14,9:00,1.68786,1.69362,1.6877,1.69237,4371
2017.06.14,9:30,1.69239,1.6925,1.69039,1.69167,4619
2017.06.14,10:00,1.6917,1.69204,1.69022,1.69078,3961
2017.06.14,10:30,1.69076,1.69272,1.69046,1.69046,3787
2017.06.14,11:00,1.69053,1.69053,1.68288,1.68296,5579
2017.06.14,11:30,1.683,1.68583,1.67969,1.6807,5669
2017.06.14,12:00,1.68069,1.68165,1.67844,1.67853,4626
2017.06.14,12:30,1.67852,1.68001,1.67835,1.6796,4093
2017.06.14,13:00,1.67963,1.68036,1.67801,1.6796,3524
2017.06.14,13:30,1.67956,1.68006,1.67754,1.67913,2628
2017.06.14,14:00,1.67909,1.68146,1.67873,1.68092,3338
2017.06.14,14:30,1.6809,1.68095,1.67826,1.67899,2924
2017.06.14,15:00,1.67897,1.68016,1.67877,1.67891,3256
2017.06.14,15:30,1.67881,1.6802,1.67516,1.6768,9104
2017.06.14,16:00,1.6768,1.67886,1.6768,1.67713,6883
2017.06.14,16:30,1.67715,1.67864,1.67495,1.67584,6149
2017.06.14,17:00,1.67581,1.6771,1.67314,1.67345,6027
2017.06.14,17:30,1.6735,1.67804,1.6728,1.6777,7390
2017.06.14,18:00,1.67768,1.67916,1.67712,1.67815,5123
2017.06.14,18:30,1.67815,1.68095,1.67776,1.68069,4368
2017.06.14,19:00,1.68068,1.68198,1.67972,1.67989,3439
2017.06.14,19:30,1.67988,1.68089,1.67905,1.67929,2709
2017.06.14,20:00,1.67926,1.68089,1.67918,1.67974,2601
2017.06.14,20:30,1.67975,1.68016,1.67671,1.67711,2586
2017.06.14,21:00,1.67714,1.68059,1.67635,1.6789,8456
2017.06.14,21:30,1.6789,1.68114,1.67742,1.67872,8731
2017.06.14,22:00,1.67872,1.68267,1.67867,1.68219,7587
2017.06.14,22:30,1.68219,1.68277,1.6785,1.67867,5417
2017.06.14,23:00,1.67867,1.67972,1.67802,1.67943,1864
2017.06.14,23:30,1.67945,1.68032,1.67918,1.67978,1568
2017.06.15,0:00,1.67968,1.68003,1.67825,1.67932,585
2017.06.15,0:30,1.67913,1.68062,1.67905,1.6799,1210
2017.06.15,1:00,1.67981,1.6805,1.67956,1.67997,1488
2017.06.15,1:30,1.67997,1.68056,1.67923,1.6797,2908
2017.06.15,2:00,1.6797,1.68118,1.6797,1.68069,1707
2017.06.15,2:30,1.68068,1.68131,1.68013,1.68026,1716
2017.06.15,3:00,1.68025,1.68025,1.67868,1.67931,2641
2017.06.15,3:30,1.67927,1.68056,1.67856,1.68015,2557
2017.06.15,4:00,1.68015,1.68181,1.67984,1.68034,2841
2017.06.15,4:30,1.68015,1.68015,1.67107,1.6729,4193
2017.06.15,5:00,1.67288,1.67521,1.67206,1.67465,2219
2017.06.15,5:30,1.67464,1.675,1.67311,1.67369,2023
2017.06.15,6:00,1.67361,1.67585,1.67337,1.67433,2923
2017.06.15,6:30,1.6743,1.67523,1.67336,1.67352,2149
2017.06.15,7:00,1.67352,1.67435,1.67347,1.67354,1628
2017.06.15,7:30,1.67355,1.67475,1.6733,1.67421,1718
2017.06.15,8:00,1.67423,1.67487,1.67366,1.67389,1658
2017.06.15,8:30,1.67392,1.67465,1.67332,1.67332,1729
2017.06.15,9:00,1.67334,1.67471,1.67233,1.67414,3842
2017.06.15,9:30,1.67414,1.67557,1.67287,1.67383,3796
2017.06.15,10:00,1.67381,1.67588,1.67287,1.67582,5921
2017.06.15,10:30,1.67587,1.67622,1.67332,1.67338,4544
2017.06.15,11:00,1.67338,1.67421,1.6714,1.67167,4837
2017.06.15,11:30,1.67161,1.67217,1.66989,1.67035,4527
2017.06.15,12:00,1.67034,1.67053,1.66829,1.66893,3759
2017.06.15,12:30,1.66894,1.67453,1.66893,1.67419,4936
2017.06.15,13:00,1.67422,1.6754,1.67201,1.67251,4806
2017.06.15,13:30,1.67252,1.6739,1.67149,1.67157,3382
2017.06.15,14:00,1.67155,1.68707,1.67116,1.6845,9501
2017.06.15,14:30,1.6845,1.68561,1.68204,1.68341,5461
2017.06.15,15:00,1.68346,1.68442,1.67839,1.68016,6126
2017.06.15,15:30,1.68012,1.68188,1.67928,1.68125,5417
2017.06.15,16:00,1.68133,1.68233,1.67968,1.68034,5348
2017.06.15,16:30,1.68034,1.68237,1.67959,1.68197,5092
2017.06.15,17:00,1.68197,1.68608,1.68128,1.68481,5732
2017.06.15,17:30,1.68484,1.68668,1.68233,1.68248,6173
2017.06.15,18:00,1.68242,1.68378,1.68147,1.6824,4985
2017.06.15,18:30,1.68241,1.68384,1.68167,1.68373,3756
2017.06.15,19:00,1.68371,1.68372,1.6818,1.68304,3046
2017.06.15,19:30,1.68303,1.68384,1.68235,1.68383,2958
2017.06.15,20:00,1.68381,1.68474,1.68333,1.68437,2397
2017.06.15,20:30,1.68437,1.68457,1.68285,1.68285,1731
2017.06.15,21:00,1.68286,1.68337,1.68247,1.68275,2316
2017.06.15,21:30,1.68275,1.68307,1.68224,1.68306,1736
2017.06.15,22:00,1.68306,1.68313,1.68221,1.68235,2428
2017.06.15,22:30,1.68245,1.68309,1.68211,1.68245,2522
2017.06.15,23:00,1.68243,1.68413,1.68239,1.68335,2164
2017.06.15,23:30,1.68337,1.68337,1.68196,1.68261,1333
2017.06.16,0:00,1.68229,1.68261,1.68146,1.68151,321
2017.06.16,0:30,1.68151,1.68269,1.68134,1.68225,1036
2017.06.16,1:00,1.68222,1.68224,1.68162,1.68167,3162
2017.06.16,1:30,1.68167,1.68171,1.68082,1.68091,1912
2017.06.16,2:00,1.6809,1.68201,1.68072,1.68141,1499
2017.06.16,2:30,1.68141,1.68203,1.68121,1.68179,1564
2017.06.16,3:00,1.68184,1.68275,1.68103,1.68178,2478
2017.06.16,3:30,1.68178,1.68248,1.68082,1.68239,2102
2017.06.16,4:00,1.6824,1.68294,1.68115,1.6819,2068
2017.06.16,4:30,1.68188,1.68252,1.68076,1.68189,2455
2017.06.16,5:00,1.68189,1.6833,1.68177,1.68201,2629
2017.06.16,5:30,1.68201,1.68258,1.68089,1.68168,2655
2017.06.16,6:00,1.68167,1.68286,1.68089,1.68152,2208
2017.06.16,6:30,1.68153,1.68282,1.68105,1.68282,2080
2017.06.16,7:00,1.68281,1.68324,1.68176,1.68263,2625
2017.06.16,7:30,1.68259,1.68367,1.68249,1.68367,1948
2017.06.16,8:00,1.68367,1.68554,1.68331,1.68488,2121
2017.06.16,8:30,1.68485,1.68496,1.68089,1.68174,2652
2017.06.16,9:00,1.68178,1.68311,1.68106,1.6813,3791
2017.06.16,9:30,1.68129,1.68445,1.68129,1.68312,4567
2017.06.16,10:00,1.68314,1.68345,1.68042,1.68208,4152
2017.06.16,10:30,1.68207,1.6829,1.68074,1.68083,4058
2017.06.16,11:00,1.68082,1.68196,1.67878,1.67903,5138
2017.06.16,11:30,1.67909,1.67961,1.67691,1.67833,3438
2017.06.16,12:00,1.67835,1.67962,1.67803,1.67916,4193
2017.06.16,12:30,1.67916,1.67991,1.67765,1.6778,3494
2017.06.16,13:00,1.6778,1.67859,1.67746,1.67847,2730
2017.06.16,13:30,1.67845,1.67894,1.67732,1.6787,2756
2017.06.16,14:00,1.6787,1.6795,1.67661,1.67721,3284
2017.06.16,14:30,1.67724,1.67833,1.67694,1.67793,2872
2017.06.16,15:00,1.67799,1.67962,1.67797,1.6785,3580
2017.06.16,15:30,1.67857,1.68015,1.67713,1.67769,4756
2017.06.16,16:00,1.67769,1.67793,1.67591,1.67709,3419
2017.06.16,16:30,1.67715,1.67808,1.67499,1.67641,4881
2017.06.16,17:00,1.67635,1.67802,1.67545,1.67784,5139
2017.06.16,17:30,1.67793,1.67964,1.67698,1.67917,5411
2017.06.16,18:00,1.67914,1.67965,1.67696,1.67756,4196
2017.06.16,18:30,1.67752,1.67778,1.67573,1.67619,3491
2017.06.16,19:00,1.67618,1.6769,1.67564,1.67662,2324
2017.06.16,19:30,1.67662,1.67679,1.67596,1.67643,1941
2017.06.16,20:00,1.67646,1.67865,1.67605,1.67779,2129
2017.06.16,20:30,1.67777,1.67821,1.67667,1.6769,1512
2017.06.16,21:00,1.6769,1.6769,1.67559,1.67592,1455
2017.06.16,21:30,1.67594,1.67606,1.67518,1.67561,1806
2017.06.16,22:00,1.67552,1.67721,1.67552,1.67707,1484
2017.06.16,22:30,1.67708,1.67738,1.67593,1.67665,1920
2017.06.16,23:00,1.67667,1.67717,1.6764,1.67689,2113
2017.06.16,23:30,1.67689,1.67695,1.67513,1.67689,1605
