date,ignore,open,high,low,close,volume
2017.06.14,18:00,1.48936,1.49012,1.48807,1.4895,7398
2017.06.14,18:30,1.48945,1.48981,1.48765,1.48847,5894
2017.06.14,19:00,1.48846,1.49026,1.48812,1.48991,4440
2017.06.14,19:30,1.48987,1.49029,1.48912,1.48928,3634
2017.06.14,20:00,1.48929,1.48946,1.4877,1.48825,3333
2017.06.14,20:30,1.48827,1.48911,1.48567,1.4868,3505
2017.06.14,21:00,1.4868,1.48848,1.48573,1.48619,9904
2017.06.14,21:30,1.48621,1.48746,1.48389,1.48612,10370
2017.06.14,22:00,1.48611,1.4875,1.48506,1.48557,8746
2017.06.14,22:30,1.48566,1.48708,1.48394,1.4845,6768
2017.06.14,23:00,1.48448,1.48456,1.48317,1.48328,2966
2017.06.14,23:30,1.48328,1.4861,1.48297,1.48591,2798
2017.06.15,00:00,1.48473,1.48575,1.48462,1.48528,390
2017.06.15,00:30,1.48523,1.48568,1.4848,1.48527,777
2017.06.15,01:00,1.48531,1.48595,1.48456,1.48513,1890
2017.06.15,01:30,1.48513,1.48529,1.48323,1.48348,2323
2017.06.15,02:00,1.48351,1.48519,1.48334,1.48493,1936
2017.06.15,02:30,1.48493,1.48506,1.48387,1.48468,2061
2017.06.15,03:00,1.48468,1.48491,1.48382,1.48407,2465
2017.06.15,03:30,1.48406,1.48536,1.48388,1.48492,2260
2017.06.15,04:00,1.4849,1.48558,1.48483,1.48534,2140
2017.06.15,04:30,1.48535,1.48568,1.48466,1.48553,3059
2017.06.15,05:00,1.48553,1.48595,1.48483,1.4857,1652
2017.06.15,05:30,1.48571,1.48601,1.48477,1.48506,1628
2017.06.15,06:00,1.48506,1.48633,1.48486,1.48628,2192
2017.06.15,06:30,1.48627,1.48649,1.48587,1.4859,1272
2017.06.15,07:00,1.4859,1.48613,1.4853,1.48542,1162
2017.06.15,07:30,1.48542,1.48553,1.48481,1.48484,1062
2017.06.15,08:00,1.48482,1.48517,1.48461,1.48482,1253
2017.06.15,08:30,1.48482,1.48516,1.48455,1.4847,1500
2017.06.15,09:00,1.48467,1.48519,1.48432,1.48486,3522
2017.06.15,09:30,1.48484,1.48528,1.48358,1.48389,3137
2017.06.15,10:00,1.48386,1.48506,1.48152,1.48251,6759
2017.06.15,10:30,1.4825,1.48358,1.48202,1.48241,5284
2017.06.15,11:00,1.48236,1.483,1.4812,1.48196,5094
2017.06.15,11:30,1.48194,1.48251,1.48094,1.48135,4720
2017.06.15,12:00,1.48134,1.48195,1.48082,1.48151,4319
2017.06.15,12:30,1.48152,1.48226,1.48067,1.48181,5258
2017.06.15,13:00,1.48181,1.48293,1.48155,1.48184,4978
2017.06.15,13:30,1.48185,1.48298,1.48156,1.48186,3282
2017.06.15,14:00,1.48185,1.48352,1.48153,1.48258,7405
2017.06.15,14:30,1.48259,1.48392,1.48137,1.48327,5285
2017.06.15,15:00,1.48325,1.48348,1.48069,1.48155,6122
2017.06.15,15:30,1.48156,1.48156,1.47885,1.4811,6572
2017.06.15,16:00,1.4811,1.48157,1.47885,1.47933,5971
2017.06.15,16:30,1.47933,1.48098,1.47927,1.48051,7334
2017.06.15,17:00,1.48051,1.482,1.47834,1.48105,7537
2017.06.15,17:30,1.48107,1.48301,1.48031,1.48215,7306
2017.06.15,18:00,1.48219,1.484,1.48153,1.4823,6328
2017.06.15,18:30,1.48231,1.48279,1.48078,1.48143,4539
2017.06.15,19:00,1.48148,1.48183,1.48062,1.48155,3794
2017.06.15,19:30,1.48156,1.48165,1.48054,1.48102,3335
2017.06.15,20:00,1.481,1.48118,1.47987,1.48012,2727
2017.06.15,20:30,1.48014,1.48103,1.47973,1.48057,2372
2017.06.15,21:00,1.48058,1.48143,1.48005,1.48029,2793
2017.06.15,21:30,1.48029,1.48078,1.4794,1.4805,2377
2017.06.15,22:00,1.48054,1.48085,1.47952,1.47965,2669
2017.06.15,22:30,1.47965,1.47995,1.47894,1.47961,2956
2017.06.15,23:00,1.47957,1.47974,1.47832,1.47834,2285
2017.06.15,23:30,1.47833,1.47925,1.47823,1.47854,2019
2017.06.16,00:00,1.47854,1.47926,1.47804,1.47871,498
2017.06.16,00:30,1.47871,1.47916,1.4783,1.47867,682
2017.06.16,01:00,1.47864,1.47933,1.47833,1.47851,2121
2017.06.16,01:30,1.4785,1.47867,1.47734,1.4774,1379
2017.06.16,02:00,1.47738,1.47821,1.47711,1.47773,1545
2017.06.16,02:30,1.47784,1.47809,1.47739,1.47792,1352
2017.06.16,03:00,1.47785,1.4782,1.47729,1.47805,2096
2017.06.16,03:30,1.47807,1.47888,1.47803,1.47837,1589
2017.06.16,04:00,1.47838,1.47854,1.47798,1.4782,1358
2017.06.16,04:30,1.47818,1.47842,1.47782,1.47826,1430
2017.06.16,05:00,1.47825,1.47838,1.4776,1.47815,1835
2017.06.16,05:30,1.47814,1.47859,1.47783,1.47838,1653
2017.06.16,06:00,1.47837,1.47841,1.4779,1.47836,1385
2017.06.16,06:30,1.47836,1.47847,1.47791,1.47835,1149
2017.06.16,07:00,1.47833,1.47843,1.47766,1.47842,1580
2017.06.16,07:30,1.47842,1.47882,1.47831,1.47877,990
2017.06.16,08:00,1.47877,1.47916,1.47853,1.47855,1128
2017.06.16,08:30,1.47855,1.47857,1.47747,1.47771,1698
2017.06.16,09:00,1.47774,1.47895,1.47747,1.4786,2962
2017.06.16,09:30,1.47858,1.47984,1.47812,1.47919,3730
2017.06.16,10:00,1.47928,1.47951,1.47741,1.47798,3822
2017.06.16,10:30,1.47799,1.47941,1.47766,1.4794,4107
2017.06.16,11:00,1.4794,1.48128,1.47915,1.47997,4014
2017.06.16,11:30,1.47998,1.48034,1.47931,1.47971,2973
2017.06.16,12:00,1.47973,1.48104,1.47968,1.48016,3722
2017.06.16,12:30,1.48016,1.48055,1.47964,1.4799,3454
2017.06.16,13:00,1.47991,1.48085,1.47987,1.48004,2977
2017.06.16,13:30,1.48004,1.48073,1.47987,1.47993,2962
2017.06.16,14:00,1.47993,1.48004,1.47689,1.47765,3939
2017.06.16,14:30,1.47765,1.47851,1.47631,1.47665,3471
2017.06.16,15:00,1.47669,1.47831,1.47615,1.47814,3515
2017.06.16,15:30,1.47825,1.47963,1.47771,1.47934,5428
2017.06.16,16:00,1.47936,1.47952,1.47837,1.47873,4451
2017.06.16,16:30,1.47877,1.48115,1.4785,1.47985,5699
2017.06.16,17:00,1.47989,1.48398,1.47967,1.48391,6540
2017.06.16,17:30,1.48393,1.48459,1.48134,1.48287,6119
2017.06.16,18:00,1.48278,1.48291,1.48016,1.48017,5004
2017.06.16,18:30,1.48017,1.48145,1.47987,1.48133,4202
2017.06.16,19:00,1.48133,1.48162,1.47976,1.4798,2500
2017.06.16,19:30,1.47982,1.48053,1.4796,1.48021,2683
2017.06.16,20:00,1.48021,1.48049,1.47909,1.47985,2561
2017.06.16,20:30,1.47984,1.48133,1.47961,1.48131,2375
2017.06.16,21:00,1.48131,1.48157,1.47924,1.47926,2308
2017.06.16,21:30,1.47926,1.47974,1.47901,1.47964,2112
2017.06.16,22:00,1.47966,1.48,1.47907,1.47919,1742
2017.06.16,22:30,1.47918,1.48071,1.47911,1.48064,2702
2017.06.16,23:00,1.48066,1.48083,1.47969,1.47999,1779
2017.06.16,23:30,1.47998,1.4801,1.47794,1.47794,1677
