date,ignore,open,high,low,close,volume
2017.06.16,11:30,1.46909,1.46937,1.46785,1.46878,2983
2017.06.16,12:00,1.46879,1.47024,1.46873,1.46998,3839
2017.06.16,12:30,1.46996,1.47026,1.46817,1.4684,3233
2017.06.16,13:00,1.46841,1.4691,1.4682,1.46842,2735
2017.06.16,13:30,1.46846,1.46922,1.46815,1.46882,2848
2017.06.16,14:00,1.46881,1.46918,1.46703,1.46751,3567
2017.06.16,14:30,1.46752,1.46822,1.46687,1.46731,3298
2017.06.16,15:00,1.46737,1.4687,1.46733,1.46771,3375
2017.06.16,15:30,1.46769,1.4688,1.46671,1.46706,5379
2017.06.16,16:00,1.46707,1.46715,1.46596,1.46614,3983
2017.06.16,16:30,1.46614,1.46726,1.4661,1.46686,4958
2017.06.16,17:00,1.46688,1.46892,1.46659,1.46879,5936
2017.06.16,17:30,1.46885,1.46959,1.46772,1.46913,5254
2017.06.16,18:00,1.46909,1.46938,1.46725,1.46808,4007
2017.06.16,18:30,1.46809,1.46849,1.46751,1.46845,3230
2017.06.16,19:00,1.46843,1.46846,1.46703,1.46711,2362
2017.06.16,19:30,1.46715,1.46768,1.46691,1.46721,1842
2017.06.16,20:00,1.4672,1.46823,1.46708,1.46805,1949
2017.06.16,20:30,1.46803,1.46839,1.46786,1.46809,1258
2017.06.16,21:00,1.46811,1.46826,1.46762,1.46778,1415
2017.06.16,21:30,1.46779,1.46807,1.46732,1.46773,1713
2017.06.16,22:00,1.46773,1.46841,1.46768,1.4684,1283
2017.06.16,22:30,1.4684,1.46919,1.4684,1.4691,1932
2017.06.16,23:00,1.46911,1.46966,1.46881,1.46934,1316
2017.06.16,23:30,1.46934,1.46964,1.46655,1.46655,1059
