date,ignore,open,high,low,close,volume
2016.03.02,15:00,1.50141,1.50348,1.49894,1.50253,6116
2016.03.02,15:30,1.50246,1.50516,1.50091,1.50116,5778
2016.03.02,16:00,1.50105,1.5029,1.50014,1.50221,5661
2016.03.02,16:30,1.50221,1.50229,1.49776,1.49916,7453
2016.03.02,17:00,1.49917,1.49946,1.49375,1.49561,6718
2016.03.02,17:30,1.49569,1.49809,1.49069,1.4913,7212
2016.03.02,18:00,1.49129,1.49227,1.48944,1.4919,6820
2016.03.02,18:30,1.4919,1.4929,1.49087,1.49222,4741
2016.03.02,19:00,1.49223,1.4945,1.49196,1.49284,3713
2016.03.02,19:30,1.49282,1.49335,1.49019,1.49134,3450
2016.03.02,20:00,1.49132,1.49259,1.49079,1.4922,3895
2016.03.02,20:30,1.49222,1.49222,1.48931,1.48999,4278
2016.03.02,21:00,1.48998,1.49055,1.48898,1.4891,4684
2016.03.02,21:30,1.48911,1.49001,1.48832,1.48846,3762
2016.03.02,22:00,1.48857,1.49048,1.48814,1.48967,2747
2016.03.02,22:30,1.48967,1.49089,1.48909,1.48996,2644
2016.03.02,23:00,1.49002,1.49063,1.48909,1.48969,2040
2016.03.02,23:30,1.48969,1.48975,1.48883,1.48933,2697
2016.03.03,00:00,1.48955,1.49197,1.48866,1.49123,1582
2016.03.03,00:30,1.49128,1.49223,1.49105,1.49163,3105
2016.03.03,01:00,1.49167,1.49212,1.49075,1.49153,3232
2016.03.03,01:30,1.49151,1.49195,1.49114,1.49173,2429
2016.03.03,02:00,1.4917,1.49181,1.49003,1.49047,3443
2016.03.03,02:30,1.49039,1.49244,1.48972,1.49091,3160
2016.03.03,03:00,1.49093,1.49133,1.48771,1.48816,3747
2016.03.03,03:30,1.48815,1.48903,1.48669,1.48854,3413
2016.03.03,04:00,1.48854,1.48888,1.48574,1.4859,3707
2016.03.03,04:30,1.48589,1.48795,1.48414,1.48732,3800
2016.03.03,05:00,1.48729,1.48759,1.48531,1.48536,3345
2016.03.03,05:30,1.48536,1.48765,1.48536,1.48719,3934
2016.03.03,06:00,1.48719,1.48771,1.48605,1.48733,3764
2016.03.03,06:30,1.48737,1.48778,1.48581,1.48593,3065
2016.03.03,07:00,1.48591,1.48598,1.48292,1.48427,3945
2016.03.03,07:30,1.48424,1.48503,1.48345,1.48369,3149
2016.03.03,08:00,1.48363,1.48502,1.48232,1.48423,3238
2016.03.03,08:30,1.48423,1.48528,1.48348,1.48365,3226
2016.03.03,09:00,1.48366,1.48616,1.48366,1.48528,3874
2016.03.03,09:30,1.48529,1.48597,1.48406,1.48483,3691
2016.03.03,10:00,1.48483,1.48896,1.4846,1.48877,4594
2016.03.03,10:30,1.48881,1.48933,1.48571,1.48696,4505
2016.03.03,11:00,1.48698,1.48776,1.48477,1.4869,4044
2016.03.03,11:30,1.48688,1.48718,1.48473,1.48532,3780
2016.03.03,12:00,1.48534,1.48684,1.48515,1.48555,3491
2016.03.03,12:30,1.48555,1.48597,1.48343,1.48374,4047
2016.03.03,13:00,1.48373,1.48409,1.48206,1.4824,3013
2016.03.03,13:30,1.48237,1.48562,1.48237,1.48378,2701
2016.03.03,14:00,1.48378,1.48582,1.48372,1.48503,3344
2016.03.03,14:30,1.48502,1.48693,1.48421,1.48459,4047
2016.03.03,15:00,1.48466,1.48645,1.48397,1.48444,4531
2016.03.03,15:30,1.48432,1.48855,1.48423,1.48758,4775
2016.03.03,16:00,1.48758,1.48857,1.48506,1.48662,4282
2016.03.03,16:30,1.48667,1.4871,1.48478,1.48572,5884
2016.03.03,17:00,1.48566,1.48861,1.48495,1.48619,7895
2016.03.03,17:30,1.48617,1.4863,1.48162,1.4833,6772
2016.03.03,18:00,1.48331,1.48686,1.48288,1.48657,6218
2016.03.03,18:30,1.48657,1.48867,1.48565,1.48753,5515
2016.03.03,19:00,1.48752,1.48819,1.48651,1.48707,3723
2016.03.03,19:30,1.48705,1.48767,1.48584,1.48657,3680
2016.03.03,20:00,1.48649,1.48762,1.48634,1.48695,2805
2016.03.03,20:30,1.48694,1.48793,1.48599,1.48761,2531
2016.03.03,21:00,1.48761,1.48856,1.48705,1.48825,2692
2016.03.03,21:30,1.48825,1.48994,1.48802,1.48933,2375
2016.03.03,22:00,1.48937,1.49046,1.48881,1.48998,2192
2016.03.03,22:30,1.48995,1.49113,1.48889,1.48921,1944
2016.03.03,23:00,1.48921,1.49078,1.48906,1.49052,1199
2016.03.03,23:30,1.49053,1.4912,1.48949,1.48993,1898
2016.03.04,00:00,1.49013,1.4909,1.48907,1.49051,1014
2016.03.04,00:30,1.49047,1.49064,1.48855,1.48997,3945
2016.03.04,01:00,1.49002,1.49033,1.48834,1.48849,2613
2016.03.04,01:30,1.48849,1.48877,1.48732,1.48772,2440
2016.03.04,02:00,1.4877,1.48846,1.48682,1.48711,2387
2016.03.04,02:30,1.48711,1.49099,1.48648,1.49037,3114
2016.03.04,03:00,1.49044,1.49234,1.48879,1.48963,2922
2016.03.04,03:30,1.48963,1.48963,1.48678,1.48842,2955
2016.03.04,04:00,1.48842,1.4894,1.48667,1.48695,2936
2016.03.04,04:30,1.48692,1.48739,1.48528,1.48542,2733
2016.03.04,05:00,1.48542,1.4863,1.48457,1.48495,2931
2016.03.04,05:30,1.48488,1.4858,1.48322,1.48576,2634
2016.03.04,06:00,1.48574,1.48706,1.48519,1.48581,2231
2016.03.04,06:30,1.4859,1.4873,1.48578,1.48599,2355
2016.03.04,07:00,1.48598,1.48776,1.48563,1.48671,2716
2016.03.04,07:30,1.48677,1.48775,1.48582,1.48758,3182
2016.03.04,08:00,1.48757,1.48821,1.48623,1.48681,2550
2016.03.04,08:30,1.4868,1.48719,1.48553,1.4862,2215
2016.03.04,09:00,1.48623,1.48785,1.48601,1.48751,3331
2016.03.04,09:30,1.48751,1.48778,1.48569,1.48611,2877
2016.03.04,10:00,1.48611,1.48646,1.48322,1.48322,3812
2016.03.04,10:30,1.48319,1.48494,1.48235,1.48311,3353
2016.03.04,11:00,1.48307,1.48672,1.48262,1.48657,4085
2016.03.04,11:30,1.48657,1.48735,1.48547,1.48715,3944
2016.03.04,12:00,1.48715,1.48794,1.48653,1.48772,2929
2016.03.04,12:30,1.48775,1.49002,1.48766,1.48825,3888
2016.03.04,13:00,1.48825,1.48861,1.48582,1.48739,3633
2016.03.04,13:30,1.4874,1.48842,1.48662,1.48701,2703
2016.03.04,14:00,1.48698,1.48714,1.48516,1.48579,3125
2016.03.04,14:30,1.48579,1.48636,1.48448,1.486,3031
2016.03.04,15:00,1.486,1.48717,1.48506,1.48529,4168
2016.03.04,15:30,1.48351,1.4853,1.47376,1.48381,11521
2016.03.04,16:00,1.48372,1.48715,1.48109,1.48221,9629
2016.03.04,16:30,1.48217,1.48682,1.47997,1.48582,10587
2016.03.04,17:00,1.48582,1.48909,1.48552,1.48684,9088
2016.03.04,17:30,1.48683,1.48741,1.4837,1.48533,7840
2016.03.04,18:00,1.48531,1.48628,1.48251,1.48309,6453
2016.03.04,18:30,1.4831,1.48448,1.48191,1.48288,5154
2016.03.04,19:00,1.48287,1.48288,1.48043,1.48086,3799
2016.03.04,19:30,1.48083,1.48136,1.47874,1.4805,3214
2016.03.04,20:00,1.48047,1.48065,1.47726,1.47735,2813
2016.03.04,20:30,1.47736,1.47906,1.47719,1.47842,3010
2016.03.04,21:00,1.47842,1.48084,1.47835,1.48046,2268
2016.03.04,21:30,1.48054,1.48171,1.47971,1.48136,2299
2016.03.04,22:00,1.48128,1.48255,1.48,1.48042,2312
2016.03.04,22:30,1.48043,1.48078,1.4799,1.48011,2189
2016.03.04,23:00,1.48019,1.48224,1.47977,1.48133,1429
2016.03.04,23:30,1.48133,1.48133,1.47875,1.4795,1523
