date,ignore,open,high,low,close,volume
2017.02.16,3:30,121.034,121.052,120.838,120.865,5490
2017.02.16,4:00,120.865,120.909,120.827,120.841,5470
2017.02.16,4:30,120.841,120.887,120.825,120.851,3820
2017.02.16,5:00,120.851,120.892,120.8,120.801,2978
2017.02.16,5:30,120.801,120.932,120.801,120.899,3691
2017.02.16,6:00,120.899,120.93,120.844,120.848,3022
2017.02.16,6:30,120.848,120.887,120.827,120.862,2404
2017.02.16,7:00,120.863,120.931,120.851,120.912,2730
2017.02.16,7:30,120.91,120.929,120.864,120.896,3506
2017.02.16,8:00,120.896,120.97,120.86,120.929,3555
2017.02.16,8:30,120.929,120.955,120.876,120.921,3572
2017.02.16,9:00,120.919,120.941,120.813,120.876,4628
2017.02.16,9:30,120.876,120.965,120.831,120.912,4020
2017.02.16,10:00,120.911,121.05,120.803,120.816,7024
2017.02.16,10:30,120.817,120.911,120.797,120.835,5150
2017.02.16,11:00,120.835,120.921,120.783,120.874,4941
2017.02.16,11:30,120.875,120.899,120.83,120.888,4388
2017.02.16,12:00,120.887,120.898,120.766,120.791,4436
2017.02.16,12:30,120.79,120.819,120.747,120.799,3946
2017.02.16,13:00,120.799,120.871,120.794,120.847,3512
2017.02.16,13:30,120.847,120.923,120.766,120.801,4398
2017.02.16,14:00,120.803,120.831,120.766,120.779,4146
2017.02.16,14:30,120.778,120.932,120.719,120.826,5098
2017.02.16,15:00,120.826,120.997,120.773,120.976,5438
2017.02.16,15:30,120.976,121.076,120.939,121.045,7375
2017.02.16,16:00,121.045,121.056,120.925,121.037,5449
2017.02.16,16:30,121.036,121.138,121.008,121.063,7493
2017.02.16,17:00,121.063,121.082,120.882,120.953,7342
2017.02.16,17:30,120.955,121.004,120.845,120.909,8713
2017.02.16,18:00,120.906,120.949,120.776,120.842,8166
2017.02.16,18:30,120.847,120.911,120.798,120.83,5629
2017.02.16,19:00,120.831,120.882,120.774,120.835,5131
2017.02.16,19:30,120.835,120.868,120.718,120.759,4492
2017.02.16,20:00,120.759,120.855,120.753,120.771,5463
2017.02.16,20:30,120.772,120.828,120.755,120.827,4139
2017.02.16,21:00,120.828,120.856,120.722,120.786,4102
2017.02.16,21:30,120.785,120.806,120.68,120.757,3963
2017.02.16,22:00,120.76,120.814,120.737,120.777,3764
2017.02.16,22:30,120.777,120.87,120.769,120.857,3494
2017.02.16,23:00,120.859,120.884,120.844,120.872,1926
2017.02.16,23:30,120.872,120.908,120.818,120.842,1804
2017.02.17,0:00,120.841,120.87,120.759,120.812,1194
2017.02.17,0:30,120.809,120.897,120.749,120.855,1527
2017.02.17,1:00,120.846,120.944,120.82,120.899,2717
2017.02.17,1:30,120.904,120.944,120.87,120.925,2681
2017.02.17,2:00,120.92,120.971,120.868,120.893,5134
2017.02.17,2:30,120.893,121.018,120.873,120.982,4992
2017.02.17,3:00,120.981,121.052,120.967,121.049,4175
2017.02.17,3:30,121.049,121.092,121.039,121.072,3306
2017.02.17,4:00,121.072,121.093,121.035,121.057,3049
2017.02.17,4:30,121.055,121.083,121.031,121.067,2321
2017.02.17,5:00,121.064,121.075,120.96,120.966,3067
2017.02.17,5:30,120.967,120.978,120.899,120.925,3448
2017.02.17,6:00,120.928,121.014,120.919,120.976,2567
2017.02.17,6:30,120.976,121.042,120.974,120.977,3093
2017.02.17,7:00,120.978,121.014,120.974,121.0,2813
2017.02.17,7:30,120.999,121.029,120.975,120.987,2735
2017.02.17,8:00,120.987,121.001,120.919,120.928,3458
2017.02.17,8:30,120.928,120.949,120.905,120.934,2407
2017.02.17,9:00,120.933,120.988,120.899,120.96,4172
2017.02.17,9:30,120.958,120.974,120.833,120.85,3897
2017.02.17,10:00,120.85,120.855,120.428,120.433,6116
2017.02.17,10:30,120.434,120.528,120.431,120.52,5290
2017.02.17,11:00,120.518,120.518,120.14,120.194,6672
2017.02.17,11:30,120.194,120.3,120.126,120.188,6572
2017.02.17,12:00,120.188,120.194,119.959,120.116,6700
2017.02.17,12:30,120.118,120.215,120.1,120.137,4740
2017.02.17,13:00,120.136,120.163,120.099,120.128,4278
2017.02.17,13:30,120.127,120.32,120.117,120.191,4682
2017.02.17,14:00,120.19,120.255,120.15,120.183,5260
2017.02.17,14:30,120.182,120.23,120.126,120.149,4171
2017.02.17,15:00,120.15,120.156,119.994,120.069,5552
2017.02.17,15:30,120.07,120.172,119.95,120.167,5683
2017.02.17,16:00,120.167,120.296,120.155,120.291,5742
2017.02.17,16:30,120.292,120.379,120.101,120.107,7732
2017.02.17,17:00,120.107,120.15,119.964,120.039,7446
2017.02.17,17:30,120.039,120.079,119.855,119.894,6732
2017.02.17,18:00,119.898,119.98,119.772,119.775,5949
2017.02.17,18:30,119.776,119.893,119.774,119.802,5172
2017.02.17,19:00,119.799,119.839,119.782,119.813,3397
2017.02.17,19:30,119.813,119.819,119.73,119.77,4103
2017.02.17,20:00,119.768,119.78,119.725,119.738,3247
2017.02.17,20:30,119.738,119.759,119.698,119.752,2984
2017.02.17,21:00,119.752,119.805,119.748,119.785,2365
2017.02.17,21:30,119.784,119.854,119.768,119.774,3248
2017.02.17,22:00,119.769,119.795,119.762,119.77,3159
2017.02.17,22:30,119.77,119.839,119.764,119.784,3615
2017.02.17,23:00,119.784,119.812,119.743,119.746,1937
2017.02.17,23:30,119.747,119.815,119.481,119.558,1654
