date,ignore,open,high,low,close,volume
2017.02.13,17:30,1.05976,1.06074,1.05917,1.0604,3881
2017.02.13,18:00,1.0604,1.06089,1.06005,1.06033,3723
2017.02.13,18:30,1.06035,1.06052,1.05936,1.06019,3021
2017.02.13,19:00,1.0602,1.06069,1.05987,1.06009,2778
2017.02.13,19:30,1.0601,1.06065,1.05951,1.05954,2342
2017.02.13,20:00,1.05955,1.05996,1.05948,1.05991,2152
2017.02.13,20:30,1.05993,1.06048,1.05968,1.06028,2293
2017.02.13,21:00,1.06028,1.06054,1.05992,1.06003,2388
2017.02.13,21:30,1.05999,1.06029,1.05963,1.05983,1958
2017.02.13,22:00,1.05983,1.06012,1.05972,1.0599,1417
2017.02.13,22:30,1.05989,1.05996,1.05947,1.05954,1257
2017.02.13,23:00,1.05953,1.05984,1.05953,1.05982,935
2017.02.13,23:30,1.05982,1.05984,1.05955,1.05972,639
2017.02.14,00:00,1.05948,1.05977,1.05926,1.05944,579
2017.02.14,00:30,1.05944,1.05976,1.05919,1.05954,733
2017.02.14,01:00,1.05954,1.05964,1.05925,1.05947,1289
2017.02.14,01:30,1.05948,1.05988,1.05943,1.05984,1062
2017.02.14,02:00,1.05984,1.06071,1.05981,1.06056,1771
2017.02.14,02:30,1.06057,1.06087,1.05958,1.05999,1834
2017.02.14,03:00,1.05998,1.06057,1.0597,1.05975,1983
2017.02.14,03:30,1.05979,1.05987,1.05928,1.05953,1823
2017.02.14,04:00,1.05953,1.0596,1.0591,1.05958,1659
2017.02.14,04:30,1.05959,1.05983,1.05953,1.0598,1136
2017.02.14,05:00,1.0598,1.06034,1.0598,1.06014,1266
2017.02.14,05:30,1.06013,1.06038,1.06004,1.06037,1458
2017.02.14,06:00,1.06038,1.06107,1.06035,1.06078,2128
2017.02.14,06:30,1.06078,1.06118,1.06063,1.06104,1402
2017.02.14,07:00,1.06104,1.06128,1.06094,1.06125,1250
2017.02.14,07:30,1.06125,1.06227,1.06115,1.0619,2237
2017.02.14,08:00,1.06195,1.06216,1.06144,1.06198,2032
2017.02.14,08:30,1.06198,1.06235,1.0617,1.06219,1533
2017.02.14,09:00,1.06218,1.06223,1.06083,1.06111,2487
2017.02.14,09:30,1.06111,1.06168,1.06063,1.0607,2428
2017.02.14,10:00,1.0607,1.06286,1.06066,1.06273,3732
2017.02.14,10:30,1.06272,1.0633,1.06224,1.06309,3291
2017.02.14,11:00,1.0631,1.06316,1.06174,1.06198,2801
2017.02.14,11:30,1.06195,1.06245,1.06135,1.0617,3851
2017.02.14,12:00,1.06169,1.06181,1.06077,1.06167,3450
2017.02.14,12:30,1.06168,1.06205,1.06122,1.06171,2773
2017.02.14,13:00,1.06171,1.06252,1.06151,1.06236,2204
2017.02.14,13:30,1.06236,1.06331,1.0621,1.06281,2476
2017.02.14,14:00,1.06281,1.06301,1.06247,1.0626,2402
2017.02.14,14:30,1.0626,1.06276,1.06204,1.06216,2289
2017.02.14,15:00,1.06217,1.06252,1.06173,1.06191,2805
2017.02.14,15:30,1.0619,1.06206,1.06104,1.06126,4345
2017.02.14,16:00,1.06127,1.0614,1.06056,1.06117,3331
2017.02.14,16:30,1.06117,1.06145,1.06013,1.06092,4242
2017.02.14,17:00,1.06099,1.0614,1.05768,1.05796,8863
2017.02.14,17:30,1.05794,1.05795,1.0561,1.05637,6847
2017.02.14,18:00,1.05639,1.05787,1.05607,1.05782,5160
2017.02.14,18:30,1.05782,1.05806,1.05722,1.05764,3673
2017.02.14,19:00,1.05763,1.05767,1.05636,1.05686,2857
2017.02.14,19:30,1.05682,1.0574,1.05644,1.05648,2900
2017.02.14,20:00,1.05648,1.05694,1.05613,1.0567,2576
2017.02.14,20:30,1.0567,1.05734,1.0567,1.05695,2258
2017.02.14,21:00,1.05696,1.05757,1.0567,1.05726,2874
2017.02.14,21:30,1.05726,1.05756,1.057,1.05731,2098
2017.02.14,22:00,1.0573,1.05748,1.05697,1.05732,2173
2017.02.14,22:30,1.05731,1.05757,1.05722,1.05753,1825
2017.02.14,23:00,1.05752,1.05796,1.05745,1.05787,1134
2017.02.14,23:30,1.05787,1.0579,1.05744,1.05764,865
2017.02.15,00:00,1.05738,1.05789,1.05732,1.05765,729
2017.02.15,00:30,1.05764,1.05795,1.05737,1.05769,928
2017.02.15,01:00,1.05769,1.05789,1.05748,1.05766,1312
2017.02.15,01:30,1.05766,1.0578,1.0574,1.05779,947
2017.02.15,02:00,1.0578,1.05782,1.05706,1.05714,1671
2017.02.15,02:30,1.05714,1.05725,1.05664,1.05683,2394
2017.02.15,03:00,1.05683,1.05757,1.05648,1.05757,2645
2017.02.15,03:30,1.05757,1.05767,1.0572,1.05732,2282
2017.02.15,04:00,1.05732,1.05732,1.05679,1.05709,2146
2017.02.15,04:30,1.05709,1.05761,1.05695,1.05743,1847
2017.02.15,05:00,1.05743,1.05823,1.05733,1.05772,2224
2017.02.15,05:30,1.05771,1.05837,1.05769,1.05832,2127
2017.02.15,06:00,1.05832,1.05859,1.058,1.058,2028
2017.02.15,06:30,1.058,1.05817,1.0575,1.05761,1926
2017.02.15,07:00,1.05761,1.05791,1.05756,1.05782,1900
2017.02.15,07:30,1.05782,1.05818,1.05781,1.05786,1902
2017.02.15,08:00,1.05784,1.05816,1.05762,1.05815,1623
2017.02.15,08:30,1.05815,1.05822,1.05792,1.05797,1325
2017.02.15,09:00,1.05797,1.05799,1.05704,1.05736,2740
2017.02.15,09:30,1.05736,1.05789,1.05687,1.0574,2473
2017.02.15,10:00,1.05738,1.05744,1.05597,1.05646,3715
2017.02.15,10:30,1.05646,1.05692,1.05522,1.05622,4074
2017.02.15,11:00,1.05621,1.05621,1.05502,1.05559,3331
2017.02.15,11:30,1.05559,1.05575,1.05472,1.05553,3122
2017.02.15,12:00,1.05549,1.05578,1.05457,1.0546,3067
2017.02.15,12:30,1.05459,1.0553,1.05424,1.05525,2360
2017.02.15,13:00,1.05524,1.05558,1.05475,1.05525,2542
2017.02.15,13:30,1.05526,1.05607,1.05498,1.05569,2554
2017.02.15,14:00,1.05567,1.0559,1.05497,1.0557,2937
2017.02.15,14:30,1.0557,1.05605,1.05512,1.0553,2401
2017.02.15,15:00,1.05534,1.05579,1.05504,1.05519,3475
2017.02.15,15:30,1.05519,1.05519,1.0521,1.05337,6479
2017.02.15,16:00,1.05338,1.05481,1.0531,1.05415,4646
2017.02.15,16:30,1.05418,1.05646,1.05359,1.05604,5207
2017.02.15,17:00,1.05606,1.05802,1.05596,1.0573,6232
2017.02.15,17:30,1.05728,1.05764,1.05637,1.05734,5432
2017.02.15,18:00,1.05737,1.05923,1.05723,1.05922,4447
2017.02.15,18:30,1.05925,1.0609,1.0586,1.05962,5290
2017.02.15,19:00,1.0596,1.06053,1.05919,1.05978,3655
2017.02.15,19:30,1.05978,1.0598,1.05806,1.05833,3382
2017.02.15,20:00,1.05833,1.0591,1.05805,1.05893,2454
2017.02.15,20:30,1.05892,1.05893,1.05843,1.05892,2131
2017.02.15,21:00,1.05892,1.05919,1.05849,1.0585,2079
2017.02.15,21:30,1.0585,1.05904,1.05817,1.05892,1724
2017.02.15,22:00,1.05893,1.05963,1.05874,1.0594,1701
2017.02.15,22:30,1.0594,1.06041,1.05929,1.06018,2066
2017.02.15,23:00,1.06016,1.06068,1.06011,1.06022,984
2017.02.15,23:30,1.06022,1.06039,1.05976,1.05991,1019
2017.02.16,00:00,1.0598,1.06026,1.05954,1.05962,620
2017.02.16,00:30,1.05961,1.05973,1.05906,1.0592,925
2017.02.16,01:00,1.0592,1.06008,1.0592,1.05976,1691
2017.02.16,01:30,1.05977,1.06067,1.05971,1.06027,1146
2017.02.16,02:00,1.06028,1.06191,1.06005,1.06147,2593
2017.02.16,02:30,1.06148,1.06227,1.06127,1.06207,2691
2017.02.16,03:00,1.06209,1.06233,1.06119,1.06123,2494
2017.02.16,03:30,1.06124,1.06221,1.06103,1.06209,2987
2017.02.16,04:00,1.06209,1.06227,1.06175,1.0621,2588
2017.02.16,04:30,1.06209,1.06209,1.06115,1.06128,1672
2017.02.16,05:00,1.06129,1.06183,1.06128,1.06159,1635
2017.02.16,05:30,1.06159,1.06164,1.06128,1.06128,1891
2017.02.16,06:00,1.06129,1.06159,1.06124,1.06149,1360
2017.02.16,06:30,1.06149,1.06163,1.06132,1.0615,923
2017.02.16,07:00,1.0615,1.06187,1.06128,1.06186,1079
2017.02.16,07:30,1.06186,1.06239,1.06186,1.06205,1769
2017.02.16,08:00,1.06204,1.0621,1.06152,1.06154,1874
2017.02.16,08:30,1.06155,1.0618,1.06059,1.06075,2109
2017.02.16,09:00,1.06076,1.06122,1.06007,1.06014,2676
2017.02.16,09:30,1.06012,1.06119,1.05996,1.06114,2466
2017.02.16,10:00,1.06113,1.06373,1.06101,1.0624,4986
2017.02.16,10:30,1.06241,1.0636,1.06238,1.06346,3413
2017.02.16,11:00,1.06346,1.0641,1.06297,1.064,3397
2017.02.16,11:30,1.064,1.064,1.06329,1.06393,2940
2017.02.16,12:00,1.06393,1.06395,1.06265,1.0632,3284
2017.02.16,12:30,1.06319,1.06338,1.0624,1.06311,2570
2017.02.16,13:00,1.06311,1.06337,1.06251,1.06272,2362
2017.02.16,13:30,1.06272,1.06384,1.06264,1.06335,2865
2017.02.16,14:00,1.06334,1.06435,1.06313,1.06424,2712
2017.02.16,14:30,1.06424,1.06445,1.06298,1.06406,3863
2017.02.16,15:00,1.06405,1.06553,1.06369,1.0648,4248
2017.02.16,15:30,1.0648,1.06496,1.06342,1.06367,5137
2017.02.16,16:00,1.06366,1.06521,1.06326,1.0651,3672
2017.02.16,16:30,1.0651,1.06604,1.06449,1.06584,5127
2017.02.16,17:00,1.06584,1.06684,1.06571,1.06628,4930
2017.02.16,17:30,1.06628,1.0676,1.06547,1.06678,5601
2017.02.16,18:00,1.06677,1.0679,1.06677,1.06678,5571
2017.02.16,18:30,1.06678,1.06712,1.06582,1.06597,3356
2017.02.16,19:00,1.06595,1.06645,1.06538,1.06543,2835
2017.02.16,19:30,1.06544,1.06567,1.06471,1.06526,2978
2017.02.16,20:00,1.06526,1.06622,1.06495,1.06606,3192
2017.02.16,20:30,1.06606,1.06652,1.06583,1.06627,2371
2017.02.16,21:00,1.06624,1.06697,1.06588,1.06668,2331
2017.02.16,21:30,1.06668,1.06763,1.06668,1.06757,2275
2017.02.16,22:00,1.06756,1.06773,1.06691,1.06731,2250
2017.02.16,22:30,1.06731,1.06743,1.06694,1.06732,1773
2017.02.16,23:00,1.06731,1.06757,1.0671,1.06751,1039
2017.02.16,23:30,1.06751,1.06766,1.06713,1.06727,928
2017.02.17,00:00,1.06725,1.06742,1.06687,1.0672,592
2017.02.17,00:30,1.0672,1.06728,1.06656,1.06678,1078
2017.02.17,01:00,1.06678,1.06732,1.06678,1.06711,1023
2017.02.17,01:30,1.06708,1.0672,1.06698,1.06709,796
2017.02.17,02:00,1.06704,1.06744,1.06629,1.06646,2468
2017.02.17,02:30,1.06648,1.06677,1.06609,1.06677,2112
2017.02.17,03:00,1.06677,1.06716,1.06669,1.06681,2150
2017.02.17,03:30,1.06681,1.06741,1.0667,1.06709,1609
2017.02.17,04:00,1.06709,1.06735,1.06701,1.06729,1490
2017.02.17,04:30,1.06728,1.06744,1.06691,1.0672,1242
2017.02.17,05:00,1.06719,1.06762,1.06699,1.06743,1743
2017.02.17,05:30,1.06743,1.06749,1.06725,1.06738,1508
2017.02.17,06:00,1.06738,1.06742,1.06726,1.06737,1086
2017.02.17,06:30,1.06737,1.06744,1.06719,1.06744,1337
2017.02.17,07:00,1.06744,1.06752,1.06709,1.06712,1240
2017.02.17,07:30,1.06712,1.06716,1.06688,1.06711,1354
2017.02.17,08:00,1.06709,1.06731,1.0665,1.06652,1828
2017.02.17,08:30,1.06652,1.06678,1.06648,1.06663,1316
2017.02.17,09:00,1.06663,1.06729,1.06613,1.06638,2548
2017.02.17,09:30,1.06638,1.06665,1.06543,1.0655,2798
2017.02.17,10:00,1.0655,1.06585,1.06405,1.06409,4022
2017.02.17,10:30,1.06406,1.06506,1.06405,1.0648,3641
2017.02.17,11:00,1.06479,1.0651,1.06369,1.06412,4483
2017.02.17,11:30,1.06414,1.06532,1.06393,1.06431,4593
2017.02.17,12:00,1.0643,1.06518,1.06397,1.06515,4541
2017.02.17,12:30,1.06515,1.06521,1.06442,1.0645,2973
2017.02.17,13:00,1.06446,1.06478,1.06414,1.06464,2975
2017.02.17,13:30,1.06464,1.06499,1.06414,1.06464,3034
2017.02.17,14:00,1.06464,1.06575,1.0645,1.06532,3755
2017.02.17,14:30,1.0653,1.06551,1.06444,1.06465,3015
2017.02.17,15:00,1.06467,1.06547,1.06444,1.06497,3536
2017.02.17,15:30,1.06496,1.06577,1.06459,1.06549,3352
2017.02.17,16:00,1.0655,1.06643,1.06547,1.06636,3660
2017.02.17,16:30,1.06635,1.06668,1.0644,1.06458,4955
2017.02.17,17:00,1.06458,1.06504,1.06252,1.06286,5183
2017.02.17,17:30,1.06285,1.06345,1.06234,1.06258,4538
2017.02.17,18:00,1.06261,1.06334,1.0621,1.06235,4380
2017.02.17,18:30,1.06233,1.06243,1.06117,1.06138,3358
2017.02.17,19:00,1.0614,1.06181,1.06134,1.06156,2234
2017.02.17,19:30,1.06157,1.06198,1.06122,1.06139,2611
2017.02.17,20:00,1.06138,1.06165,1.06106,1.06124,1796
2017.02.17,20:30,1.06125,1.06139,1.06069,1.06109,1856
2017.02.17,21:00,1.0611,1.06139,1.06088,1.06119,1416
2017.02.17,21:30,1.06119,1.06138,1.06051,1.06058,1719
2017.02.17,22:00,1.06058,1.06102,1.06055,1.06101,1327
2017.02.17,22:30,1.06101,1.06117,1.06077,1.06079,1693
2017.02.17,23:00,1.06082,1.06154,1.06068,1.06142,892
2017.02.17,23:30,1.06142,1.06143,1.06056,1.06056,944
