date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.13,-59.000000000009045,-736.0000000000033,139.00000000000023,-123.99999999999523,-80.99999999999774,-70.99999999999883,-190.00000000000128,-770.9999999999884,-219.00000000001364,93.99999999999409,34.000000000000696,-7.0000000000014495,-173.9999999999964,-63.00000000000195,-816.9999999999789,-951.000000000013,829.9999999999974,-375.0,-418.9999999999916,-528.9999999999795,85.00000000000173,73.0000000000075,-103.00000000000864,64.99999999999773,-142.99999999998204,80.00000000000229,-160.00000000000458,,-4591.999999999964
2017.02.13,-65.00000000000395,-665.0000000000044,208.00000000000819,-180.99999999999739,-55.99999999998939,-63.99999999999739,-90.0000000000012,-722.9999999999848,-220.00000000002018,197.00000000000273,11.00000000000545,6.999999999990347,-93.99999999999409,-119.00000000000244,-774.0000000000009,-887.9999999999999,824.0000000000025,-438.99999999999295,-373.00000000000114,-495.99999999998533,348.9999999999993,144.00000000000546,-28.000000000005798,24.00000000000091,-121.99999999999989,3.0000000000085514,-59.000000000009045,,-3688.9999999999673
2017.02.13,-73.00000000001194,-531.9999999999991,93.00000000000975,-275.99999999999625,51.000000000001044,-145.00000000000622,-10.999999999994348,-614.9999999999877,-220.00000000002018,212.0000000000033,-25.999999999992696,0.999999999995449,-43.999999999999595,-84.0000000000063,-798.9999999999782,-909.0000000000042,848.9999999999886,-472.999999999999,-422.9999999999956,-531.9999999999991,443.99999999999994,147.99999999999613,-4.0000000000048885,9.000000000000341,-97.9999999999981,-0.999999999995449,41.000000000002146,,-3416.9999999999923
2017.02.13,-63.99999999999739,-523.9999999999911,94.00000000001629,-329.9999999999983,111.00000000001664,-123.00000000000644,26.000000000003798,-584.9999999999911,-113.00000000000753,269.00000000000546,-46.00000000000159,41.9999999999976,11.00000000000545,-48.000000000003595,-859.9999999999852,-931.9999999999995,863.9999999999981,-465.0000000000034,-425.0000000000087,-424.99999999998647,412.9999999999967,99.00000000000375,4.9999999999954525,-4.0000000000048885,-60.99999999999994,14.000000000002899,56.99999999999594,,-2999.9999999999472
2017.02.13,-66.00000000001049,-583.0000000000002,59.000000000009045,-308.9999999999975,161.00000000001114,-99.00000000000463,9.00000000000345,-665.9999999999889,-106.00000000000608,305.9999999999974,-68.99999999999685,-1.0000000000065512,-14.999999999998348,-39.00000000000014,-852.0000000000039,-1029.0000000000132,848.9999999999886,-423.9999999999924,-459.99999999999375,-359.99999999998255,317.9999999999961,96.00000000000364,63.99999999999295,-1.9999999999953388,18.0000000000069,37.00000000000925,92.00000000000318,,-3070.99999999997
2017.02.13,-83.00000000001084,-536.0000000000032,63.99999999999739,-256.9999999999908,158.99999999999804,-51.99999999999649,48.99999999999905,-632.9999999999947,-110.00000000001009,274.0000000000009,-29.000000000001247,-44.0000000000107,14.999999999998348,-8.000000000008,-805.9999999999832,-977.0000000000057,756.9999999999854,-394.00000000000546,-401.99999999999125,-297.9999999999983,408.9999999999927,109.00000000000887,92.99999999998931,-3.0000000000001137,60.99999999999994,18.0000000000069,187.00000000000384,,-2437.0000000000296
2017.02.13,-72.0000000000054,-590.999999999986,87.99999999999919,-259.9999999999909,90.00000000001229,-46.00000000000159,42.0000000000087,-664.9999999999823,-126.0000000000039,305.9999999999974,-14.999999999998348,-10.000000000010001,34.000000000000696,-5.000000000010552,-865.9999999999854,-927.0000000000111,849.9999999999952,-420.99999999999227,-358.9999999999982,-315.99999999998295,439.99999999999596,141.00000000000534,86.99999999998909,-40.00000000000625,-13.999999999980695,-85.99999999999719,174.99999999999181,,-2565.9999999999477
2017.02.13,-97.9999999999981,-652.9999999999925,78.00000000000028,-235.99999999999,-4.999999999988347,-90.99999999999665,73.00000000000084,-733.9999999999902,-136.00000000000279,251.00000000000477,26.999999999999247,-4.000000000004,63.00000000000195,16.999999999989246,-889.9999999999864,-961.0000000000118,957.9999999999922,-411.00000000000136,-323.0000000000066,-397.99999999998727,534.9999999999966,177.99999999999727,9.999999999990905,-103.9999999999992,-101.99999999997988,-149.99999999999457,209.9999999999991,,-2895.9999999999573
2017.02.13,-79.00000000000685,-729.9999999999862,90.99999999999665,-209.99999999999375,-51.000000000001044,-82.99999999999974,106.00000000000608,-820.9999999999828,-145.00000000001734,222.99999999999898,41.000000000002146,-4.000000000004,90.99999999999665,58.99999999999794,-968.9999999999941,-1009.9999999999998,1061.000000000001,-356.9999999999993,-303.9999999999932,-421.99999999998903,607.9999999999864,144.99999999999602,-14.000000000010004,-129.99999999999545,-144.99999999999514,-209.9999999999991,217.0000000000005,,-3041.9999999999845
2017.02.13,-182.99999999999983,-672.9999999999902,19.999999999997797,-232.99999999998988,64.0000000000196,-119.99999999999788,140.0000000000068,-784.9999999999912,-172.0000000000166,150.99999999999625,29.000000000001247,-17.000000000000348,70.0000000000034,49.99999999999449,-881.0000000000002,-998.00000000001,1044.0000000000005,-320.99999999999795,-330.0000000000081,-383.0,602.999999999998,124.00000000000944,-12.000000000000455,-150.00000000000568,-103.99999999999298,-178.00000000000037,236.99999999999832,,-3007.9999999999764
2017.02.13,-222.00000000001108,-594.0000000000057,-51.000000000001044,-293.99999999999693,60.99999999999994,-253.99999999999866,179.00000000000693,-856.9999999999967,-165.00000000001512,109.99999999999943,48.000000000003595,-21.00000000000435,73.00000000000084,70.99999999999883,-899.0000000000009,-1124.9999999999982,1034.999999999986,-272.00000000000557,-297.9999999999983,-483.99999999999557,578.9999999999961,114.00000000000432,-97.00000000000841,-227.00000000000387,-225.99999999999287,-283.99999999999534,214.99999999998744,,-3885.0000000000446
2017.02.13,-259.0000000000092,-584.9999999999911,-71.99999999998319,-420.0000000000017,223.00000000001762,-306.00000000000625,260.00000000000466,-855.9999999999901,-153.00000000000313,171.00000000000648,35.00000000000725,75.9999999999983,129.00000000000134,100.99999999999554,-965.0000000000034,-1116.000000000006,1308.9999999999825,-376.0000000000048,-320.00000000000915,-537.9999999999941,702.0000000000026,94.99999999999886,-103.00000000000864,-221.00000000000364,-219.99999999999798,-295.99999999999625,187.00000000000384,,-3517.9999999999905
2017.02.13,-258.0000000000027,-485.0000000000021,-127.99999999999478,-382.99999999999557,182.0000000000155,-300.99999999999574,239.0000000000003,-777.9999999999898,-137.00000000000932,155.00000000000114,38.0000000000047,65.99999999999939,73.99999999999629,8.999999999992347,-884.9999999999909,-1015.9999999999947,1025.9999999999936,-322.9999999999933,-282.0000000000045,-517.9999999999962,543.999999999989,100.00000000000853,-121.00000000000932,-192.00000000000728,-243.99999999999977,-234.99999999999633,143.99999999998857,,-3708.9999999999923
2017.02.13,-391.000000000008,-383.0,-282.9999999999888,-428.99999999998784,70.99999999999883,-333.0000000000055,218.00000000000708,-790.9999999999861,-106.00000000000608,99.00000000000375,128.00000000000588,13.999999999991797,19.00000000000235,59.99999999999339,-757.9999999999814,-754.9999999999945,1056.9999999999968,-248.99999999999523,-104.99999999999955,-421.99999999998903,397.0000000000029,180.00000000000682,-130.00000000000966,-162.9999999999967,-391.9999999999924,-346.9999999999973,113.99999999999189,,-3679.999999999937
2017.02.13,-421.0000000000047,-324.9999999999975,-322.9999999999844,-506.9999999999908,30.0000000000189,-375.0000000000031,280.00000000000244,-841.9999999999872,-120.00000000000898,120.99999999999511,240.00000000000688,-30.000000000007798,17.000000000000348,122.99999999999534,-864.0000000000043,-568.9999999999973,1041.000000000003,-200.00000000000284,192.99999999999872,-368.9999999999971,398.9999999999938,347.999999999999,-105.00000000000398,-173.00000000000182,-466.9999999999841,-453.99999999999886,151.9999999999966,,-3199.9999999999654
2017.02.13,-455.0000000000054,-374.999999999992,-358.9999999999982,-545.0000000000017,20.000000000020002,-463.0000000000023,338.00000000000495,-827.0,-87.00000000001484,129.0000000000049,200.00000000000017,49.99999999999449,75.9999999999983,102.99999999999754,-873.9999999999952,-615.00000000001,1170.9999999999886,-218.00000000000352,144.0000000000108,-533.99999999999,489.99999999999045,308.00000000000693,-209.00000000000318,-230.00000000000398,-592.999999999988,-530.9999999999926,112.99999999998533,,-3772.999999999998
2017.02.13,-331.999999999999,-475.0000000000032,-270.99999999999903,-445.99999999999795,-87.99999999999919,-378.00000000000057,297.9999999999983,-841.0000000000028,-42.0000000000087,171.99999999999704,226.99999999999943,101.99999999999099,95.99999999999609,159.9999999999935,-911.0000000000014,-615.9999999999943,1302.9999999999875,-192.99999999999784,219.99999999999798,-453.99999999999886,486.999999999993,358.0000000000041,-156.0000000000059,-186.9999999999976,-579.9999999999916,-517.9999999999962,85.99999999998609,,-2979.0000000000496
2017.02.13,-392.00000000001455,-436.9999999999985,-339.99999999998477,-423.0000000000018,-86.99999999999264,-394.00000000000546,248.99999999999923,-855.9999999999901,-39.00000000001125,55.00000000000682,277.000000000005,89.99999999999008,26.999999999999247,187.9999999999993,-852.0000000000039,-580.0000000000027,1303.999999999994,-150.00000000000568,262.999999999991,-432.9999999999945,336.00000000000296,341.99999999999875,-213.00000000000807,-177.0000000000067,-565.9999999999887,-466.9999999999952,26.999999999999247,,-3248.00000000002
2017.02.13,-367.0000000000062,-465.0000000000043,-288.99999999998374,-316.99999999999307,-146.99999999998602,-358.0000000000028,212.00000000000108,-865.999999999989,-45.000000000006146,-24.00000000000091,323.0000000000066,74.99999999999174,-2.000000000002,201.99999999999108,-745.0000000000045,-500.9999999999959,1297.999999999999,-16.000000000005343,350.00000000000585,-368.9999999999971,285.00000000000193,293.99999999999693,-251.00000000000477,-197.00000000000273,-579.9999999999916,-429.99999999999704,2.999999999997449,,-2926.999999999982
2017.02.13,-364.00000000000875,-409.99999999999926,-324.9999999999975,-308.9999999999975,-130.99999999999224,-351.99999999999676,212.00000000000108,-859.9999999999941,-55.000000000005045,-31.00000000000591,339.0000000000004,59.99999999999339,-31.000000000003247,189.99999999999017,-697.9999999999791,-483.99999999999557,1280.9999999999989,-10.99999999999568,361.9999999999957,-368.9999999999971,242.99999999999324,292.0000000000016,-251.00000000000477,-256.0000000000002,-559.9999999999939,-453.99999999999886,-9.000000000014552,,-2981.0000000000055
2017.02.13,-397.0000000000029,-469.99999999999267,-327.99999999999494,-337.99999999999386,-70.99999999999883,-363.99999999999767,289.0000000000059,-974.9999999999925,-53.00000000001415,-42.00000000000159,335.0000000000075,53.999999999998494,38.0000000000047,255.99999999998957,-808.9999999999975,-604.0000000000045,1357.9999999999925,-12.000000000000455,344.99999999999534,-333.9999999999899,336.9999999999873,269.00000000000546,-254.0000000000049,-254.0000000000049,-549.9999999999949,-478.0000000000006,80.99999999999774,,-2971.000000000002
2017.02.13,-380.00000000000256,-573.0000000000013,-307.99999999999716,-319.9999999999932,-150.99999999999002,-336.00000000000296,230.000000000008,-1000.9999999999852,-43.999999999999595,-43.99999999999693,339.0000000000004,32.999999999994145,24.000000000001798,286.99999999999284,-850.9999999999991,-619.9999999999983,1405.9999999999961,-1.0000000000047748,400.00000000000034,-312.9999999999855,326.9999999999884,283.00000000000125,-261.0000000000099,-253.0000000000001,-533.99999999999,-465.9999999999998,58.99999999998684,,-3067.999999999986
2017.02.13,-321.0000000000157,-661.9999999999848,-283.99999999999534,-194.99999999999318,-271.99999999998334,-324.9999999999975,201.00000000000674,-1034.0000000000016,-23.00000000001745,-90.00000000000341,333.0000000000055,46.999999999997044,4.000000000004,314.99999999999864,-816.9999999999789,-646.9999999999976,1492.9999999999889,91.99999999999875,397.0000000000029,-314.99999999999864,225.99999999999287,277.000000000001,-273.00000000001035,-248.00000000000466,-591.9999999999925,-466.9999999999952,48.99999999998794,,-3130.999999999987
2017.02.13,-343.00000000000443,-644.0000000000001,-312.9999999999855,-152.00000000000102,-220.99999999998232,-334.9999999999964,203.00000000000873,-1056.9999999999968,-8.000000000008,-134.00000000000034,365.99999999999966,40.99999999999105,4.999999999999449,378.999999999996,-786.0000000000014,-670.9999999999993,1516.9999999999907,179.00000000000205,465.0000000000043,-295.99999999998516,241.00000000000233,248.00000000000466,-347.0000000000084,-296.0000000000065,-603.9999999999934,-461.0000000000003,22.999999999995246,,-3000.999999999975
2017.02.13,-324.0000000000132,-662.9999999999914,-303.9999999999932,-125.0,-207.99999999998596,-334.00000000000097,221.00000000000452,-1075.9999999999882,3.999999999981796,-138.9999999999958,348.00000000000387,54.999999999993946,9.00000000000345,395.99999999999636,-759.9999999999909,-748.0000000000153,1569.9999999999825,209.99999999999375,432.9999999999945,-279.99999999999136,259.9999999999936,222.99999999999898,-331.00000000000307,-302.99999999999727,-585.9999999999866,-469.99999999999267,37.99999999998249,,-2884.0000000000155
2017.02.13,-358.00000000001387,-656.9999999999965,-329.00000000000153,-167.0000000000016,-131.99999999999878,-329.00000000000153,220.00000000000907,-1108.9999999999823,-2.0000000000131024,-135.00000000000512,348.00000000000387,52.99999999999194,-10.999999999994348,397.99999999999835,-824.9999999999886,-774.000000000008,1590.0000000000025,188.0000000000024,435.9999999999919,-259.9999999999936,207.99999999998596,222.0000000000084,-316.0000000000025,-275.99999999999625,-544.9999999999844,-432.9999999999945,29.999999999996696,,-2964.9999999999864
2017.02.13,-355.0000000000164,-635.9999999999922,-322.9999999999844,-209.99999999999375,-112.99999999998533,-336.9999999999984,231.0000000000034,-1099.9999999999898,-6.000000000017103,-111.0000000000042,357.00000000000733,43.999999999999595,-12.000000000000899,351.99999999999676,-844.9999999999989,-768.0000000000131,1517.999999999997,117.00000000000443,438.00000000000506,-289.9999999999903,215.99999999999397,240.0000000000091,-274.0000000000009,-236.0000000000042,-556.9999999999853,-410.9999999999947,15.999999999993797,,-3054.99999999996
2017.02.13,-348.00000000001495,-624.0000000000023,-320.9999999999935,-246.9999999999999,-139.00000000000023,-377.0000000000051,197.00000000000273,-1058.0000000000034,5.999999999994898,-57.999999999992724,364.00000000000875,84.99999999999064,-27.999999999994696,389.99999999999034,-917.0000000000016,-693.0000000000102,1610.9999999999848,90.99999999999397,475.0000000000032,-316.99999999998954,158.99999999999804,314.9999999999977,-299.0000000000066,-216.00000000000819,-601.9999999999915,-432.9999999999945,-43.00000000001525,,-3027.00000000006
2017.02.14,-356.00000000000074,-619.9999999999983,-349.99999999998363,-260.9999999999957,-133.99999999998968,-421.0000000000047,220.00000000000907,-1076.9999999999945,-23.00000000001745,-79.9999999999983,317.0000000000006,55.99999999998939,-29.000000000001247,388.9999999999949,-888.0000000000052,-697.0000000000143,1574.9999999999932,96.9999999999942,446.9999999999974,-334.9999999999964,144.99999999999514,275.99999999999625,-342.00000000001296,-227.00000000000387,-634.9999999999856,-540.9999999999915,-164.00000000000858,,-3658.0000000000327
2017.02.14,-387.000000000004,-617.9999999999852,-356.9999999999851,-250.99999999999056,-112.99999999998533,-404.99999999999983,226.99999999999943,-1119.9999999999877,-21.00000000000435,-103.9999999999992,329.00000000000153,64.99999999999284,-43.999999999999595,424.9999999999976,-894.0000000000055,-734.9999999999968,1659.9999999999948,96.9999999999942,459.0000000000094,-364.9999999999931,140.99999999999113,302.0000000000067,-309.0000000000117,-195.99999999999795,-638.9999999999895,-440.9999999999914,-79.00000000000685,,-3372.999999999947
2017.02.14,-361.9999999999957,-638.0000000000052,-350.9999999999902,-293.99999999999693,-173.99999999998528,-375.9999999999986,153.99999999999858,-1098.9999999999834,4.999999999988347,-22.00000000000557,365.99999999999966,59.99999999999339,-87.00000000000374,419.9999999999982,-953.9999999999793,-709.0000000000041,1607.000000000003,76.99999999999818,496.00000000000756,-319.999999999987,43.999999999999595,340.0000000000034,-261.0000000000099,-176.00000000000193,-600.9999999999849,-403.99999999999324,-89.00000000000574,,-3347.9999999999404
2017.02.14,-344.00000000001097,-605.9999999999955,-332.9999999999833,-256.9999999999908,-157.99999999999147,-361.0000000000002,180.0000000000024,-1058.9999999999877,14.999999999987246,-54.000000000002046,352.00000000000784,51.99999999999649,-58.000000000002494,375.9999999999986,-905.0000000000011,-651.0000000000016,1559.9999999999836,96.9999999999942,451.0000000000014,-334.9999999999964,90.99999999999665,286.00000000000136,-306.0000000000116,-180.99999999999739,-580.999999999987,-366.9999999999951,-68.00000000000139,,-3163.9999999999864
2017.02.14,-316.0000000000052,-655.0000000000056,-295.0000000000008,-201.99999999999818,-173.99999999998528,-358.9999999999982,109.00000000000354,-1024.0000000000027,-9.000000000014552,-82.99999999999841,314.99999999999864,86.99999999999264,-82.00000000000429,345.99999999999073,-848.9999999999895,-736.0000000000033,1566.999999999985,90.00000000000341,360.0000000000048,-347.9999999999928,41.99999999998649,245.00000000000455,-321.00000000001216,-197.00000000000273,-588.999999999984,-349.99999999999477,-127.00000000001043,,-3555.0000000000323
2017.02.14,-336.00000000000296,-641.999999999987,-317.9999999999961,-177.99999999999727,-156.00000000000057,-312.00000000000114,112.000000000001,-1059.9999999999943,-15.00000000000945,-97.99999999999898,316.0000000000052,-35.00000000000725,-65.00000000000395,339.99999999999585,-817.9999999999836,-707.0000000000132,1312.000000000002,132.000000000005,357.99999999999164,-348.9999999999993,126.99999999998823,222.99999999999898,-297.00000000001125,-242.00000000000443,-524.9999999999866,-420.9999999999936,-96.00000000000719,,-3750.000000000012
