date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.13,-214.00000000000307,-208.99999999999253,-112.99999999998533,-434.99999999998806,229.00000000001253,-78.00000000000028,-19.999999999997797,-502.9999999999868,-55.000000000005045,331.00000000000307,89.00000000000574,-81.00000000000884,-170.00000000000347,-5.000000000010552,-682.9999999999927,-580.0000000000027,580.999999999987,-328.9999999999935,-113.99999999999189,-54.99999999998284,-19.00000000001345,272.99999999999613,218.9999999999941,266.9999999999959,37.00000000002035,184.00000000000637,-8.000000000008,,-1460.9999999999447
2017.02.13,-205.99999999999508,-258.99999999998704,-89.99999999999008,-393.99999999999125,229.00000000001253,-128.00000000000588,-35.999999999991594,-544.9999999999955,-70.0000000000145,299.99999999999716,82.00000000000429,-25.00000000000835,-178.99999999999582,8.999999999992347,-691.9999999999789,-646.9999999999976,753.9999999999881,-313.0000000000024,-146.00000000000168,-173.00000000000094,-22.0000000000109,240.99999999999966,128.99999999999068,254.99999999999545,-26.999999999999247,204.99999999999963,-94.00000000001629,,-1842.0000000000034
2017.02.13,-194.0000000000053,-275.000000000003,-78.00000000000028,-384.9999999999909,165.00000000001512,-121.00000000000443,-57.99999999999139,-543.999999999989,-68.00000000000139,308.00000000000693,111.00000000000554,-23.00000000000635,-192.00000000000327,9.999999999998899,-697.9999999999791,-585.0000000000133,760.9999999999894,-316.99999999999307,-92.99999999998754,-176.99999999998272,-46.999999999997044,280.00000000000114,131.9999999999908,272.00000000000557,-66.99999999999484,184.00000000000637,-118.00000000001809,,-1816.999999999942
2017.02.13,-177.00000000000495,-282.9999999999888,-53.999999999998494,-324.99999999998863,119.00000000000244,-126.99999999999933,-43.999999999999595,-530.9999999999926,-75.00000000000284,265.00000000000057,124.00000000000189,-5.000000000010552,-165.00000000000404,-3.0000000000085514,-640.9999999999911,-541.9999999999981,778.9999999999964,-281.0000000000059,-78.00000000000028,-224.99999999998633,15.999999999993797,262.00000000000045,79.9999999999983,215.0000000000034,-107.99999999999699,135.00000000000733,-104.00000000001519,,-1772.999999999988
2017.02.13,-181.00000000000892,-343.99999999998875,-56.99999999999594,-373.9999999999952,167.00000000000603,-119.99999999999788,-5.999999999994898,-598.999999999994,-77.00000000001594,307.00000000000216,100.00000000000009,-15.00000000000945,-132.99999999999423,39.999999999995595,-763.9999999999816,-680.9999999999983,845.9999999999912,-328.00000000000296,-124.99999999999733,-202.9999999999976,82.99999999998863,268.0000000000007,122.99999999999045,206.00000000000307,-63.99999999999739,121.00000000000443,-39.00000000001125,,-1848.9999999999989
2017.02.13,-141.00000000001333,-341.99999999999784,2.0000000000131024,-192.99999999999784,87.99999999999919,-102.00000000000209,-47.9999999999925,-544.9999999999955,-93.00000000000975,173.00000000000182,114.99999999999844,-3.0000000000085514,-144.99999999999514,-7.0000000000014495,-537.9999999999825,-578.9999999999961,807.0000000000022,-203.99999999999352,-117.99999999999588,-253.99999999999866,82.99999999998863,182.00000000000216,4.9999999999954525,123.00000000000466,-101.99999999997988,120.00000000000898,-76.0000000000094,,-1791.9999999999552
2017.02.13,-124.00000000001299,-397.0000000000029,31.000000000003247,-140.99999999999113,103.00000000000864,-34.000000000000696,-127.99999999999478,-578.9999999999961,-103.00000000000864,140.00000000000057,94.00000000000519,-58.000000000002494,-214.00000000000307,4.999999999999449,-530.0000000000011,-668.0000000000019,730.9999999999927,-182.00000000000216,-171.99999999999437,-162.99999999997982,-39.999999999995595,132.000000000005,42.999999999992156,176.9999999999925,1.0000000000065512,234.00000000000088,-103.00000000000864,,-1944.9999999999905
2017.02.13,-121.00000000001555,-404.9999999999887,24.000000000001798,-87.99999999999386,66.00000000001049,-41.000000000002146,-115.99999999999389,-584.9999999999911,-97.00000000001374,90.00000000000341,112.000000000001,-47.00000000000814,-198.99999999999363,15.999999999993797,-473.99999999998954,-629.0000000000128,756.0000000000011,-118.99999999999977,-123.00000000000644,-163.9999999999864,-32.0000000000098,123.00000000000466,-5.000000000009663,121.99999999999989,-38.99999999998904,186.00000000000838,-95.00000000000064,,-1883.9999999999804
2017.02.13,-100.0000000000112,-452.99999999999227,117.00000000001154,-112.99999999999955,59.000000000009045,-41.000000000002146,-96.99999999999153,-598.999999999994,-168.0000000000126,140.00000000000057,104.99999999999955,-30.000000000007798,-161.99999999999548,-31.000000000003247,-552.9999999999973,-673.0000000000125,814.999999999988,-248.00000000000466,-232.99999999999432,-289.9999999999903,144.99999999999514,144.00000000000546,13.999999999995794,121.99999999999989,-46.999999999997044,156.00000000000057,-66.00000000001049,,-2087.00000000001
2017.02.13,-39.999999999995595,-441.99999999998687,148.99999999999915,-21.99999999999136,3.0000000000196536,-55.000000000005045,-131.99999999999878,-519.0000000000028,-133.00000000000534,117.999999999995,89.00000000000574,28.999999999990145,-154.99999999999403,-58.000000000002494,-435.0000000000023,-602.999999999998,841.9999999999872,-188.0000000000024,-218.99999999999142,-358.9999999999982,117.99999999999588,108.00000000000409,-73.0000000000075,93.00000000000352,-105.99999999998388,165.9999999999995,-137.00000000000932,,-1960.9999999999754
2017.02.13,-22.999999999995246,-648.0000000000041,242.00000000000887,-92.99999999998931,3.0000000000196536,-53.999999999998494,-78.00000000000028,-705.9999999999844,-207.00000000000162,207.00000000000784,78.00000000000028,39.999999999995595,-88.99999999999464,4.999999999999449,-756.0000000000002,-866.9999999999956,1105.0000000000005,-367.00000000000443,-334.9999999999964,-472.9999999999901,357.99999999999164,165.00000000000625,-19.000000000005457,84.99999999999375,-102.99999999998644,93.00000000000975,-53.999999999998494,,-2490.9999999999113
2017.02.13,-63.000000000013046,-483.99999999999557,209.9999999999991,-152.00000000000102,52.000000000007596,-50.0000000000056,3.0000000000085514,-590.999999999986,-218.00000000000708,222.99999999999898,77.00000000000485,6.999999999990347,-36.0000000000027,-80.00000000000229,-644.0000000000055,-717.000000000012,881.9999999999828,-397.00000000000557,-350.00000000000585,-427.99999999998397,479.99999999999153,177.99999999999727,30.9999999999917,33.00000000000125,-61.99999999998429,26.999999999999247,66.99999999999484,,-2002.0000000000425
2017.02.13,-39.00000000001125,-425.99999999999307,111.00000000001664,-231.99999999999932,136.00000000000279,-99.00000000000463,52.000000000007596,-502.00000000000244,-95.00000000000064,329.9999999999983,11.00000000000545,73.99999999999629,29.999999999996696,-36.0000000000027,-681.999999999988,-754.0000000000102,916.99999999999,-368.9999999999998,-312.00000000000114,-385.99999999999744,449.9999999999948,183.00000000000693,37.9999999999967,36.99999999999193,-59.99999999999339,23.00000000000635,73.99999999999629,,-1525.9999999999966
2017.02.13,-48.000000000003595,-445.99999999999085,94.00000000001629,-300.9999999999877,234.00000000000088,-92.99999999999864,82.99999999999974,-530.9999999999926,-85.00000000000173,385.9999999999957,-40.99999999999105,60.99999999999994,53.999999999998494,-12.000000000000899,-784.9999999999966,-896.000000000008,925.9999999999824,-418.99999999999693,-392.9999999999989,-352.9999999999811,483.99999999999557,170.0000000000017,98.99999999998954,48.99999999999238,22.0000000000109,55.000000000005045,129.99999999998568,,-1555.9999999999748
2017.02.13,-29.999999999996696,-509.99999999998823,131.99999999999878,-212.99999999999386,190.00000000000128,-31.999999999998696,65.99999999999939,-576.9999999999831,-104.99999999999955,320.0000000000074,-27.999999999994696,10.999999999994348,51.000000000001044,2.999999999997449,-751.9999999999811,-927.9999999999955,880.9999999999984,-370.00000000000455,-397.0000000000029,-291.9999999999812,506.9999999999908,132.000000000005,99.99999999999432,4.9999999999954525,70.0000000000145,39.00000000000014,190.00000000000128,,-1536.9999999999204
2017.02.13,-33.00000000001635,-529.999999999986,114.99999999999844,-205.99999999998886,165.9999999999995,-12.000000000000899,53.00000000000304,-597.9999999999874,-94.00000000001629,308.9999999999975,-10.999999999994348,-8.000000000008,34.000000000000696,27.999999999994696,-764.9999999999864,-920.9999999999941,863.9999999999981,-346.9999999999942,-347.0000000000084,-238.99999999998923,451.0000000000014,143.00000000000068,115.99999999999966,16.000000000005343,75.00000000000284,40.00000000000669,197.00000000000273,,-1503.9999999999588
2017.02.13,-38.0000000000047,-583.9999999999845,137.00000000000932,-220.99999999998943,104.00000000001519,-33.000000000005244,109.99999999999899,-656.9999999999965,-119.00000000000244,319.0000000000026,31.000000000003247,7.9999999999968985,89.00000000000574,46.999999999997044,-843.9999999999941,-914.0000000000148,976.9999999999834,-385.0000000000051,-309.99999999998806,-298.9999999999826,598.999999999994,197.00000000000273,104.99999999998977,-37.9999999999967,1.0000000000065512,-78.99999999999574,251.99999999998556,,-1544.999999999969
2017.02.13,-38.0000000000047,-614.0000000000034,138.0000000000159,-170.0000000000017,69.00000000000794,-65.99999999999939,129.00000000000134,-685.0000000000023,-117.00000000001154,271.0000000000008,48.99999999999905,39.999999999995595,112.000000000001,65.99999999999939,-816.9999999999789,-909.0000000000042,1085.999999999987,-328.9999999999935,-275.000000000003,-364.9999999999931,642.9999999999936,179.00000000000205,27.999999999991587,-96.00000000000364,-68.99999999998573,-127.99999999999478,241.00000000000233,,-1626.9999999999823
2017.02.13,-66.99999999999484,-669.9999999999928,107.00000000001265,-167.99999999999216,68.00000000000139,-58.99999999999794,150.00000000000568,-783.0000000000003,-121.99999999999989,234.99999999999943,72.0000000000054,9.999999999998899,107.00000000000153,130.99999999999224,-876.9999999999811,-983.0000000000006,1141.9999999999986,-295.99999999999227,-231.99999999998778,-307.99999999999716,635.9999999999922,177.99999999999727,35.99999999998715,-120.99999999999511,-60.99999999999994,-154.99999999999403,276.9999999999939,,-1752.9999999999397
2017.02.13,-168.0000000000126,-512.9999999999857,43.00000000001525,-211.9999999999891,114.0000000000141,-117.99999999999588,191.00000000000784,-749.999999999984,-165.00000000001512,161.00000000000136,121.99999999999989,-5.000000000010552,73.99999999999629,72.99999999998974,-751.0000000000048,-832.0000000000105,1070.9999999999998,-269.00000000000546,-197.99999999998707,-336.9999999999873,634.9999999999856,182.00000000000216,0.0,-137.00000000000045,-103.99999999999298,-176.99999999999383,252.99999999999213,,-1816.9999999999707
2017.02.13,-191.00000000000784,-575.9999999999987,-11.999999999989797,-259.00000000000034,248.00000000000378,-231.0000000000034,275.000000000003,-842.9999999999937,-133.00000000000534,183.00000000000693,60.99999999999994,89.99999999999008,143.00000000000423,161.00000000000003,-881.0000000000002,-1087.0000000000157,1388.999999999996,-256.0000000000002,-268.0000000000016,-464.9999999999821,736.0000000000033,127.00000000000955,-90.00000000000341,-198.99999999999807,-144.99999999999514,-190.99999999999673,226.99999999999943,,-2186.9999999999764
2017.02.13,-218.00000000000708,-472.00000000000574,-41.99999999998649,-350.9999999999991,260.0000000000158,-268.99999999999704,287.0000000000039,-771.9999999999949,-130.0000000000079,245.9999999999951,74.00000000000739,108.99999999999244,138.00000000000477,114.99999999999844,-882.9999999999814,-963.0000000000027,1336.0000000000039,-320.99999999999795,-242.00000000000887,-496.99999999999187,720.9999999999939,191.0000000000025,-65.00000000001194,-147.00000000000557,-189.99999999997908,-201.99999999999108,187.99999999998818,,-2098.999999999962
2017.02.13,-241.00000000000233,-350.9999999999902,-97.9999999999981,-318.9999999999884,199.00000000001583,-258.9999999999981,253.99999999999866,-679.9999999999917,-101.00000000001774,186.00000000000705,129.00000000000134,79.99999999999119,87.00000000000374,76.99999999999375,-703.9999999999793,-727.9999999999953,1156.999999999986,-222.99999999999898,-103.00000000000864,-404.9999999999887,573.0000000000013,207.00000000000784,-79.00000000000773,-132.000000000005,-223.99999999997976,-200.99999999999562,154.99999999999403,,-1743.9999999999454
2017.02.13,-348.9999999999993,-268.9999999999859,-262.999999999991,-417.0000000000016,103.00000000000864,-309.99999999999915,303.0000000000088,-730.9999999999927,-49.00000000001015,162.00000000000614,268.0000000000016,48.99999999999905,58.000000000002494,151.9999999999966,-729.9999999999898,-497.99999999999847,1157.9999999999923,-138.00000000000523,212.99999999999653,-282.9999999999888,438.00000000000506,344.99999999999886,-62.00000000001182,-117.00000000000443,-363.9999999999866,-331.999999999999,151.9999999999966,,-1510.9999999999511
2017.02.13,-397.0000000000029,-251.99999999998556,-299.99999999998914,-484.99999999999943,79.00000000000685,-373.99999999999653,380.999999999998,-774.9999999999924,-60.000000000015596,176.00000000000193,318.00000000000716,76.99999999999375,104.00000000000409,171.99999999999437,-796.999999999997,-448.000000000004,1271.0,-167.0000000000016,289.0000000000059,-347.9999999999928,544.9999999999955,414.0000000000015,-82.00000000000784,-156.0000000000059,-464.9999999999932,-447.99999999999284,177.99999999998929,,-1549.9999999999784
2017.02.13,-270.99999999999903,-368.9999999999971,-235.99999999999176,-393.0000000000007,40.0000000000178,-365.0000000000042,340.00000000000693,-734.9999999999968,7.999999999985796,227.00000000000387,243.99999999999977,162.99999999999093,151.9999999999966,195.9999999999962,-816.0000000000025,-551.0000000000126,1402.9999999999986,-144.00000000000546,246.00000000001288,-415.99999999999415,553.0000000000035,368.0000000000092,-140.00000000000057,-176.00000000000193,-482.999999999989,-422.9999999999956,130.99999999999224,,-1446.999999999977
2017.02.13,-309.0000000000037,-356.00000000000074,-242.99999999999324,-403.99999999999636,-52.99999999999194,-372.0000000000057,319.99999999999807,-763.9999999999869,-24.000000000001798,195.0000000000074,329.00000000000153,140.99999999999113,102.99999999999754,194.99999999998963,-806.999999999988,-417.0000000000007,1395.9999999999973,-143.00000000000068,353.0000000000033,-419.9999999999982,497.99999999999847,438.0000000000024,-142.00000000001012,-146.0000000000008,-561.9999999999848,-462.9999999999912,88.99999999998354,,-1567.9999999999843
2017.02.13,-314.00000000001427,-428.9999999999905,-256.99999999999613,-277.000000000001,-81.9999999999821,-345.0000000000064,251.00000000000122,-845.9999999999912,-14.000000000002899,61.99999999999761,348.00000000000387,108.99999999999244,31.999999999998696,254.99999999999412,-739.9999999999807,-476.9999999999941,1436.9999999999993,3.0000000000001137,404.0000000000044,-351.99999999999676,337.99999999999386,359.99999999999943,-208.00000000001262,-156.0000000000059,-548.9999999999884,-398.9999999999938,26.999999999999247,,-1818.9999999999725
2017.02.13,-338.0000000000161,-373.99999999998545,-266.999999999995,-290.9999999999968,-34.99999999998504,-343.00000000000443,248.00000000000378,-824.0000000000025,-31.000000000003247,49.000000000006594,340.00000000000693,88.99999999999464,11.00000000000545,224.9999999999974,-691.9999999999789,-466.00000000001086,1357.9999999999925,-3.0000000000001137,368.00000000001273,-331.999999999999,317.9999999999961,341.0000000000082,-193.00000000001205,-143.00000000000068,-509.99999999998823,-359.99999999999363,27.999999999983594,,-1826.9999999999643
2017.02.13,-361.9999999999957,-377.0000000000051,-322.00000000000006,-247.99999999999045,-26.999999999999247,-351.99999999999676,304.9999999999997,-856.9999999999967,-2.0000000000131024,-19.99999999999602,353.99999999999875,79.99999999999119,51.000000000001044,269.9999999999925,-643.0000000000007,-478.0000000000006,1384.9999999999918,105.00000000000398,429.99999999999704,-278.00000000000045,360.9999999999891,304.00000000000205,-237.99999999999955,-239.99999999999488,-516.9999999999897,-429.99999999999704,96.99999999999153,,-1649.0000000000173
2017.02.13,-357.00000000000733,-458.00000000000284,-285.00000000000193,-307.9999999999927,-47.99999999998139,-331.0000000000035,308.00000000000824,-934.9999999999969,-37.00000000002035,45.000000000001705,364.00000000000875,62.99999999999084,63.99999999999739,296.9999999999917,-807.9999999999927,-558.0000000000141,1447.9999999999827,1.9999999999953388,402.9999999999978,-290.9999999999968,427.99999999998397,365.0000000000091,-168.00000000000637,-204.00000000000773,-504.9999999999888,-451.9999999999969,129.99999999998568,,-1828.0000000000573
2017.02.13,-290.9999999999968,-553.0000000000035,-248.00000000000378,-164.00000000000148,-107.99999999999699,-307.0000000000017,242.00000000000887,-946.9999999999867,-3.0000000000196536,-24.00000000000091,348.00000000000387,88.99999999999464,41.9999999999976,332.99999999999443,-737.9999999999995,-607.0000000000019,1520.9999999999945,111.0000000000042,417.0000000000007,-295.0000000000008,339.99999999998477,293.00000000000637,-250.0,-231.99999999999932,-517.9999999999851,-403.99999999999324,63.99999999999739,,-1889.0000000000034
2017.02.13,-302.0000000000023,-625.9999999999932,-272.99999999998994,-113.99999999999011,-180.99999999998673,-278.00000000000045,223.00000000000654,-1030.999999999982,12.999999999996348,-85.99999999999852,397.99999999999835,50.99999999998994,14.000000000002899,400.9999999999958,-752.9999999999859,-609.9999999999994,1547.9999999999939,195.99999999999795,527.9999999999951,-204.99999999998852,258.0000000000027,302.99999999999727,-256.0000000000002,-245.9999999999951,-537.9999999999941,-431.99999999999903,75.99999999998718,,-1921.9999999999418
2017.02.13,-307.00000000001285,-614.0000000000034,-292.9999999999877,-108.99999999999466,-141.99999999999767,-324.00000000000205,247.00000000000833,-1027.9999999999845,25.999999999992696,-97.99999999999898,379.0000000000071,94.99999999998954,34.000000000000696,409.99999999999926,-737.9999999999995,-646.9999999999976,1647.9999999999827,218.9999999999941,510.99999999999477,-268.9999999999859,285.00000000000193,271.0000000000008,-314.00000000000716,-274.0000000000009,-565.9999999999887,-428.9999999999905,44.99999999998394,,-1981.9999999999961
2017.02.13,-321.0000000000157,-612.9999999999969,-285.99999999998624,-93.99999999999409,-102.99999999998644,-314.0000000000032,233.00000000000543,-1048.9999999999889,6.999999999979245,-128.0000000000001,367.0000000000062,71.99999999999429,12.000000000000899,403.99999999999324,-721.0000000000036,-696.0000000000077,1610.0000000000002,228.9999999999992,462.0000000000068,-252.99999999999213,265.0000000000041,234.00000000000887,-310.0000000000023,-271.0000000000008,-522.9999999999845,-384.9999999999909,45.99999999999049,,-2125.9999999999645
2017.02.13,-351.99999999999676,-598.999999999994,-322.00000000000006,-153.99999999999636,-59.99999999999339,-319.99999999999807,231.0000000000034,-1066.9999999999957,7.999999999985796,-100.99999999999909,364.00000000000875,56.99999999999594,-10.999999999994348,423.9999999999911,-775.0000000000057,-730.0000000000084,1607.9999999999873,206.00000000000307,466.00000000001086,-221.99999999998886,211.99999999998997,254.0000000000049,-274.0000000000009,-224.00000000000375,-499.9999999999893,-356.00000000000074,36.999999999998145,,-2199.9999999999864
2017.02.13,-321.0000000000157,-578.9999999999961,-293.99999999999426,-205.99999999998886,-105.99999999998388,-336.00000000000296,241.00000000000233,-1011.9999999999907,11.999999999989797,-19.000000000005457,368.00000000000165,93.99999999999409,19.00000000000235,390.99999999999693,-819.9999999999932,-649.0000000000107,1613.999999999982,118.99999999999977,475.0000000000032,-284.9999999999797,269.9999999999925,320.0000000000074,-250.0,-200.00000000000284,-554.9999999999944,-400.9999999999958,21.999999999988695,,-2087.999999999994
2017.02.13,-310.0000000000103,-578.9999999999961,-303.9999999999932,-210.99999999999852,-102.99999999998644,-370.00000000000364,248.00000000000378,-1004.9999999999892,12.999999999996348,-52.99999999999727,370.00000000000364,137.9999999999937,29.000000000001247,412.9999999999967,-820.999999999998,-653.999999999999,1610.9999999999848,117.999999999995,482.00000000000466,-283.99999999999534,280.9999999999979,314.9999999999977,-291.000000000011,-204.00000000000773,-581.9999999999936,-422.9999999999956,-7.0000000000014495,,-2183.000000000001
2017.02.14,-354.0000000000099,-598.999999999994,-331.999999999999,-200.9999999999934,-99.99999999998899,-358.0000000000028,231.99999999999886,-1065.999999999989,15.999999999993797,-60.99999999999284,379.0000000000071,91.99999999999208,-15.999999999993797,438.9999999999894,-834.0000000000032,-680.0000000000139,1669.9999999999936,171.99999999999704,520.0000000000093,-261.9999999999845,166.99999999998383,311.00000000000705,-280.00000000000114,-189.99999999999773,-573.9999999999857,-398.9999999999938,-29.999999999996696,,-2337.9999999999677
2017.02.14,-324.0000000000132,-595.9999999999966,-322.00000000000006,-244.99999999999034,-102.99999999998644,-375.0000000000031,243.99999999999977,-1034.999999999986,38.99999999998904,-13.999999999995794,363.0000000000022,126.99999999999933,14.999999999998348,428.9999999999905,-885.9999999999957,-672.0000000000059,1710.999999999996,108.99999999999466,507.9999999999973,-314.99999999999864,231.99999999998778,344.99999999999886,-261.0000000000099,-174.99999999999716,-601.9999999999915,-403.99999999999324,-31.000000000003247,,-2238.0000000000123
2017.02.14,-341.00000000001353,-601.9999999999915,-329.00000000000153,-226.99999999998965,-140.99999999999113,-328.0000000000061,190.00000000000128,-1053.9999999999993,26.999999999999247,-16.000000000005343,400.00000000000034,73.99999999999629,-48.000000000003595,430.9999999999925,-867.999999999995,-634.0000000000013,1625.999999999994,135.00000000000512,556.0000000000009,-228.99999999999034,110.99999999999443,359.99999999999943,-226.0000000000133,-123.99999999999523,-570.9999999999882,-357.99999999999164,-43.00000000001525,,-2229.000000000009
2017.02.14,-312.00000000000114,-563.0000000000024,-292.00000000000335,-168.99999999999693,-95.00000000000064,-358.0000000000028,202.0000000000022,-983.9999999999849,18.999999999991246,-46.999999999997044,353.99999999999875,123.99999999999079,-17.000000000000348,378.999999999996,-751.0000000000048,-639.9999999999961,1639.999999999997,156.0000000000059,453.99999999999886,-329.99999999998585,194.0000000000053,286.00000000000136,-306.0000000000116,-180.00000000000682,-575.9999999999876,-343.9999999999999,-65.00000000000395,,-2220.9999999999995
2017.02.14,-265.0000000000041,-612.9999999999969,-219.99999999999798,-114.99999999999488,-103.99999999999298,-311.00000000000574,157.00000000000713,-969.999999999982,-3.0000000000196536,-45.000000000001705,320.00000000000915,119.99999999999788,-21.00000000000435,347.9999999999928,-743.9999999999998,-692.0000000000038,1593.0,132.99999999999557,370.00000000000364,-346.9999999999862,181.9999999999933,249.00000000000944,-298.0000000000018,-170.0000000000017,-529.999999999986,-296.9999999999917,-96.00000000000719,,-2368.99999999997
2017.02.14,-297.9999999999983,-583.9999999999845,-276.9999999999939,-129.99999999999545,-133.99999999998968,-194.0000000000053,187.9999999999993,-983.9999999999849,17.999999999984695,-66.99999999999307,365.99999999999966,-29.000000000001247,-17.999999999995797,375.9999999999986,-727.0000000000039,-617.0000000000009,1322.000000000001,177.99999999999727,480.99999999999807,-55.99999999998939,187.00000000000384,281.0000000000059,-149.0000000000009,-194.00000000000261,-394.9999999999898,-356.00000000000074,144.99999999999514,,-1666.9999999999475
