date,ignore,open,high,low,close,volume
2017.02.14,22:30,1.24612,1.24682,1.24602,1.24681,2486
2017.02.14,23:00,1.24681,1.24709,1.2463,1.24709,1022
2017.02.14,23:30,1.24707,1.24707,1.2463,1.24655,1038
2017.02.15,0:00,1.2465,1.24711,1.24612,1.2469,353
2017.02.15,0:30,1.24683,1.24731,1.24676,1.24731,332
2017.02.15,1:00,1.24731,1.24743,1.24692,1.24709,839
2017.02.15,1:30,1.24711,1.24722,1.24674,1.24687,1053
2017.02.15,2:00,1.24685,1.24686,1.24532,1.2456,2572
2017.02.15,2:30,1.24561,1.24569,1.24466,1.24507,3202
2017.02.15,3:00,1.24507,1.24573,1.24447,1.24568,3505
2017.02.15,3:30,1.2457,1.24578,1.24538,1.24554,2648
2017.02.15,4:00,1.24554,1.24563,1.24451,1.24542,2142
2017.02.15,4:30,1.24543,1.24592,1.2453,1.24589,1851
2017.02.15,5:00,1.2459,1.24668,1.24565,1.24648,2376
2017.02.15,5:30,1.24643,1.24708,1.24634,1.24685,2075
2017.02.15,6:00,1.24685,1.24697,1.24572,1.24607,1935
2017.02.15,6:30,1.24604,1.24655,1.24589,1.24603,1412
2017.02.15,7:00,1.24603,1.24662,1.24592,1.24653,2133
2017.02.15,7:30,1.2465,1.2469,1.24633,1.24674,1887
2017.02.15,8:00,1.24676,1.24689,1.24657,1.24667,1809
2017.02.15,8:30,1.24667,1.24671,1.24635,1.24643,1801
2017.02.15,9:00,1.24643,1.24646,1.24524,1.24614,3466
2017.02.15,9:30,1.24614,1.24652,1.24533,1.24554,2643
2017.02.15,10:00,1.24546,1.24593,1.24526,1.24586,3454
2017.02.15,10:30,1.24586,1.24634,1.24518,1.24594,3497
2017.02.15,11:00,1.24595,1.24636,1.2445,1.24486,3336
2017.02.15,11:30,1.24486,1.24505,1.24193,1.24202,4386
2017.02.15,12:00,1.24203,1.24361,1.24196,1.24327,3498
2017.02.15,12:30,1.24326,1.24359,1.24267,1.24334,2498
2017.02.15,13:00,1.24334,1.24349,1.24235,1.24302,2724
2017.02.15,13:30,1.24302,1.24302,1.24158,1.24247,3443
2017.02.15,14:00,1.24249,1.2426,1.24061,1.24118,3408
2017.02.15,14:30,1.24115,1.24264,1.24104,1.24149,3732
2017.02.15,15:00,1.24152,1.24212,1.24071,1.242,4043
2017.02.15,15:30,1.242,1.242,1.23825,1.23939,5944
2017.02.15,16:00,1.23937,1.23978,1.23847,1.23938,4779
2017.02.15,16:30,1.23938,1.24228,1.23897,1.24136,5537
2017.02.15,17:00,1.24136,1.2466,1.24128,1.24527,6736
2017.02.15,17:30,1.24527,1.24572,1.24359,1.24461,6269
2017.02.15,18:00,1.24462,1.24636,1.24462,1.24636,5140
2017.02.15,18:30,1.24636,1.24803,1.24575,1.24633,5667
2017.02.15,19:00,1.24632,1.24637,1.24363,1.24425,4070
2017.02.15,19:30,1.24425,1.24514,1.24403,1.24489,3408
2017.02.15,20:00,1.24491,1.24532,1.24423,1.24485,3174
2017.02.15,20:30,1.24485,1.24495,1.24428,1.24433,2704
2017.02.15,21:00,1.24434,1.24485,1.24424,1.24425,2606
2017.02.15,21:30,1.24425,1.24482,1.24395,1.24437,2024
2017.02.15,22:00,1.24433,1.24551,1.2443,1.24535,2583
2017.02.15,22:30,1.24535,1.24598,1.24523,1.24548,2767
2017.02.15,23:00,1.24548,1.24614,1.24527,1.24575,1256
2017.02.15,23:30,1.24574,1.24611,1.24553,1.24573,1306
2017.02.16,0:00,1.24573,1.24627,1.24532,1.24593,255
2017.02.16,0:30,1.24585,1.24636,1.24585,1.24605,909
2017.02.16,1:00,1.24605,1.2469,1.24592,1.24675,981
2017.02.16,1:30,1.24675,1.24693,1.2463,1.24664,995
2017.02.16,2:00,1.24663,1.24678,1.24614,1.2467,2790
2017.02.16,2:30,1.24667,1.24721,1.24571,1.24595,2877
2017.02.16,3:00,1.24594,1.24633,1.24578,1.24583,1626
2017.02.16,3:30,1.24584,1.24675,1.24578,1.24637,2363
2017.02.16,4:00,1.24637,1.24705,1.24617,1.24644,2410
2017.02.16,4:30,1.24644,1.24646,1.24538,1.24572,2026
2017.02.16,5:00,1.24578,1.24619,1.2456,1.24608,1875
2017.02.16,5:30,1.24608,1.24639,1.24594,1.24608,1555
2017.02.16,6:00,1.2461,1.24633,1.2459,1.24621,1099
2017.02.16,6:30,1.24621,1.24656,1.24615,1.24641,1166
2017.02.16,7:00,1.24641,1.2472,1.24625,1.24699,1301
2017.02.16,7:30,1.24701,1.24724,1.24646,1.24697,1285
2017.02.16,8:00,1.24698,1.24721,1.24662,1.2467,1428
2017.02.16,8:30,1.2467,1.24693,1.24582,1.24626,1973
2017.02.16,9:00,1.24626,1.24788,1.24623,1.24711,3036
2017.02.16,9:30,1.2471,1.24874,1.24674,1.2484,3075
2017.02.16,10:00,1.2484,1.24981,1.2483,1.24852,4803
2017.02.16,10:30,1.24853,1.24971,1.24847,1.24898,3162
2017.02.16,11:00,1.249,1.25178,1.2486,1.25099,3486
2017.02.16,11:30,1.25095,1.25147,1.24943,1.2512,3414
2017.02.16,12:00,1.2512,1.25144,1.25029,1.25143,3375
2017.02.16,12:30,1.2514,1.25232,1.25101,1.25131,2940
2017.02.16,13:00,1.25133,1.25143,1.2497,1.2498,3014
2017.02.16,13:30,1.24981,1.24988,1.24878,1.2493,2878
2017.02.16,14:00,1.2493,1.25087,1.24882,1.25043,3147
2017.02.16,14:30,1.25039,1.25076,1.24931,1.25004,3503
2017.02.16,15:00,1.25004,1.25183,1.24974,1.25004,4293
2017.02.16,15:30,1.25004,1.25027,1.24875,1.24882,4838
2017.02.16,16:00,1.24879,1.25002,1.24828,1.25,3503
2017.02.16,16:30,1.25,1.25072,1.24933,1.25012,5354
2017.02.16,17:00,1.25012,1.2503,1.24882,1.2493,4474
2017.02.16,17:30,1.24932,1.25059,1.24841,1.24985,5484
2017.02.16,18:00,1.24988,1.25059,1.24909,1.24933,5277
2017.02.16,18:30,1.24932,1.24956,1.24708,1.24752,3228
2017.02.16,19:00,1.24752,1.24806,1.24585,1.24601,3043
2017.02.16,19:30,1.24599,1.24763,1.24599,1.2471,2944
2017.02.16,20:00,1.24709,1.24812,1.24695,1.24792,3341
2017.02.16,20:30,1.2479,1.24854,1.24733,1.24748,2541
2017.02.16,21:00,1.24748,1.24878,1.2468,1.24861,2300
2017.02.16,21:30,1.24863,1.2497,1.24862,1.2496,2582
2017.02.16,22:00,1.24958,1.25008,1.24891,1.24953,2481
2017.02.16,22:30,1.24952,1.24996,1.24845,1.24864,2248
2017.02.16,23:00,1.24862,1.24903,1.24852,1.24901,810
2017.02.16,23:30,1.24901,1.24906,1.24858,1.24876,1041
2017.02.17,0:00,1.24812,1.24921,1.248,1.24853,477
2017.02.17,0:30,1.24853,1.24917,1.24812,1.24836,1163
2017.02.17,1:00,1.24836,1.24873,1.24813,1.24842,926
2017.02.17,1:30,1.24842,1.24886,1.24815,1.24853,1128
2017.02.17,2:00,1.2485,1.24882,1.24783,1.24834,2489
2017.02.17,2:30,1.24836,1.24997,1.24809,1.24994,2044
2017.02.17,3:00,1.24992,1.25051,1.24975,1.25011,1895
2017.02.17,3:30,1.25011,1.25105,1.25008,1.25044,1876
2017.02.17,4:00,1.25039,1.25055,1.25019,1.25029,1509
2017.02.17,4:30,1.2503,1.25042,1.24989,1.25009,1548
2017.02.17,5:00,1.25008,1.25052,1.24988,1.25039,1584
2017.02.17,5:30,1.25039,1.25061,1.24988,1.2501,1332
2017.02.17,6:00,1.25014,1.25061,1.24978,1.25037,1301
2017.02.17,6:30,1.25034,1.25083,1.24979,1.25047,1632
2017.02.17,7:00,1.25049,1.25059,1.25012,1.25018,1075
2017.02.17,7:30,1.25019,1.25055,1.24972,1.25001,1192
2017.02.17,8:00,1.25001,1.25041,1.24949,1.24951,1850
2017.02.17,8:30,1.24951,1.2498,1.24925,1.24951,1724
2017.02.17,9:00,1.2495,1.24976,1.24852,1.24868,1866
2017.02.17,9:30,1.24871,1.24899,1.24836,1.2487,2034
2017.02.17,10:00,1.24864,1.24982,1.24834,1.2489,3979
2017.02.17,10:30,1.24893,1.24925,1.24748,1.2475,3357
2017.02.17,11:00,1.2475,1.24777,1.24381,1.24464,5409
2017.02.17,11:30,1.24464,1.24465,1.24023,1.24162,6060
2017.02.17,12:00,1.24161,1.24163,1.23874,1.24064,4824
2017.02.17,12:30,1.24065,1.24179,1.24045,1.24085,3410
2017.02.17,13:00,1.24083,1.24125,1.24021,1.24092,3592
2017.02.17,13:30,1.24092,1.24202,1.24041,1.24156,2869
2017.02.17,14:00,1.24155,1.24281,1.24121,1.24266,3258
2017.02.17,14:30,1.24265,1.24292,1.24198,1.24263,3084
2017.02.17,15:00,1.24263,1.24276,1.24215,1.24236,3260
2017.02.17,15:30,1.24235,1.24323,1.24154,1.24311,3103
2017.02.17,16:00,1.24312,1.2437,1.24261,1.24307,2882
2017.02.17,16:30,1.24307,1.24341,1.24175,1.2422,4317
2017.02.17,17:00,1.2422,1.24306,1.24164,1.24205,4863
2017.02.17,17:30,1.24205,1.24353,1.24176,1.24306,3914
2017.02.17,18:00,1.24306,1.24366,1.24182,1.24189,3897
2017.02.17,18:30,1.24189,1.24277,1.24132,1.24261,3034
2017.02.17,19:00,1.24261,1.24323,1.24201,1.24276,2410
2017.02.17,19:30,1.24276,1.24504,1.24235,1.24423,3326
2017.02.17,20:00,1.24423,1.24443,1.24326,1.24337,2386
2017.02.17,20:30,1.24337,1.24373,1.24284,1.24329,2058
2017.02.17,21:00,1.2433,1.24351,1.24253,1.24277,2251
2017.02.17,21:30,1.24275,1.24291,1.24104,1.24114,2312
2017.02.17,22:00,1.24114,1.24238,1.24114,1.24213,1908
2017.02.17,22:30,1.24212,1.24236,1.24123,1.24125,2067
2017.02.17,23:00,1.24127,1.24223,1.24116,1.24203,1212
2017.02.17,23:30,1.24203,1.24203,1.24017,1.24017,1090
