date,ignore,open,high,low,close,volume
2017.02.14,16:30,1.38136,1.38237,1.38087,1.38173,5810
2017.02.14,17:00,1.38177,1.38388,1.381,1.38258,10971
2017.02.14,17:30,1.38253,1.3859,1.38223,1.38505,9415
2017.02.14,18:00,1.38504,1.38664,1.38426,1.38519,7224
2017.02.14,18:30,1.38519,1.38535,1.38402,1.38453,5190
2017.02.14,19:00,1.38456,1.38505,1.38407,1.38439,3717
2017.02.14,19:30,1.38439,1.38447,1.38222,1.38229,4005
2017.02.14,20:00,1.38229,1.38296,1.38218,1.38229,3247
2017.02.14,20:30,1.38229,1.38281,1.38196,1.38208,3198
2017.02.14,21:00,1.38208,1.38238,1.38115,1.38122,3683
2017.02.14,21:30,1.38122,1.38221,1.38122,1.38159,2683
2017.02.14,22:00,1.38163,1.38197,1.38127,1.38177,3230
2017.02.14,22:30,1.38177,1.38196,1.38109,1.38118,2658
2017.02.14,23:00,1.38117,1.38172,1.38064,1.38089,1913
2017.02.14,23:30,1.38089,1.38127,1.37974,1.37974,1554
2017.02.15,00:00,1.37925,1.38065,1.37746,1.37845,1315
2017.02.15,00:30,1.37845,1.37889,1.37783,1.37832,1128
2017.02.15,01:00,1.37832,1.37936,1.37805,1.37915,2144
2017.02.15,01:30,1.3791,1.37924,1.37791,1.37917,1617
2017.02.15,02:00,1.37916,1.37945,1.3787,1.37937,2589
2017.02.15,02:30,1.37936,1.38004,1.37872,1.37995,3542
2017.02.15,03:00,1.37996,1.38032,1.37893,1.37979,3617
2017.02.15,03:30,1.37979,1.37999,1.37801,1.37883,3072
2017.02.15,04:00,1.37877,1.37896,1.37765,1.37842,2756
2017.02.15,04:30,1.37841,1.37847,1.37768,1.37774,2474
2017.02.15,05:00,1.37777,1.37839,1.37765,1.37795,2782
2017.02.15,05:30,1.37795,1.37858,1.37754,1.37846,2804
2017.02.15,06:00,1.37846,1.37875,1.37826,1.37853,2564
2017.02.15,06:30,1.37852,1.37897,1.3782,1.37873,2239
2017.02.15,07:00,1.37873,1.37916,1.37856,1.37908,2374
2017.02.15,07:30,1.37908,1.37943,1.37861,1.3792,2388
2017.02.15,08:00,1.37923,1.37952,1.37855,1.37863,2325
2017.02.15,08:30,1.37863,1.3791,1.37842,1.3785,1802
2017.02.15,09:00,1.3785,1.37936,1.37819,1.37839,3842
2017.02.15,09:30,1.3784,1.3784,1.37757,1.37817,3908
2017.02.15,10:00,1.37817,1.3782,1.37582,1.37588,5343
2017.02.15,10:30,1.3759,1.37623,1.3742,1.37459,5332
2017.02.15,11:00,1.37457,1.37457,1.37336,1.37378,4887
2017.02.15,11:30,1.37377,1.37395,1.37239,1.37348,4574
2017.02.15,12:00,1.37348,1.37439,1.37341,1.37363,4591
2017.02.15,12:30,1.3736,1.3745,1.3733,1.37445,3285
2017.02.15,13:00,1.37445,1.37457,1.37368,1.37394,3911
2017.02.15,13:30,1.37397,1.37568,1.37394,1.37515,3585
2017.02.15,14:00,1.37514,1.37543,1.37427,1.37535,3898
2017.02.15,14:30,1.37533,1.37598,1.37523,1.37549,3620
2017.02.15,15:00,1.3755,1.37695,1.37534,1.37599,4756
2017.02.15,15:30,1.37553,1.37841,1.37523,1.37773,8823
2017.02.15,16:00,1.37773,1.37827,1.37715,1.37732,6260
2017.02.15,16:30,1.3774,1.3785,1.37673,1.37827,6813
2017.02.15,17:00,1.37827,1.37873,1.37496,1.37607,8182
2017.02.15,17:30,1.37607,1.37675,1.37562,1.37644,7057
2017.02.15,18:00,1.37648,1.37662,1.37446,1.37591,6692
2017.02.15,18:30,1.37589,1.37711,1.37494,1.37656,7446
2017.02.15,19:00,1.37657,1.37704,1.37573,1.37626,5121
2017.02.15,19:30,1.37626,1.37634,1.37476,1.37505,4165
2017.02.15,20:00,1.37508,1.37581,1.37484,1.37529,3250
2017.02.15,20:30,1.37528,1.37554,1.37485,1.37517,2717
2017.02.15,21:00,1.37517,1.37528,1.37458,1.37462,2582
2017.02.15,21:30,1.37464,1.37486,1.374,1.37438,2357
2017.02.15,22:00,1.37438,1.37512,1.37432,1.37441,2276
2017.02.15,22:30,1.3744,1.37448,1.37368,1.37379,3296
2017.02.15,23:00,1.37379,1.37447,1.37356,1.37381,1828
2017.02.15,23:30,1.37381,1.37475,1.37379,1.37429,1804
2017.02.16,00:00,1.37393,1.37507,1.37367,1.37483,809
2017.02.16,00:30,1.37483,1.3749,1.37322,1.3733,1533
2017.02.16,01:00,1.37337,1.37452,1.37298,1.37371,2681
2017.02.16,01:30,1.37379,1.37397,1.37274,1.37315,2131
2017.02.16,02:00,1.37318,1.37482,1.37257,1.37378,4497
2017.02.16,02:30,1.3738,1.37696,1.37307,1.37606,5240
2017.02.16,03:00,1.37606,1.37633,1.3752,1.37567,3565
2017.02.16,03:30,1.37568,1.37607,1.37504,1.37524,4045
2017.02.16,04:00,1.37523,1.37626,1.37492,1.37595,3628
2017.02.16,04:30,1.37595,1.37711,1.37587,1.37648,2841
2017.02.16,05:00,1.37649,1.37715,1.37635,1.37706,2451
2017.02.16,05:30,1.37705,1.37722,1.3762,1.37647,2425
2017.02.16,06:00,1.37648,1.37658,1.37603,1.3764,1914
2017.02.16,06:30,1.37641,1.37695,1.37607,1.37615,1292
2017.02.16,07:00,1.37616,1.37738,1.37601,1.37726,1783
2017.02.16,07:30,1.37729,1.37734,1.37598,1.37616,2352
2017.02.16,08:00,1.37616,1.37759,1.37602,1.37737,2847
2017.02.16,08:30,1.37736,1.37803,1.3771,1.37764,3009
2017.02.16,09:00,1.37767,1.37872,1.37678,1.37753,4138
2017.02.16,09:30,1.37753,1.3783,1.37703,1.37745,3874
2017.02.16,10:00,1.37744,1.37916,1.37717,1.37853,6417
2017.02.16,10:30,1.3785,1.3789,1.37807,1.37861,4602
2017.02.16,11:00,1.37862,1.37948,1.37809,1.37937,4789
2017.02.16,11:30,1.37937,1.3826,1.37909,1.38246,4513
2017.02.16,12:00,1.38244,1.38404,1.38137,1.38166,4714
2017.02.16,12:30,1.38166,1.38199,1.38085,1.38153,3910
2017.02.16,13:00,1.38156,1.38158,1.38025,1.38034,4075
2017.02.16,13:30,1.38034,1.38105,1.37975,1.37994,4657
2017.02.16,14:00,1.37994,1.38004,1.37872,1.37986,4617
2017.02.16,14:30,1.37986,1.38107,1.37937,1.38033,5573
2017.02.16,15:00,1.38033,1.38189,1.37967,1.38171,5760
2017.02.16,15:30,1.3817,1.38264,1.38106,1.38227,6826
2017.02.16,16:00,1.38228,1.38229,1.38065,1.38199,4997
2017.02.16,16:30,1.38196,1.38359,1.38125,1.38264,6936
2017.02.16,17:00,1.38264,1.38445,1.38235,1.38434,6465
2017.02.16,17:30,1.38438,1.38771,1.38356,1.38733,7594
2017.02.16,18:00,1.38729,1.38783,1.38603,1.38606,7320
2017.02.16,18:30,1.38609,1.38663,1.38521,1.38557,4548
2017.02.16,19:00,1.38554,1.38589,1.38473,1.3852,3970
2017.02.16,19:30,1.38518,1.38518,1.38298,1.3836,4094
2017.02.16,20:00,1.3836,1.38474,1.38359,1.38449,4542
2017.02.16,20:30,1.3845,1.38517,1.38433,1.38512,3032
2017.02.16,21:00,1.38511,1.38636,1.38487,1.38622,3052
2017.02.16,21:30,1.38619,1.38773,1.38603,1.38757,3184
2017.02.16,22:00,1.38756,1.38787,1.38695,1.38784,3248
2017.02.16,22:30,1.38782,1.38797,1.38708,1.38733,2656
2017.02.16,23:00,1.38731,1.38748,1.38665,1.38745,1803
2017.02.16,23:30,1.38745,1.38761,1.38634,1.3868,1714
2017.02.17,00:00,1.38552,1.38754,1.38552,1.38719,558
2017.02.17,00:30,1.38719,1.38753,1.38622,1.38644,1422
2017.02.17,01:00,1.38644,1.38704,1.38623,1.38653,1559
2017.02.17,01:30,1.38653,1.38677,1.38594,1.38623,1403
2017.02.17,02:00,1.38623,1.3878,1.38575,1.38722,3532
2017.02.17,02:30,1.38724,1.38724,1.38594,1.38615,3071
2017.02.17,03:00,1.38612,1.38626,1.38453,1.38479,3437
2017.02.17,03:30,1.38484,1.38594,1.38446,1.38452,2811
2017.02.17,04:00,1.38451,1.3861,1.3845,1.38607,2339
2017.02.17,04:30,1.38605,1.38645,1.38535,1.38583,2143
2017.02.17,05:00,1.38583,1.38635,1.38516,1.38542,2645
2017.02.17,05:30,1.3854,1.3864,1.38536,1.38622,2099
2017.02.17,06:00,1.38622,1.38631,1.3847,1.38484,2064
2017.02.17,06:30,1.3848,1.38496,1.38426,1.38449,2072
2017.02.17,07:00,1.38449,1.38453,1.38356,1.38365,2467
2017.02.17,07:30,1.38365,1.3843,1.38353,1.38424,2397
2017.02.17,08:00,1.38424,1.38574,1.38396,1.38541,3028
2017.02.17,08:30,1.38541,1.38602,1.3849,1.38594,2183
2017.02.17,09:00,1.38593,1.38633,1.38507,1.38513,3434
2017.02.17,09:30,1.38514,1.38544,1.38403,1.38433,3606
2017.02.17,10:00,1.38431,1.38485,1.38335,1.38408,5496
2017.02.17,10:30,1.38406,1.38626,1.38395,1.38607,5130
2017.02.17,11:00,1.38606,1.38679,1.38503,1.38521,6070
2017.02.17,11:30,1.38521,1.38949,1.38505,1.38905,6260
2017.02.17,12:00,1.38904,1.38961,1.3879,1.38853,6057
2017.02.17,12:30,1.38851,1.38943,1.38826,1.38906,4404
2017.02.17,13:00,1.38909,1.38964,1.38836,1.38882,4273
2017.02.17,13:30,1.38881,1.38882,1.38688,1.38795,4183
2017.02.17,14:00,1.38795,1.38894,1.3873,1.38867,4696
2017.02.17,14:30,1.3887,1.38916,1.38779,1.3881,3957
2017.02.17,15:00,1.38813,1.39004,1.38763,1.38995,4882
2017.02.17,15:30,1.38995,1.39012,1.38903,1.38939,4900
2017.02.17,16:00,1.38939,1.39007,1.3891,1.38992,4899
2017.02.17,16:30,1.38993,1.39006,1.38624,1.38692,6636
2017.02.17,17:00,1.38692,1.38732,1.38501,1.38561,6742
2017.02.17,17:30,1.3856,1.38696,1.38513,1.38613,5956
2017.02.17,18:00,1.38613,1.387,1.38576,1.38598,5680
2017.02.17,18:30,1.38599,1.38702,1.38572,1.38625,4522
2017.02.17,19:00,1.38625,1.38625,1.38559,1.38588,3478
2017.02.17,19:30,1.38587,1.38608,1.38473,1.3852,3303
2017.02.17,20:00,1.38518,1.3855,1.38479,1.38494,2419
2017.02.17,20:30,1.38494,1.38505,1.38442,1.38463,2413
2017.02.17,21:00,1.38463,1.38487,1.38388,1.38473,1999
2017.02.17,21:30,1.38472,1.38483,1.38417,1.38472,2361
2017.02.17,22:00,1.38472,1.38502,1.38367,1.38379,2058
2017.02.17,22:30,1.38379,1.38389,1.3832,1.38323,2511
2017.02.17,23:00,1.38323,1.38392,1.38321,1.38366,1857
2017.02.17,23:30,1.38366,1.38403,1.38152,1.38234,1269
