date,ignore,open,high,low,close,volume
2017.02.16,10:00,1.62051,1.62138,1.61918,1.61999,6572
2017.02.16,10:30,1.61997,1.62055,1.61892,1.61908,4668
2017.02.16,11:00,1.61909,1.62261,1.61859,1.6218,5101
2017.02.16,11:30,1.62174,1.62614,1.62136,1.62579,4800
2017.02.16,12:00,1.62578,1.62785,1.62543,1.62623,4899
2017.02.16,12:30,1.62624,1.62807,1.62589,1.62611,4536
2017.02.16,13:00,1.62612,1.6262,1.62319,1.62329,4510
2017.02.16,13:30,1.62329,1.62371,1.62047,1.62122,4969
2017.02.16,14:00,1.62124,1.62184,1.6205,1.62124,4987
2017.02.16,14:30,1.62121,1.62287,1.62071,1.62156,5810
2017.02.16,15:00,1.62156,1.62329,1.62097,1.62181,6025
2017.02.16,15:30,1.62186,1.62405,1.62143,1.62288,6517
2017.02.16,16:00,1.62289,1.62306,1.62119,1.62188,5285
2017.02.16,16:30,1.62185,1.6235,1.62133,1.62164,7306
2017.02.16,17:00,1.62164,1.62204,1.61962,1.62198,6647
2017.02.16,17:30,1.62202,1.62571,1.62116,1.6254,7849
2017.02.16,18:00,1.62532,1.62573,1.62271,1.62319,7927
2017.02.16,18:30,1.62327,1.62388,1.62111,1.62146,5454
2017.02.16,19:00,1.62144,1.62159,1.61961,1.61995,4847
2017.02.16,19:30,1.61994,1.62035,1.61946,1.61982,4405
2017.02.16,20:00,1.61984,1.62099,1.61952,1.62066,5025
2017.02.16,20:30,1.62066,1.62147,1.62037,1.62054,3698
2017.02.16,21:00,1.62054,1.6229,1.61997,1.62263,3614
2017.02.16,21:30,1.62263,1.6242,1.62252,1.62412,3665
2017.02.16,22:00,1.6241,1.62487,1.62351,1.62471,3928
2017.02.16,22:30,1.62469,1.62527,1.62284,1.62304,3206
2017.02.16,23:00,1.62303,1.62343,1.62233,1.62337,1401
2017.02.16,23:30,1.6234,1.62353,1.62154,1.62212,1617
2017.02.17,0:00,1.62089,1.62349,1.62089,1.62293,490
2017.02.17,0:30,1.62293,1.62386,1.62227,1.62242,1320
2017.02.17,1:00,1.62249,1.6228,1.62161,1.6221,1306
2017.02.17,1:30,1.62208,1.62257,1.6216,1.62188,1413
2017.02.17,2:00,1.62186,1.62399,1.62137,1.62377,4062
2017.02.17,2:30,1.62375,1.6243,1.623,1.62415,3072
2017.02.17,3:00,1.62412,1.62419,1.62187,1.62273,3619
2017.02.17,3:30,1.62275,1.62438,1.62222,1.62242,3034
2017.02.17,4:00,1.62235,1.62393,1.62217,1.62372,2698
2017.02.17,4:30,1.62372,1.62412,1.62289,1.62326,2526
2017.02.17,5:00,1.62326,1.62403,1.6224,1.62282,3206
2017.02.17,5:30,1.62283,1.62436,1.62254,1.62349,2070
2017.02.17,6:00,1.62349,1.62358,1.62202,1.62216,2505
2017.02.17,6:30,1.62221,1.62254,1.62139,1.62191,2347
2017.02.17,7:00,1.6219,1.62201,1.62086,1.62099,2523
2017.02.17,7:30,1.62097,1.62199,1.62081,1.62143,2284
2017.02.17,8:00,1.62145,1.6235,1.62121,1.62309,3341
2017.02.17,8:30,1.62309,1.62358,1.62244,1.62352,2495
2017.02.17,9:00,1.6235,1.62357,1.62186,1.62193,3110
2017.02.17,9:30,1.62189,1.62246,1.6216,1.62235,3767
2017.02.17,10:00,1.62237,1.62462,1.62204,1.62446,5110
2017.02.17,10:30,1.62446,1.62606,1.62287,1.62387,5038
2017.02.17,11:00,1.62387,1.62447,1.61909,1.61971,7308
2017.02.17,11:30,1.61941,1.62084,1.6145,1.62042,7781
2017.02.17,12:00,1.62044,1.62045,1.61631,1.61727,6717
2017.02.17,12:30,1.61727,1.61973,1.61715,1.61921,5027
2017.02.17,13:00,1.61925,1.61991,1.6183,1.61877,4471
2017.02.17,13:30,1.61877,1.61884,1.61725,1.61855,4593
2017.02.17,14:00,1.61855,1.62009,1.61765,1.61983,4562
2017.02.17,14:30,1.61983,1.62061,1.61938,1.62014,4332
2017.02.17,15:00,1.62014,1.62154,1.61917,1.62145,4763
2017.02.17,15:30,1.62145,1.62163,1.61965,1.6209,5027
2017.02.17,16:00,1.6209,1.62146,1.61929,1.62022,4761
2017.02.17,16:30,1.62022,1.62036,1.61702,1.61831,6491
2017.02.17,17:00,1.61828,1.62005,1.61773,1.61919,6761
2017.02.17,17:30,1.61921,1.62161,1.6184,1.62151,5848
2017.02.17,18:00,1.62149,1.62258,1.62013,1.6202,5905
2017.02.17,18:30,1.6202,1.62304,1.62011,1.62289,4824
2017.02.17,19:00,1.62286,1.6232,1.62158,1.62243,3815
2017.02.17,19:30,1.62241,1.62443,1.62161,1.6238,4337
2017.02.17,20:00,1.62382,1.62394,1.62251,1.62261,3093
2017.02.17,20:30,1.6226,1.62323,1.62211,1.62237,2647
2017.02.17,21:00,1.62236,1.62245,1.62132,1.62163,3057
2017.02.17,21:30,1.62161,1.62178,1.62023,1.62046,3289
2017.02.17,22:00,1.62044,1.62182,1.61988,1.62003,2628
2017.02.17,22:30,1.62002,1.62011,1.61853,1.61854,2727
2017.02.17,23:00,1.61855,1.61943,1.61851,1.61908,1354
2017.02.17,23:30,1.61906,1.6193,1.61639,1.61667,1064
