date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.30,-343.9999999999999,42.0000000000087,-485.0000000000021,-268.0000000000007,-58.99999999998684,-468.00000000000176,-422.00000000000017,-450.00000000001705,68.99999999998573,-10.99999999999568,-290.9999999999968,218.00000000000708,212.00000000000108,-311.99999999999005,-320.0000000000216,15.999999999993797,-1183.999999999985,221.00000000000364,581.0000000000093,-458.00000000000284,-561.9999999999958,207.9999999999984,-338.99999999999864,-328.00000000000296,-588.9999999999951,-550.000000000006,56.99999999999594,,-5815.999999999995
2018.04.30,-309.99999999999915,26.0000000000149,-435.9999999999919,-233.0000000000041,16.000000000016,-440.9999999999914,-401.99999999999125,-419.9999999999982,62.000000000006494,-9.999999999990905,-308.9999999999926,214.99999999999852,216.0000000000051,-286.99999999999284,-288.0000000000109,-63.99999999999739,-1136.999999999988,212.99999999999386,607.0000000000019,-462.0000000000068,-580.0000000000027,226.99999999998965,-336.9999999999891,-332.9999999999984,-610.9999999999949,-575.0000000000033,63.99999999999739,,-5588.99999999992
2018.04.30,-325.00000000000864,148.99999999999915,-473.99999999999665,-275.99999999999625,-89.99999999999008,-459.99999999999375,-424.9999999999976,-311.0000000000168,76.99999999999375,4.9999999999954525,-246.99999999999721,221.99999999999997,236.99999999999832,-292.9999999999988,-233.0000000000041,-72.0000000000054,-916.0000000000057,198.99999999998386,526.9999999999886,-361.9999999999957,-561.0000000000115,184.99999999998806,-323.99999999999807,-325.00000000000284,-532.9999999999945,-526.0000000000042,29.999999999996696,,-5122.0000000000755
2018.05.01,-297.00000000000284,42.0000000000087,-466.9999999999952,-218.00000000000352,-48.99999999998794,-436.9999999999985,-414.9999999999987,-375.0000000000142,90.99999999999665,-24.999999999991473,-253.99999999999866,223.00000000000654,249.99999999999466,-312.9999999999966,-272.99999999999613,8.000000000008,-1070.9999999999998,219.99999999999886,573.0000000000013,-350.9999999999902,-459.0000000000094,169.9999999999875,-343.9999999999941,-331.00000000000307,-575.9999999999987,-546.000000000002,46.999999999997044,,-5176.999999999982
2018.05.01,-304.00000000000426,23.00000000001745,-472.00000000000574,-212.0000000000033,-52.99999999999194,-439.0000000000005,-420.9999999999936,-416.00000000001637,79.99999999999119,-25.99999999999625,-258.9999999999981,216.0000000000051,234.00000000000088,-300.99999999999574,-278.00000000002,32.0000000000098,-1129.9999999999866,228.00000000000864,567.9999999999907,-401.99999999999125,-568.000000000013,167.99999999999216,-350.9999999999991,-346.9999999999942,-563.0000000000024,-553.0000000000035,96.00000000000719,,-5449.999999999994
2018.05.01,-320.00000000000915,0.0,-469.99999999999267,-224.00000000000375,-37.99999999998249,-463.9999999999977,-441.99999999999795,-462.0000000000068,78.99999999998464,0.0,-287.9999999999994,236.00000000000287,248.00000000000378,-327.99999999999494,-323.0000000000075,42.0000000000087,-1228.9999999999911,219.99999999999886,587.0000000000042,-462.9999999999912,-635.0000000000077,195.99999999999795,-366.9999999999902,-359.99999999999943,-603.9999999999934,-589.0000000000061,97.9999999999981,,-5899.999999999973
2018.05.01,-315.0000000000097,22.0000000000109,-442.9999999999934,-218.00000000000352,-20.999999999982144,-451.0000000000014,-420.9999999999936,-439.0000000000116,59.99999999999339,-6.000000000000227,-291.99999999999227,229.00000000000142,227.99999999999488,-292.9999999999988,-290.9999999999968,1.0000000000065512,-1167.9999999999914,192.00000000000728,560.9999999999893,-470.9999999999992,-626.0000000000155,195.99999999999795,-356.9999999999993,-340.999999999994,-590.999999999997,-572.0000000000058,86.0000000000083,,-5740.999999999975
2018.05.01,-324.00000000000205,21.00000000000435,-439.99999999999596,-230.00000000000398,11.00000000000545,-445.99999999999085,-414.9999999999987,-436.00000000001415,48.99999999998794,4.9999999999954525,-312.9999999999966,209.9999999999991,219.00000000000253,-287.9999999999994,-313.0000000000166,-55.000000000005045,-1150.999999999991,174.0000000000066,595.9999999999966,-463.9999999999977,-605.0000000000111,227.99999999999443,-342.9999999999893,-322.9999999999933,-612.0000000000015,-585.0000000000022,79.00000000000685,,-5751.00000000001
2018.05.01,-318.00000000000716,-15.999999999993797,-432.9999999999945,-262.00000000000045,3.0000000000196536,-422.00000000000017,-395.99999999999636,-469.0000000000083,46.999999999997044,42.00000000000159,-304.9999999999997,191.00000000000784,204.00000000000418,-306.9999999999906,-402.00000000001523,9.999999999998899,-1149.9999999999843,126.00000000000477,578.9999999999961,-429.99999999999704,-574.0000000000078,246.9999999999999,-296.99999999999704,-281.9999999999965,-576.9999999999942,-555.0000000000055,82.99999999998863,,-5662.999999999971
2018.05.01,-341.0000000000024,8.000000000008,-449.9999999999948,-240.99999999999966,19.00000000001345,-412.9999999999967,-378.999999999996,-478.0000000000006,36.999999999998145,-4.9999999999954525,-334.9999999999964,161.00000000000003,173.00000000000094,-303.9999999999932,-340.0000000000034,-41.000000000002146,-1095.0000000000016,174.99999999998295,625.9999999999932,-385.99999999999744,-509.00000000000387,242.999999999995,-298.9999999999924,-280.00000000000114,-575.9999999999987,-548.0000000000041,75.99999999998718,,-5502.000000000002
2018.05.01,-348.00000000000387,8.000000000008,-453.99999999999886,-245.9999999999951,25.00000000000835,-397.99999999999835,-393.9999999999944,-487.99999999999955,32.999999999994145,-7.999999999995566,-340.9999999999913,143.9999999999997,182.00000000000438,-306.9999999999906,-348.0000000000132,-49.00000000001015,-1059.9999999999943,173.00000000000182,639.9999999999961,-350.00000000000585,-538.0000000000163,248.99999999999523,-278.99999999999636,-290.9999999999968,-563.0000000000024,-570.0000000000039,113.99999999999189,,-5464.0000000000055
2018.05.01,-384.00000000000654,68.00000000000139,-503.000000000009,-301.00000000000193,-13.999999999980695,-398.9999999999938,-425.99999999999307,-475.0000000000032,38.0000000000047,10.000000000005116,-346.9999999999973,117.00000000000044,190.99999999999673,-303.9999999999932,-356.9999999999993,-76.0000000000094,-981.999999999994,158.99999999999181,658.0000000000031,-286.99999999999284,-546.000000000002,267.99999999998647,-237.99999999999955,-286.00000000000136,-534.0000000000011,-584.0000000000067,164.00000000000858,,-5369.999999999988
2018.05.01,-390.0000000000015,67.00000000001705,-499.000000000005,-280.00000000000114,-22.999999999995246,-397.99999999999835,-434.9999999999965,-485.0000000000021,26.999999999999247,-15.999999999991132,-344.99999999999534,113.00000000000753,194.0000000000053,-300.99999999999574,-330.0000000000125,-59.000000000009045,-983.0000000000006,180.99999999998317,635.0000000000077,-293.0000000000099,-577.0000000000052,243.99999999999977,-254.99999999999545,-311.9999999999976,-526.0000000000042,-589.0000000000061,177.99999999998929,,-5457.000000000015
2018.05.01,-398.00000000000944,107.99999999999699,-504.9999999999999,-302.99999999999727,-0.9999999999843467,-348.9999999999993,-427.99999999999505,-453.99999999999886,24.000000000001798,1.0000000000047748,-364.9999999999931,58.000000000002494,182.00000000000438,-280.9999999999979,-317.0000000000073,-141.99999999999767,-808.9999999999931,158.99999999999181,669.9999999999928,-178.99999999999582,-548.0000000000151,276.9999999999868,-183.9999999999975,-286.00000000000136,-478.9999999999961,-593.0000000000102,239.99999999999577,,-4902.000000000012
2018.05.01,-389.000000000006,101.00000000001774,-489.99999999999045,-304.00000000000205,17.000000000000348,-329.00000000000153,-402.9999999999978,-451.0000000000014,17.000000000000348,10.000000000005116,-370.9999999999991,43.999999999999595,161.00000000000003,-271.9999999999945,-325.00000000001705,-154.0000000000097,-773.0000000000015,138.99999999998158,672.9999999999902,-158.99999999999804,-512.0000000000014,290.9999999999968,-161.00000000000136,-259.00000000000034,-465.9999999999998,-574.0000000000078,225.00000000000853,,-4714.000000000031
2018.05.01,-391.000000000008,90.99999999999665,-487.99999999999955,-316.99999999999307,35.00000000000725,-332.99999999999443,-401.99999999999125,-463.9999999999977,15.999999999993797,19.99999999999602,-379.9999999999915,45.000000000006146,160.00000000000458,-278.9999999999959,-353.00000000000864,-170.00000000000347,-794.0000000000058,122.99999999999045,687.9999999999998,-167.9999999999904,-506.0000000000064,311.9999999999976,-153.99999999999636,-248.00000000000466,-485.99999999999756,-584.0000000000067,217.0000000000005,,-4809.999999999998
2018.05.01,-389.000000000006,94.00000000001629,-489.0000000000061,-308.9999999999975,73.00000000001194,-330.9999999999924,-410.9999999999947,-459.0000000000094,17.000000000000348,13.999999999995794,-401.99999999999125,47.00000000000814,170.99999999999892,-278.00000000000045,-337.0000000000175,-228.00000000000597,-783.9999999999848,135.99999999999568,736.0000000000033,-163.00000000000205,-531.0000000000148,330.99999999998886,-158.00000000000125,-265.99999999999113,-514.9999999999987,-625.0000000000089,235.00000000000742,,-4820.999999999997
2018.05.01,-396.00000000000745,116.00000000000499,-503.000000000009,-314.9999999999977,95.00000000000064,-351.0000000000013,-411.99999999999017,-445.0000000000065,17.999999999984695,7.999999999995566,-422.9999999999956,86.0000000000083,171.99999999999437,-272.99999999998994,-324.0000000000123,-286.00000000000847,-712.0000000000015,141.9999999999959,787.0000000000043,-134.99999999999625,-483.0000000000112,351.99999999998965,-171.99999999999704,-262.999999999991,-576.9999999999942,-645.0000000000067,204.00000000000418,,-4735.000000000034
2018.05.01,-419.00000000000273,138.0000000000159,-527.0000000000108,-328.00000000000296,110.00000000001009,-337.99999999999386,-400.9999999999958,-455.0000000000054,18.999999999991246,-1.9999999999953388,-447.99999999999284,29.000000000001247,141.00000000000225,-274.9999999999919,-320.0000000000216,-334.9999999999964,-739.0000000000008,150.00000000000568,831.000000000004,-124.99999999999733,-456.9999999999963,370.9999999999951,-152.9999999999916,-243.99999999999977,-549.9999999999949,-641.0000000000027,217.0000000000005,,-4750.999999999966
2018.05.01,-431.0000000000036,144.0000000000108,-574.0000000000078,-320.99999999999795,103.00000000000864,-332.99999999999443,-383.0,-466.00000000001086,49.99999999999449,-19.99999999999602,-452.99999999999227,17.000000000000348,112.000000000001,-306.9999999999906,-306.0000000000116,-330.9999999999924,-722.9999999999848,211.9999999999891,879.0000000000075,-53.999999999998494,-346.0000000000019,359.99999999999943,-152.00000000000102,-224.00000000000375,-536.9999999999986,-607.0000000000019,192.99999999999872,,-4497.999999999978
2018.05.01,-404.0000000000044,190.00000000000128,-557.0000000000075,-337.0000000000033,109.00000000000354,-335.99999999999187,-402.9999999999978,-384.00000000000654,68.99999999998573,25.000000000005684,-434.9999999999965,41.000000000002146,153.00000000000313,-266.999999999995,-284.00000000002024,-400.00000000000034,-670.9999999999993,175.99999999998772,868.000000000002,-85.00000000000173,-415.0000000000098,377.9999999999859,-144.99999999999602,-237.99999999999955,-544.9999999999955,-642.0000000000092,221.00000000000452,,-4318.000000000053
2018.05.01,-434.000000000001,217.0000000000005,-642.9999999999936,-393.99999999999125,23.00000000001745,-429.99999999999704,-461.99999999999574,-398.00000000000944,113.99999999999189,49.99999999999716,-408.9999999999927,112.000000000001,185.99999999999727,-309.99999999999915,-323.0000000000075,-316.0000000000052,-858.9999999999875,198.99999999998386,873.999999999997,-167.9999999999904,-436.9999999999985,366.9999999999902,-204.9999999999983,-260.0000000000051,-602.0000000000025,-655.0000000000056,171.99999999999437,,-4991.00000000001
2018.05.01,-430.00000000000813,190.00000000000128,-639.9999999999961,-375.0,-30.999999999981043,-481.9999999999935,-487.99999999999955,-418.0000000000073,116.99999999998934,37.00000000000614,-371.99999999999454,164.00000000000858,217.99999999999596,-324.9999999999975,-325.00000000001705,-209.9999999999991,-1022.9999999999961,216.99999999998454,801.9999999999916,-283.000000000011,-503.000000000009,314.9999999999977,-277.000000000001,-301.9999999999925,-631.0000000000038,-650.0000000000061,136.00000000000279,,-5569.000000000036
2018.05.01,-446.00000000000193,209.9999999999991,-665.0000000000044,-406.9999999999965,-45.99999999999049,-512.9999999999968,-490.999999999997,-421.0000000000047,123.00000000000644,51.00000000000193,-374.999999999992,185.00000000000182,212.00000000000108,-330.9999999999924,-347.0000000000084,-211.00000000000563,-1070.9999999999998,205.99999999998886,817.000000000001,-313.99999999999204,-477.0000000000163,328.9999999999935,-283.9999999999918,-283.00000000000125,-654.9999999999944,-645.0000000000067,100.99999999999554,,-5748.000000000002
2018.05.01,-483.0000000000001,280.9999999999979,-672.0000000000059,-423.0000000000018,-121.99999999999989,-539.0000000000006,-532.9999999999945,-401.00000000000693,85.99999999998609,25.99999999999625,-358.9999999999982,181.00000000000892,224.000000000002,-287.9999999999994,-295.0000000000159,-200.00000000000017,-1041.000000000003,192.99999999998363,737.9999999999942,-361.0000000000113,-571.0000000000103,290.9999999999968,-301.00000000000193,-317.99999999999784,-629.9999999999973,-642.0000000000092,127.99999999999478,,-6031.000000000094
2018.05.01,-570.0000000000039,397.0000000000029,-828.9999999999909,-423.0000000000018,-161.99999999999548,-540.9999999999915,-547.999999999993,-406.00000000001745,136.00000000000279,-72.99999999999329,-401.99999999999125,116.00000000000499,178.99999999999582,-347.9999999999928,-167.0000000000016,-290.9999999999968,-868.000000000002,366.9999999999902,885.0000000000025,-157.00000000000713,-380.00000000000256,261.99999999998624,-301.9999999999925,-334.99999999999375,-600.0000000000006,-631.0000000000038,148.99999999999915,,-5541.999999999988
2018.05.01,-631.0000000000038,873.999999999997,-909.0000000000042,-518.0000000000007,-285.99999999998624,-644.0000000000001,-622.9999999999958,-16.000000000016,141.99999999999767,-42.999999999992156,-378.00000000000057,174.00000000000747,209.00000000000364,-82.99999999999974,227.99999999998022,-736.0000000000033,-502.9999999999868,341.99999999998454,846.9999999999977,-269.9999999999925,-450.00000000001705,256.9999999999908,-343.9999999999941,-349.9999999999943,-642.9999999999936,-645.0000000000067,116.99999999998934,,-4882.000000000038
2018.05.01,-557.0000000000075,812.0000000000127,-873.999999999997,-540.9999999999968,-277.9999999999783,-622.0000000000003,-579.9999999999916,21.999999999988695,197.00000000000273,61.99999999999761,-323.99999999999096,206.00000000000617,217.99999999999596,-98.99999999999353,125.0,-665.9999999999889,-536.0000000000032,275.99999999998204,809.9999999999997,-269.00000000000813,-397.0000000000029,278.99999999999636,-302.99999999999727,-287.9999999999967,-620.9999999999937,-593.0000000000102,82.99999999998863,,-4457.999999999985
2018.05.01,-578.0000000000007,731.9999999999993,-912.0000000000017,-579.9999999999983,-197.99999999998707,-580.9999999999982,-576.9999999999942,-85.00000000000173,208.99999999999253,79.9999999999983,-387.99999999999943,156.00000000000057,200.00000000000017,-176.99999999999383,-13.00000000000523,-673.9999999999968,-540.9999999999915,269.00000000000546,953.9999999999882,-130.0000000000079,-328.00000000001717,362.99999999999955,-227.99999999999443,-253.0000000000001,-631.0000000000038,-645.0000000000067,131.99999999999878,,-4424.000000000015
2018.05.01,-546.000000000002,842.0000000000094,-920.0000000000097,-608.0000000000041,-299.99999999998914,-663.999999999998,-639.0000000000007,68.99999999998573,255.99999999998957,140.00000000000057,-301.9999999999912,258.0000000000027,282.0000000000045,-110.99999999999443,66.0000000000025,-679.0000000000074,-597.0000000000031,245.9999999999809,842.9999999999937,-300.99999999999574,-468.00000000000176,316.99999999999307,-298.9999999999924,-301.00000000000193,-659.999999999994,-652.0000000000082,106.99999999999044,,-4621.000000000041
2018.05.01,-577.0000000000052,758.0000000000142,-944.9999999999958,-593.0000000000035,-344.99999999999534,-648.9999999999995,-656.000000000001,-58.000000000002494,242.99999999999324,90.00000000000341,-300.0000000000003,221.00000000000452,278.9999999999959,-184.99999999999073,-3.0000000000143245,-506.0000000000064,-672.0000000000059,292.0000000000016,818.0000000000076,-232.00000000000998,-479.0000000000072,276.9999999999868,-295.0000000000017,-332.9999999999984,-609.000000000004,-646.0000000000022,156.00000000000057,,-4949.0000000000355
2018.05.01,-621.0000000000049,907.9999999999977,-951.9999999999973,-608.0000000000041,-328.9999999999793,-639.9999999999961,-630.9999999999927,31.999999999987594,197.00000000000273,58.000000000006935,-343.9999999999999,178.00000000000037,224.9999999999974,-92.99999999999864,138.00000000000523,-724.9999999999978,-449.9999999999948,277.9999999999916,852.9999999999926,-202.9999999999976,-409.99999999999926,299.99999999999716,-272.99999999999613,-295.0000000000017,-607.9999999999974,-626.0000000000043,134.99999999999625,,-4505.999999999986
2018.05.01,-618.0000000000074,934.0000000000126,-1001.0000000000074,-584.0000000000032,-320.9999999999935,-665.9999999999999,-652.9999999999925,59.99999999999339,248.99999999998812,36.000000000001364,-345.99999999999073,207.00000000000162,246.99999999999721,-110.99999999999443,200.9999999999934,-767.0000000000066,-476.9999999999941,361.99999999999477,916.99999999999,-197.00000000000273,-392.00000000001455,283.9999999999918,-318.9999999999884,-334.0000000000032,-646.9999999999976,-657.0000000000076,130.0000000000079,,-4463.000000000031
2018.05.01,-577.0000000000052,1055.000000000006,-910.9999999999951,-563.0000000000024,-307.99999999999716,-636.9999999999986,-618.9999999999918,238.99999999998923,209.9999999999991,61.99999999999761,-278.00000000000045,213.00000000000762,246.00000000000176,31.000000000003247,362.99999999999955,-914.9999999999991,-245.99999999999068,289.99999999999204,809.9999999999997,-249.00000000001032,-438.00000000000506,229.99999999998977,-301.9999999999925,-313.99999999999295,-600.999999999996,-605.0,116.99999999998934,,-3697.0000000000027
2018.05.01,-629.0000000000018,1096.0000000000082,-1002.9999999999983,-629.0000000000049,-97.9999999999981,-678.0000000000008,-631.9999999999992,207.99999999998596,239.99999999999577,72.00000000000273,-487.99999999999955,209.9999999999991,219.99999999999798,-7.9999999999968985,318.9999999999884,-1279.000000000008,-289.0000000000059,310.0000000000023,1188.9999999999957,-215.00000000000963,-341.99999999999784,467.9999999999893,-296.99999999999704,-283.00000000000125,-829.9999999999974,-787.0000000000043,82.99999999998863,,-4072.000000000067
2018.05.01,-717.000000000001,1341.0000000000143,-1061.000000000001,-588.9999999999986,-126.99999999998823,-719.9999999999984,-672.9999999999902,326.9999999999884,187.99999999998818,-69.00000000000261,-531.9999999999991,187.00000000000384,197.99999999999818,104.99999999999955,641.9999999999959,-1558.9999999999993,-66.99999999999484,420.99999999999227,1229.9999999999977,-231.0000000000034,-357.00000000000733,416.9999999999874,-375.0,-355.000000000004,-868.000000000002,-830.0000000000085,82.00000000000429,,-3992.000000000029
2018.05.01,-774.000000000008,1472.0000000000066,-1195.999999999997,-673.0000000000018,-500.9999999999959,-875.999999999999,-778.0000000000009,384.9999999999909,261.9999999999845,-67.99999999999784,-334.9999999999964,314.0000000000032,263.0000000000021,88.00000000001029,679.000000000002,-1227.0000000000002,-258.0000000000027,466.0000000000082,960.9999999999897,-381.99999999999346,-367.0000000000062,214.9999999999892,-483.99999999999466,-423.9999999999924,-839.9999999999964,-715.0000000000101,-2.0000000000131024,,-4795.000000000019
2018.05.01,-856.0000000000013,1471.0,-1324.9999999999984,-691.0000000000025,-668.9999999999862,-909.9999999999997,-795.9999999999967,269.9999999999925,285.00000000000193,-117.999999999995,-320.9999999999935,269.00000000000813,224.000000000002,-2.999999999997449,644.0000000000055,-981.999999999994,-356.9999999999851,588.9999999999986,916.0000000000057,-289.9999999999903,-286.00000000000847,136.99999999998624,-506.0000000000002,-414.99999999999204,-698.9999999999941,-597.0000000000031,2.999999999997449,,-5012.99999999994
2018.05.01,-823.000000000007,1738.0000000000173,-1329.0000000000025,-694.9999999999932,-672.9999999999902,-939.9999999999964,-791.9999999999927,580.999999999987,329.99999999998585,-76.99999999999818,-293.99999999999426,325.00000000000864,243.99999999999977,165.9999999999995,931.999999999988,-1323.0000000000075,-72.0000000000054,586.9999999999891,920.9999999999941,-344.00000000001097,-265.0000000000041,138.9999999999958,-536.0000000000014,-412.9999999999967,-736.9999999999987,-592.0000000000036,-46.999999999997044,,-3989.0000000000346
2018.05.01,-762.0000000000072,1648.000000000005,-1248.0000000000045,-634.0000000000003,-510.99999999999477,-880.9999999999984,-739.0000000000008,574.9999999999922,322.00000000000006,-72.00000000000273,-343.9999999999999,311.00000000000574,231.99999999999886,168.00000000000148,915.9999999999968,-1425.0000000000095,-46.999999999997044,572.0000000000027,1011.9999999999907,-323.0000000000066,-249.00000000001032,197.9999999999933,-515.9999999999911,-394.999999999996,-780.9999999999984,-635.0000000000077,-45.000000000006146,,-3653.000000000044
2018.05.01,-791.0000000000084,1610.0000000000002,-1252.999999999993,-635.0000000000051,-391.9999999999924,-856.9999999999967,-698.9999999999941,496.99999999999187,292.00000000000335,-105.00000000000398,-437.999999999994,267.00000000000614,173.00000000000094,138.00000000000477,872.9999999999905,-1539.0000000000014,-41.99999999998649,578.000000000003,1160.0000000000055,-266.0000000000107,-147.00000000000824,276.9999999999868,-491.9999999999902,-350.9999999999991,-841.9999999999983,-669.0000000000085,-73.00000000001194,,-3726.00000000001
2018.05.01,-773.0000000000015,1523.0000000000077,-1178.9999999999968,-646.0000000000008,-261.9999999999845,-809.9999999999997,-674.9999999999923,435.9999999999919,239.99999999999577,-73.99999999999807,-502.9999999999979,234.00000000000088,160.00000000000458,136.00000000000279,763.9999999999816,-1605.9999999999964,-41.99999999998649,483.99999999998045,1224.000000000003,-263.99999999999756,-190.00000000000128,375.0,-429.9999999999926,-316.99999999999307,-878.9999999999965,-728.0000000000064,-42.999999999993044,,-3844.9999999999663
2018.05.01,-703.0000000000092,1436.9999999999993,-1083.9999999999961,-531.9999999999965,-212.99999999999653,-778.0000000000009,-653.999999999999,443.99999999999994,228.99999999999034,-111.0000000000042,-476.9999999999941,253.0000000000032,190.99999999999673,152.00000000000767,824.9999999999886,-1564.0000000000098,-78.99999999998464,514.9999999999864,1158.9999999999989,-322.00000000000006,-283.000000000011,314.9999999999977,-481.9999999999993,-376.0000000000048,-871.999999999995,-740.0000000000073,-25.999999999992696,,-3776.000000000032
2018.05.01,-783.0000000000003,1529.0000000000025,-1208.9999999999934,-588.9999999999986,-334.9999999999964,-839.9999999999964,-700.0000000000006,424.99999999998647,255.99999999998957,-141.9999999999959,-464.9999999999932,255.00000000000523,180.0000000000024,118.00000000000699,846.99999999998,-1512.0000000000023,-106.99999999999044,584.0000000000032,1170.9999999999886,-287.9999999999994,-212.00000000001216,277.9999999999916,-506.0000000000002,-385.9999999999957,-856.9999999999967,-708.0000000000086,-45.000000000006146,,-4041.00000000003
2018.05.01,-841.0000000000028,1534.9999999999975,-1259.00000000001,-652.9999999999916,-431.99999999998795,-849.9999999999952,-702.9999999999981,356.00000000000074,236.99999999999832,-143.00000000000068,-453.99999999999886,221.99999999999997,141.00000000000225,87.00000000000374,765.9999999999911,-1395.9999999999973,-123.99999999999079,561.9999999999834,1114.9999999999993,-242.99999999999324,-147.00000000000824,265.99999999999113,-468.9999999999941,-340.999999999994,-802.0000000000027,-647.0000000000086,-53.999999999998494,,-4271.0000000000055
2018.05.01,-879.0000000000075,1565.0000000000164,-1269.000000000009,-695.999999999998,-516.9999999999897,-862.9999999999916,-733.9999999999902,334.9999999999964,204.00000000000418,-138.9999999999958,-430.9999999999925,209.9999999999991,148.0000000000037,99.00000000000463,742.999999999995,-1313.999999999993,-113.99999999999189,521.9999999999914,1032.999999999995,-256.00000000001177,-208.00000000000819,242.999999999995,-451.9999999999982,-346.00000000000364,-753.9999999999991,-625.0000000000089,-29.00000000001235,,-4524.000000000001
2018.05.01,-920.0000000000097,1566.0000000000007,-1312.000000000002,-742.999999999995,-163.9999999999864,-848.9999999999998,-739.9999999999962,278.9999999999848,197.99999999998707,-137.99999999999102,-672.9999999999902,163.00000000000205,129.9999999999968,65.00000000000395,679.000000000002,-1791.0000000000093,-78.00000000000028,513.9999999999816,1512.0000000000023,-168.99999999999693,-178.00000000001148,509.9999999999909,-400.99999999999625,-326.9999999999982,-997.0000000000034,-886.000000000009,11.00000000000545,,-4739.000000000036
2018.05.01,-920.0000000000097,1602.9999999999989,-1356.0000000000016,-795.9999999999923,-269.9999999999925,-905.0000000000002,-820.999999999994,316.99999999998954,241.00000000000233,-84.00000000000318,-608.9999999999928,223.00000000000654,209.9999999999991,58.000000000002494,646.9999999999914,-1693.9999999999955,-167.00000000000603,495.9999999999809,1441.0000000000034,-226.99999999999943,-304.9999999999997,481.9999999999993,-421.99999999999704,-375.0,-990.000000000002,-909.0000000000042,41.000000000002146,,-5091.0000000000155
2018.05.01,-894.0000000000059,1583.0000000000011,-1316.0000000000061,-828.9999999999935,-248.99999999998812,-888.9999999999953,-800.0000000000007,329.00000000000153,234.00000000000088,-24.00000000000091,-600.999999999996,220.00000000000907,204.99999999999963,74.00000000000739,580.9999999999889,-1692.9999999999889,-153.00000000000313,413.99999999998727,1408.9999999999936,-248.00000000000378,-313.00000000000773,520.9999999999866,-378.9999999999907,-328.9999999999935,-985.999999999998,-898.0000000000099,34.000000000000696,,-4997.000000000006
2018.05.01,-898.0000000000099,1574.0000000000086,-1323.0000000000075,-768.9999999999912,-172.99999999997874,-861.0000000000007,-793.9999999999947,314.99999999999864,236.99999999999832,-88.99999999999864,-650.9999999999905,190.00000000000128,199.00000000000472,63.00000000000195,652.9999999999916,-1791.0000000000093,-89.99999999999008,490.99999999998545,1512.0000000000023,-177.00000000000495,-290.9999999999968,525.9999999999962,-393.99999999999125,-364.0000000000043,-1005.0000000000003,-944.0000000000003,66.99999999999484,,-4786.999999999985
2018.05.01,-887.0000000000044,1574.0000000000086,-1326.9999999999893,-805.9999999999974,-123.99999999999079,-859.9999999999941,-732.9999999999948,339.0000000000004,236.99999999999832,-67.99999999999784,-649.999999999995,195.00000000000074,155.00000000000514,40.00000000000669,609.9999999999852,-1879.0000000000084,2.0000000000131024,454.9999999999841,1581.9999999999945,-90.99999999999665,-114.0000000000141,561.9999999999976,-354.99999999998977,-268.99999999999125,-1029.9999999999975,-905.0000000000002,-35.999999999991594,,-4382.999999999959
2018.05.02,-887.9999999999999,1560.000000000006,-1323.0000000000075,-810.0000000000023,-148.99999999999915,-841.9999999999983,-700.999999999996,317.9999999999961,251.99999999998556,-75.00000000000284,-644.0000000000001,187.9999999999993,121.99999999999989,49.00000000001015,572.9999999999791,-1811.9999999999914,-65.00000000000395,444.9999999999932,1547.9999999999939,-147.99999999999258,-35.00000000000725,564.9999999999977,-357.9999999999899,-231.99999999999932,-1022.9999999999961,-865.0000000000047,-85.00000000000173,,-4435.000000000033
2018.05.02,-891.0000000000084,1570.0000000000048,-1320.9999999999943,-790.9999999999968,-140.99999999999113,-853.9999999999992,-701.9999999999915,329.00000000000153,249.99999999999466,-108.00000000000409,-647.9999999999931,191.00000000000784,107.99999999999699,57.00000000000705,637.0000000000005,-1831.999999999989,-75.99999999998718,471.00000000000364,1550.9999999999914,-157.99999999999147,-45.000000000006146,545.9999999999923,-375.99999999999056,-248.00000000000466,-1029.000000000002,-845.0000000000068,-72.0000000000054,,-4426.999999999962
2018.05.02,-884.000000000007,1583.0000000000011,-1309.0000000000045,-798.0000000000018,-91.99999999998099,-831.9999999999994,-720.9999999999939,339.0000000000004,236.99999999999832,-49.99999999999716,-689.9999999999907,172.00000000000549,122.99999999999534,76.0000000000094,620.0000000000045,-1906.0000000000077,-11.00000000000545,444.9999999999932,1598.9999999999948,-129.00000000000134,-107.99999999999699,598.9999999999895,-338.99999999999864,-254.99999999999545,-1027.9999999999957,-897.0000000000033,-11.00000000000545,,-4266.999999999993
2018.05.02,-916.0000000000057,1610.0000000000002,-1354.999999999995,-855.9999999999945,-130.99999999999224,-871.999999999995,-840.9999999999917,322.9999999999844,239.99999999999577,-28.999999999996362,-689.9999999999907,194.0000000000053,221.00000000000452,60.99999999999994,558.9999999999975,-1888.0000000000007,-72.99999999998974,423.0000000000018,1600.0000000000014,-154.99999999999403,-336.00000000000296,616.9999999999902,-340.999999999994,-349.00000000000375,-1049.9999999999955,-1027.0000000000002,116.99999999998934,,-4943.999999999973
