date,ignore,open,high,low,close,volume
2018.01.24,05:30,0.79982,0.8002,0.79971,0.79998,1166
2018.01.24,06:00,0.79999,0.8017,0.79998,0.80124,3015
2018.01.24,06:30,0.80125,0.80161,0.80094,0.80159,1344
2018.01.24,07:00,0.80159,0.80169,0.80113,0.80124,1671
2018.01.24,07:30,0.80124,0.80177,0.80114,0.80167,1342
2018.01.24,08:00,0.80168,0.80293,0.80158,0.80228,3269
2018.01.24,08:30,0.80229,0.80233,0.80116,0.80146,2824
2018.01.24,09:00,0.80147,0.802,0.80097,0.80194,2454
2018.01.24,09:30,0.80195,0.80204,0.80139,0.80183,2314
2018.01.24,10:00,0.80184,0.80307,0.80172,0.80262,3022
2018.01.24,10:30,0.80261,0.80448,0.80229,0.80429,4299
2018.01.24,11:00,0.8043,0.8059,0.80357,0.80583,2776
2018.01.24,11:30,0.80582,0.80616,0.80515,0.8057,3891
2018.01.24,12:00,0.80569,0.80642,0.80531,0.80641,2277
2018.01.24,12:30,0.8064,0.80747,0.80616,0.80733,2410
2018.01.24,13:00,0.80733,0.80741,0.80678,0.8069,2273
2018.01.24,13:30,0.80689,0.80711,0.80657,0.8066,1760
2018.01.24,14:00,0.80659,0.80698,0.80628,0.80696,2482
2018.01.24,14:30,0.80696,0.80722,0.80642,0.80658,2195
2018.01.24,15:00,0.80657,0.80755,0.80654,0.80744,4539
2018.01.24,15:30,0.80743,0.80751,0.80613,0.80637,4181
2018.01.24,16:00,0.80637,0.80705,0.80637,0.80688,2784
2018.01.24,16:30,0.80687,0.80781,0.80643,0.80769,3932
2018.01.24,17:00,0.80769,0.80827,0.80747,0.80794,3371
2018.01.24,17:30,0.80795,0.80819,0.8069,0.80694,3103
2018.01.24,18:00,0.80695,0.80751,0.80634,0.80747,3462
2018.01.24,18:30,0.80748,0.8075,0.80603,0.80646,2941
2018.01.24,19:00,0.80647,0.80674,0.80603,0.80615,1872
2018.01.24,19:30,0.80613,0.80627,0.80554,0.80578,2166
2018.01.24,20:00,0.80578,0.80675,0.80574,0.80647,2894
2018.01.24,20:30,0.80648,0.80752,0.80639,0.80745,2258
2018.01.24,21:00,0.80745,0.80747,0.80713,0.8074,2208
2018.01.24,21:30,0.8074,0.8079,0.80724,0.80777,1752
2018.01.24,22:00,0.80777,0.80803,0.80724,0.80736,1333
2018.01.24,22:30,0.80736,0.80753,0.8072,0.80743,1295
2018.01.24,23:00,0.80743,0.80764,0.8074,0.80762,633
2018.01.24,23:30,0.80762,0.80782,0.80609,0.80619,2644
2018.01.25,00:00,0.80608,0.80632,0.80515,0.80618,1256
2018.01.25,00:30,0.80618,0.80633,0.80578,0.80601,1409
2018.01.25,01:00,0.80601,0.80605,0.80442,0.80453,2401
2018.01.25,01:30,0.80453,0.80504,0.80426,0.80496,1337
2018.01.25,02:00,0.80496,0.80561,0.80494,0.80538,2791
2018.01.25,02:30,0.80538,0.80643,0.80512,0.80627,2729
2018.01.25,03:00,0.80627,0.80628,0.80553,0.80603,1707
2018.01.25,03:30,0.80602,0.80734,0.80601,0.80724,3399
2018.01.25,04:00,0.80724,0.80748,0.8067,0.80697,4464
2018.01.25,04:30,0.80698,0.80856,0.80694,0.80808,3706
2018.01.25,05:00,0.80808,0.80971,0.80805,0.80943,3248
2018.01.25,05:30,0.80943,0.81064,0.80943,0.80953,3862
2018.01.25,06:00,0.80953,0.80986,0.80904,0.8094,2157
2018.01.25,06:30,0.80939,0.80946,0.80883,0.80945,1902
2018.01.25,07:00,0.80944,0.80946,0.80885,0.80938,2298
2018.01.25,07:30,0.80939,0.81063,0.80899,0.81053,2241
2018.01.25,08:00,0.81054,0.81184,0.81022,0.81183,3598
2018.01.25,08:30,0.81184,0.81185,0.80941,0.81039,5795
2018.01.25,09:00,0.81039,0.8104,0.80803,0.80902,6795
2018.01.25,09:30,0.80902,0.80974,0.80773,0.80869,6493
2018.01.25,10:00,0.80868,0.80868,0.80742,0.80745,5758
2018.01.25,10:30,0.80745,0.80771,0.80682,0.80737,3071
2018.01.25,11:00,0.80736,0.80829,0.80711,0.80761,3329
2018.01.25,11:30,0.80761,0.80867,0.80722,0.80862,2531
2018.01.25,12:00,0.80861,0.80861,0.80782,0.80824,2861
2018.01.25,12:30,0.80824,0.80827,0.80756,0.80763,1865
2018.01.25,13:00,0.80764,0.80795,0.80736,0.80736,1807
2018.01.25,13:30,0.80735,0.80755,0.80708,0.80739,1829
2018.01.25,14:00,0.80739,0.80775,0.80704,0.80756,1881
2018.01.25,14:30,0.80757,0.80766,0.80692,0.80695,2162
2018.01.25,15:00,0.80694,0.80865,0.80694,0.80863,3099
2018.01.25,15:30,0.80858,0.80985,0.80767,0.80967,11892
2018.01.25,16:00,0.80968,0.81057,0.80765,0.80805,8584
2018.01.25,16:30,0.80805,0.80832,0.80687,0.80724,6285
2018.01.25,17:00,0.80724,0.80903,0.80675,0.80903,7305
2018.01.25,17:30,0.80902,0.80974,0.80873,0.80947,4130
2018.01.25,18:00,0.80947,0.80956,0.80866,0.80916,4076
2018.01.25,18:30,0.80916,0.80918,0.80846,0.80879,2346
2018.01.25,19:00,0.80879,0.80881,0.80817,0.80828,1825
2018.01.25,19:30,0.80829,0.8086,0.80795,0.8085,1632
2018.01.25,20:00,0.8085,0.8096,0.80846,0.8092,2085
2018.01.25,20:30,0.8092,0.80932,0.8085,0.80879,2672
2018.01.25,21:00,0.80879,0.80891,0.80295,0.80439,14296
2018.01.25,21:30,0.80438,0.80438,0.80112,0.80234,12643
2018.01.25,22:00,0.80234,0.80385,0.80178,0.80274,7866
2018.01.25,22:30,0.80275,0.80347,0.80206,0.80314,5102
2018.01.25,23:00,0.80346,0.80409,0.80338,0.80385,1405
2018.01.25,23:30,0.80384,0.80384,0.80194,0.80194,1606
2018.01.26,00:00,0.80194,0.80273,0.80117,0.80149,338
2018.01.26,00:30,0.80149,0.80156,0.80047,0.8005,893
2018.01.26,01:00,0.80052,0.80228,0.80046,0.80228,2566
2018.01.26,01:30,0.80228,0.80328,0.80223,0.80289,1819
2018.01.26,02:00,0.80288,0.80348,0.8025,0.80343,3069
2018.01.26,02:30,0.80342,0.8037,0.80302,0.80345,2451
2018.01.26,03:00,0.80345,0.80427,0.80324,0.80364,4098
2018.01.26,03:30,0.80364,0.8055,0.80326,0.80519,3854
2018.01.26,04:00,0.80518,0.80518,0.80457,0.80476,3308
2018.01.26,04:30,0.80476,0.8058,0.80433,0.80576,3817
2018.01.26,05:00,0.80575,0.80575,0.80516,0.80559,2373
2018.01.26,05:30,0.80559,0.8057,0.80508,0.80552,1571
2018.01.26,06:00,0.80552,0.80585,0.80493,0.80526,1277
2018.01.26,06:30,0.80526,0.80558,0.80512,0.80517,830
2018.01.26,07:00,0.80517,0.80527,0.80435,0.80498,1839
2018.01.26,07:30,0.80498,0.80529,0.80476,0.80529,1338
2018.01.26,08:00,0.80529,0.80648,0.80517,0.80628,2567
2018.01.26,08:30,0.80628,0.80701,0.80587,0.80658,3263
2018.01.26,09:00,0.80659,0.80783,0.8065,0.80689,4298
2018.01.26,09:30,0.80689,0.80838,0.80688,0.80753,5533
2018.01.26,10:00,0.80754,0.8091,0.80736,0.80862,4832
2018.01.26,10:30,0.80862,0.80909,0.80792,0.80874,2998
2018.01.26,11:00,0.80874,0.80874,0.80788,0.80829,2867
2018.01.26,11:30,0.80829,0.80879,0.80792,0.80803,3612
2018.01.26,12:00,0.80804,0.80899,0.80775,0.80887,2219
2018.01.26,12:30,0.80887,0.80939,0.80873,0.80911,1765
2018.01.26,13:00,0.80911,0.80938,0.80863,0.80886,2488
2018.01.26,13:30,0.80886,0.80896,0.80755,0.80772,3101
2018.01.26,14:00,0.80772,0.8083,0.80745,0.80794,3437
2018.01.26,14:30,0.80795,0.80869,0.80785,0.80866,2288
2018.01.26,15:00,0.80865,0.80914,0.80837,0.80837,3267
2018.01.26,15:30,0.8084,0.80974,0.80756,0.80818,6808
2018.01.26,16:00,0.80819,0.80837,0.80613,0.80769,8133
2018.01.26,16:30,0.80769,0.81008,0.80735,0.80988,7432
2018.01.26,17:00,0.80987,0.81065,0.80877,0.80885,5462
2018.01.26,17:30,0.80885,0.80996,0.80855,0.80933,4711
2018.01.26,18:00,0.80933,0.81042,0.80893,0.81018,4927
2018.01.26,18:30,0.81017,0.81069,0.80968,0.81034,5156
2018.01.26,19:00,0.81033,0.81128,0.81032,0.81098,3812
2018.01.26,19:30,0.81098,0.81135,0.81059,0.81102,2972
2018.01.26,20:00,0.81103,0.81196,0.81101,0.81155,2894
2018.01.26,20:30,0.81155,0.81342,0.81138,0.81337,2237
2018.01.26,21:00,0.81336,0.81357,0.81143,0.81207,5765
2018.01.26,21:30,0.81206,0.8121,0.81123,0.81197,3807
2018.01.26,22:00,0.81198,0.81211,0.8113,0.81136,2102
2018.01.26,22:30,0.81136,0.81154,0.81066,0.81124,1637
2018.01.26,23:00,0.81116,0.81149,0.81102,0.81112,990
2018.01.26,23:30,0.81112,0.81125,0.81054,0.81096,755
