date,ignore,open,high,low,close,volume
2018.01.22,20:30,115.329,115.38,115.3,115.38,1898
2018.01.22,21:00,115.381,115.426,115.368,115.398,1698
2018.01.22,21:30,115.398,115.406,115.315,115.329,2776
2018.01.22,22:00,115.329,115.344,115.297,115.323,2388
2018.01.22,22:30,115.321,115.327,115.282,115.317,2803
2018.01.22,23:00,115.304,115.324,115.282,115.321,2757
2018.01.22,23:30,115.321,115.345,115.287,115.288,2955
2018.01.23,00:00,115.288,115.321,115.211,115.218,3326
2018.01.23,00:30,115.217,115.389,115.215,115.295,3075
2018.01.23,01:00,115.28,115.364,115.265,115.348,3524
2018.01.23,01:30,115.343,115.38,115.327,115.345,1063
2018.01.23,02:00,115.34,115.363,115.305,115.339,1402
2018.01.23,02:30,115.34,115.413,115.326,115.401,2988
2018.01.23,03:00,115.4,115.415,115.348,115.401,1620
2018.01.23,03:30,115.399,115.464,115.388,115.416,2732
2018.01.23,04:00,115.416,115.424,115.239,115.263,2052
2018.01.23,04:30,115.262,115.311,115.242,115.262,2021
2018.01.23,05:00,115.263,115.322,115.018,115.071,5656
2018.01.23,05:30,115.069,115.162,115.068,115.112,4404
2018.01.23,06:00,115.111,115.205,115.092,115.196,2643
2018.01.23,06:30,115.193,115.219,115.148,115.162,1574
2018.01.23,07:00,115.161,115.17,115.133,115.14,1570
2018.01.23,07:30,115.14,115.217,115.136,115.208,1685
2018.01.23,08:00,115.209,115.231,115.171,115.198,1848
2018.01.23,08:30,115.195,115.485,115.177,115.382,5523
2018.01.23,09:00,115.383,115.432,115.36,115.363,4548
2018.01.23,09:30,115.364,115.392,115.293,115.359,5865
2018.01.23,10:00,115.355,115.37,115.207,115.212,5686
2018.01.23,10:30,115.213,115.234,114.898,115.011,7403
2018.01.23,11:00,115.013,115.029,114.92,114.95,3940
2018.01.23,11:30,114.949,114.998,114.915,114.919,3627
2018.01.23,12:00,114.919,115.023,114.913,114.954,4851
2018.01.23,12:30,114.954,115.014,114.924,115.003,3336
2018.01.23,13:00,115.002,115.065,114.874,114.896,6043
2018.01.23,13:30,114.896,114.923,114.81,114.821,4516
2018.01.23,14:00,114.82,114.869,114.785,114.858,3666
2018.01.23,14:30,114.857,114.946,114.809,114.909,4345
2018.01.23,15:00,114.909,114.96,114.86,114.947,3599
2018.01.23,15:30,114.948,114.971,114.889,114.89,4986
2018.01.23,16:00,114.889,115.099,114.881,115.06,4737
2018.01.23,16:30,115.065,115.125,115.016,115.03,7180
2018.01.23,17:00,115.031,115.21,115.024,115.164,6784
2018.01.23,17:30,115.165,115.302,115.134,115.223,6334
2018.01.23,18:00,115.222,115.259,114.989,115.02,5308
2018.01.23,18:30,115.021,115.093,114.996,115.07,3914
2018.01.23,19:00,115.069,115.162,115.056,115.16,2979
2018.01.23,19:30,115.159,115.202,115.073,115.128,2381
2018.01.23,20:00,115.127,115.182,115.09,115.169,2379
2018.01.23,20:30,115.17,115.178,115.071,115.082,2779
2018.01.23,21:00,115.082,115.128,115.061,115.09,3042
2018.01.23,21:30,115.09,115.167,115.066,115.145,2949
2018.01.23,22:00,115.147,115.15,115.09,115.1,2323
2018.01.23,22:30,115.101,115.171,115.099,115.139,2227
2018.01.23,23:00,115.153,115.223,115.125,115.167,1290
2018.01.23,23:30,115.167,115.21,115.117,115.16,2428
2018.01.24,00:00,115.139,115.182,115.095,115.127,2291
2018.01.24,00:30,115.117,115.138,115.065,115.116,1413
2018.01.24,01:00,115.111,115.166,115.1,115.163,1002
2018.01.24,01:30,115.162,115.164,115.05,115.089,2422
2018.01.24,02:00,115.089,115.141,115.053,115.116,2332
2018.01.24,02:30,115.119,115.175,115.104,115.157,3320
2018.01.24,03:00,115.157,115.204,115.14,115.165,2452
2018.01.24,03:30,115.166,115.175,115.073,115.082,3111
2018.01.24,04:00,115.082,115.115,115.019,115.07,4480
2018.01.24,04:30,115.072,115.109,114.983,115.036,4902
2018.01.24,05:00,115.035,115.104,114.999,115.051,2575
2018.01.24,05:30,115.051,115.084,114.987,115.042,2267
2018.01.24,06:00,115.043,115.112,115.009,115.035,3706
2018.01.24,06:30,115.038,115.071,115.021,115.065,1951
2018.01.24,07:00,115.066,115.077,115.032,115.054,1384
2018.01.24,07:30,115.055,115.128,115.053,115.112,1835
2018.01.24,08:00,115.112,115.14,115.049,115.128,3138
2018.01.24,08:30,115.127,115.186,115.11,115.135,2951
2018.01.24,09:00,115.136,115.231,115.108,115.204,5669
2018.01.24,09:30,115.204,115.236,115.051,115.143,4935
2018.01.24,10:00,115.143,115.317,115.136,115.304,6336
2018.01.24,10:30,115.303,115.409,115.127,115.153,8101
2018.01.24,11:00,115.152,115.299,115.14,115.186,5948
2018.01.24,11:30,115.186,115.254,115.155,115.216,6417
2018.01.24,12:00,115.215,115.284,115.145,115.245,4466
2018.01.24,12:30,115.245,115.271,115.173,115.191,4676
2018.01.24,13:00,115.192,115.203,115.009,115.034,5433
2018.01.24,13:30,115.033,115.233,115.007,115.197,4545
2018.01.24,14:00,115.199,115.266,115.111,115.115,4629
2018.01.24,14:30,115.115,115.245,115.107,115.162,4408
2018.01.24,15:00,115.163,115.194,115.11,115.171,6328
2018.01.24,15:30,115.171,115.334,115.16,115.331,6802
2018.01.24,16:00,115.333,115.491,115.247,115.452,5850
2018.01.24,16:30,115.452,115.84,115.432,115.688,9813
2018.01.24,17:00,115.685,115.819,115.588,115.604,8233
2018.01.24,17:30,115.602,115.614,115.386,115.433,7476
2018.01.24,18:00,115.434,115.48,115.359,115.465,7855
2018.01.24,18:30,115.464,115.482,115.381,115.474,7721
2018.01.24,19:00,115.473,115.615,115.468,115.485,5360
2018.01.24,19:30,115.485,115.504,115.385,115.45,4861
2018.01.24,20:00,115.452,115.455,115.263,115.34,6856
2018.01.24,20:30,115.338,115.384,115.187,115.265,5471
2018.01.24,21:00,115.266,115.356,115.258,115.331,3961
2018.01.24,21:30,115.332,115.38,115.286,115.357,3685
2018.01.24,22:00,115.355,115.372,115.313,115.346,2878
2018.01.24,22:30,115.344,115.417,115.32,115.358,3277
2018.01.24,23:00,115.36,115.471,115.359,115.46,1537
2018.01.24,23:30,115.46,115.524,115.436,115.488,2755
2018.01.25,00:00,115.488,115.552,115.349,115.381,1749
2018.01.25,00:30,115.378,115.486,115.378,115.421,1848
2018.01.25,01:00,115.411,115.503,115.402,115.468,1522
2018.01.25,01:30,115.47,115.535,115.418,115.493,1528
2018.01.25,02:00,115.496,115.522,115.441,115.511,3482
2018.01.25,02:30,115.51,115.736,115.501,115.675,4125
2018.01.25,03:00,115.676,115.68,115.555,115.605,2631
2018.01.25,03:30,115.605,115.611,115.511,115.53,3207
2018.01.25,04:00,115.529,115.569,115.43,115.559,4982
2018.01.25,04:30,115.555,115.573,115.484,115.508,3389
2018.01.25,05:00,115.508,115.579,115.482,115.505,2960
2018.01.25,05:30,115.504,115.579,115.469,115.531,5036
2018.01.25,06:00,115.532,115.564,115.478,115.549,2840
2018.01.25,06:30,115.549,115.572,115.476,115.544,2936
2018.01.25,07:00,115.542,115.625,115.528,115.591,2421
2018.01.25,07:30,115.591,115.698,115.581,115.617,2714
2018.01.25,08:00,115.619,115.845,115.592,115.707,5003
2018.01.25,08:30,115.707,115.76,115.551,115.674,5646
2018.01.25,09:00,115.674,115.738,115.61,115.703,9091
2018.01.25,09:30,115.705,115.795,115.604,115.687,11869
2018.01.25,10:00,115.685,115.824,115.664,115.773,8538
2018.01.25,10:30,115.774,115.846,115.677,115.708,6464
2018.01.25,11:00,115.723,115.799,115.607,115.745,5165
2018.01.25,11:30,115.746,115.865,115.729,115.832,3800
2018.01.25,12:00,115.831,115.855,115.747,115.82,4406
2018.01.25,12:30,115.819,115.875,115.751,115.756,3036
2018.01.25,13:00,115.755,115.774,115.612,115.617,4386
2018.01.25,13:30,115.618,115.817,115.574,115.728,4053
2018.01.25,14:00,115.727,115.797,115.644,115.793,3431
2018.01.25,14:30,115.793,115.84,115.681,115.683,3914
2018.01.25,15:00,115.684,115.727,115.636,115.68,4835
2018.01.25,15:30,115.683,116.032,115.675,115.911,17442
2018.01.25,16:00,115.911,116.222,115.91,116.138,15317
2018.01.25,16:30,116.137,116.323,116.105,116.277,11807
2018.01.25,17:00,116.273,117.016,116.224,116.695,13498
2018.01.25,17:30,116.697,116.906,116.649,116.661,8734
2018.01.25,18:00,116.662,116.683,116.357,116.37,8259
2018.01.25,18:30,116.369,116.425,116.155,116.161,5735
2018.01.25,19:00,116.161,116.222,116.079,116.189,4830
2018.01.25,19:30,116.189,116.238,116.146,116.199,4243
2018.01.25,20:00,116.198,116.284,116.155,116.233,5716
2018.01.25,20:30,116.235,116.249,116.105,116.212,6073
2018.01.25,21:00,116.212,116.343,116.04,116.204,17588
2018.01.25,21:30,116.203,116.3,116.035,116.06,15778
2018.01.25,22:00,116.059,116.196,116.052,116.106,8840
2018.01.25,22:30,116.107,116.207,116.068,116.109,7480
2018.01.25,23:00,116.104,116.229,116.093,116.204,2829
2018.01.25,23:30,116.202,116.258,116.116,116.205,3731
2018.01.26,00:00,116.205,116.287,116.099,116.197,2159
2018.01.26,00:30,116.189,116.333,116.152,116.212,2581
2018.01.26,01:00,116.236,116.387,116.236,116.349,1987
2018.01.26,01:30,116.349,116.487,116.33,116.439,2987
2018.01.26,02:00,116.442,116.492,116.383,116.49,4291
2018.01.26,02:30,116.491,116.568,116.406,116.527,3679
2018.01.26,03:00,116.528,116.635,116.49,116.614,4944
2018.01.26,03:30,116.613,116.639,116.492,116.608,5359
2018.01.26,04:00,116.609,116.613,116.38,116.427,5006
2018.01.26,04:30,116.426,116.451,116.282,116.35,4350
2018.01.26,05:00,116.35,116.459,116.35,116.437,2700
2018.01.26,05:30,116.438,116.46,116.396,116.457,2080
2018.01.26,06:00,116.456,116.523,116.397,116.42,2503
2018.01.26,06:30,116.42,116.423,116.368,116.408,1692
2018.01.26,07:00,116.407,116.437,116.382,116.409,1998
2018.01.26,07:30,116.408,116.446,116.374,116.417,2034
2018.01.26,08:00,116.418,116.439,116.351,116.394,3415
2018.01.26,08:30,116.394,116.421,116.339,116.376,3449
2018.01.26,09:00,116.375,116.482,116.307,116.308,7083
2018.01.26,09:30,116.307,116.573,116.304,116.537,8703
2018.01.26,10:00,116.536,116.656,116.474,116.487,8598
2018.01.26,10:30,116.486,116.593,116.454,116.522,5767
2018.01.26,11:00,116.525,116.749,116.505,116.731,5255
2018.01.26,11:30,116.73,116.792,116.667,116.787,6506
2018.01.26,12:00,116.786,116.816,116.72,116.8,4229
2018.01.26,12:30,116.799,116.864,116.759,116.859,3474
2018.01.26,13:00,116.859,116.859,116.773,116.774,4380
2018.01.26,13:30,116.776,116.943,116.748,116.932,5212
2018.01.26,14:00,116.931,116.932,116.731,116.759,5230
2018.01.26,14:30,116.761,116.917,116.736,116.88,4110
2018.01.26,15:00,116.879,116.906,116.764,116.764,5311
2018.01.26,15:30,116.752,116.89,116.734,116.8,9838
2018.01.26,16:00,116.801,116.888,116.263,116.323,12741
2018.01.26,16:30,116.324,116.374,116.046,116.093,11821
2018.01.26,17:00,116.093,116.193,116.054,116.184,9936
2018.01.26,17:30,116.185,116.203,115.92,116.094,9032
2018.01.26,18:00,116.094,116.205,116.022,116.085,7500
2018.01.26,18:30,116.086,116.181,115.999,116.005,7880
2018.01.26,19:00,116.001,116.005,115.792,115.812,5578
2018.01.26,19:30,115.81,115.986,115.794,115.975,4473
2018.01.26,20:00,115.974,116.143,115.93,116.117,4344
2018.01.26,20:30,116.117,116.137,116.055,116.079,3214
2018.01.26,21:00,116.08,116.634,116.035,116.389,7114
2018.01.26,21:30,116.388,116.419,116.178,116.179,5068
2018.01.26,22:00,116.178,116.287,116.153,116.282,3113
2018.01.26,22:30,116.282,116.458,116.277,116.434,2889
2018.01.26,23:00,116.445,116.49,116.388,116.391,2020
2018.01.26,23:30,116.392,116.48,116.279,116.48,1389
