date,ignore,open,high,low,close,volume
2018.01.22,22:00,88.914,88.947,88.905,88.915,2062
2018.01.22,22:30,88.915,88.936,88.902,88.932,2128
2018.01.22,23:00,88.926,88.942,88.916,88.924,1798
2018.01.22,23:30,88.923,88.953,88.899,88.902,1832
2018.01.23,00:00,88.902,88.937,88.863,88.881,1397
2018.01.23,00:30,88.88,88.921,88.859,88.871,1847
2018.01.23,01:00,88.871,88.932,88.865,88.872,2217
2018.01.23,01:30,88.872,88.91,88.847,88.87,1083
2018.01.23,02:00,88.87,88.879,88.806,88.864,1804
2018.01.23,02:30,88.863,88.962,88.861,88.962,3572
2018.01.23,03:00,88.96,89.014,88.887,88.999,2173
2018.01.23,03:30,88.999,89.066,88.977,88.989,3791
2018.01.23,04:00,88.99,88.996,88.656,88.73,4031
2018.01.23,04:30,88.73,88.742,88.656,88.667,2891
2018.01.23,05:00,88.667,88.755,88.467,88.497,7312
2018.01.23,05:30,88.497,88.58,88.448,88.461,4891
2018.01.23,06:00,88.46,88.522,88.418,88.507,3391
2018.01.23,06:30,88.507,88.526,88.476,88.501,2155
2018.01.23,07:00,88.5,88.507,88.444,88.467,1920
2018.01.23,07:30,88.467,88.592,88.465,88.553,2321
2018.01.23,08:00,88.552,88.584,88.482,88.499,3009
2018.01.23,08:30,88.498,88.737,88.492,88.702,6024
2018.01.23,09:00,88.702,88.745,88.493,88.495,4503
2018.01.23,09:30,88.496,88.527,88.415,88.419,4537
2018.01.23,10:00,88.418,88.424,88.339,88.35,4572
2018.01.23,10:30,88.349,88.358,88.144,88.184,6043
2018.01.23,11:00,88.184,88.203,88.106,88.171,3306
2018.01.23,11:30,88.17,88.207,88.157,88.169,2540
2018.01.23,12:00,88.17,88.251,88.132,88.162,3822
2018.01.23,12:30,88.162,88.191,88.116,88.154,2630
2018.01.23,13:00,88.154,88.155,87.925,87.926,5084
2018.01.23,13:30,87.926,87.982,87.907,87.96,3843
2018.01.23,14:00,87.961,88.025,87.96,88.017,2883
2018.01.23,14:30,88.017,88.088,87.985,88.073,3356
2018.01.23,15:00,88.072,88.139,88.061,88.139,3019
2018.01.23,15:30,88.139,88.158,88.036,88.037,3953
2018.01.23,16:00,88.036,88.124,87.988,88.123,4191
2018.01.23,16:30,88.123,88.185,88.085,88.085,5570
2018.01.23,17:00,88.086,88.193,88.048,88.193,5774
2018.01.23,17:30,88.192,88.246,88.128,88.238,5711
2018.01.23,18:00,88.24,88.264,88.152,88.164,4313
2018.01.23,18:30,88.165,88.194,88.128,88.18,2981
2018.01.23,19:00,88.18,88.187,88.111,88.124,2476
2018.01.23,19:30,88.123,88.157,88.098,88.155,2082
2018.01.23,20:00,88.155,88.227,88.148,88.221,1995
2018.01.23,20:30,88.221,88.255,88.187,88.211,2610
2018.01.23,21:00,88.209,88.211,88.123,88.146,2193
2018.01.23,21:30,88.145,88.234,88.145,88.209,2145
2018.01.23,22:00,88.21,88.248,88.196,88.244,2038
2018.01.23,22:30,88.243,88.267,88.214,88.231,2061
2018.01.23,23:00,88.241,88.288,88.219,88.266,1206
2018.01.23,23:30,88.265,88.277,88.205,88.211,1832
2018.01.24,00:00,88.211,88.247,88.163,88.197,1262
2018.01.24,00:30,88.187,88.196,88.129,88.156,798
2018.01.24,01:00,88.159,88.209,88.126,88.176,1499
2018.01.24,01:30,88.177,88.192,88.097,88.13,2832
2018.01.24,02:00,88.13,88.156,88.077,88.079,2885
2018.01.24,02:30,88.079,88.197,88.079,88.185,3685
2018.01.24,03:00,88.184,88.21,88.139,88.17,3008
2018.01.24,03:30,88.17,88.191,88.055,88.059,4187
2018.01.24,04:00,88.059,88.096,88.011,88.077,4935
2018.01.24,04:30,88.076,88.103,87.941,87.964,5886
2018.01.24,05:00,87.963,88.003,87.916,87.987,3125
2018.01.24,05:30,87.989,88.014,87.91,87.948,2757
2018.01.24,06:00,87.949,88.052,87.933,87.996,4302
2018.01.24,06:30,87.997,88.071,87.987,88.071,2349
2018.01.24,07:00,88.073,88.093,88.049,88.073,2216
2018.01.24,07:30,88.075,88.134,88.071,88.128,2419
2018.01.24,08:00,88.126,88.216,88.12,88.19,4135
2018.01.24,08:30,88.19,88.208,88.134,88.152,3643
2018.01.24,09:00,88.153,88.207,88.127,88.166,3761
2018.01.24,09:30,88.166,88.177,88.085,88.15,3609
2018.01.24,10:00,88.15,88.239,88.116,88.166,4890
2018.01.24,10:30,88.165,88.24,88.131,88.209,6498
2018.01.24,11:00,88.209,88.28,88.139,88.27,4589
2018.01.24,11:30,88.271,88.36,88.233,88.344,5492
2018.01.24,12:00,88.344,88.348,88.261,88.331,3474
2018.01.24,12:30,88.33,88.416,88.302,88.398,3581
2018.01.24,13:00,88.4,88.424,88.271,88.33,4198
2018.01.24,13:30,88.329,88.357,88.278,88.341,3279
2018.01.24,14:00,88.342,88.4,88.292,88.328,4091
2018.01.24,14:30,88.329,88.386,88.309,88.326,3654
2018.01.24,15:00,88.327,88.351,88.232,88.319,5768
2018.01.24,15:30,88.319,88.371,88.262,88.294,5967
2018.01.24,16:00,88.294,88.327,88.254,88.283,3963
2018.01.24,16:30,88.282,88.308,88.167,88.19,6485
2018.01.24,17:00,88.192,88.267,88.168,88.249,5742
2018.01.24,17:30,88.249,88.293,88.09,88.107,5428
2018.01.24,18:00,88.107,88.134,87.981,88.021,5758
2018.01.24,18:30,88.019,88.031,87.887,88.013,5582
2018.01.24,19:00,88.014,88.094,87.973,87.989,3719
2018.01.24,19:30,87.987,88.017,87.926,87.987,3815
2018.01.24,20:00,87.987,88.006,87.871,87.94,5396
2018.01.24,20:30,87.938,88.049,87.934,88.018,4117
2018.01.24,21:00,88.017,88.052,87.979,88.027,3148
2018.01.24,21:30,88.028,88.103,87.975,88.073,2768
2018.01.24,22:00,88.073,88.105,88.058,88.091,2510
2018.01.24,22:30,88.092,88.141,88.088,88.109,2719
2018.01.24,23:00,88.114,88.181,88.114,88.156,1294
2018.01.24,23:30,88.156,88.222,88.024,88.039,4149
2018.01.25,00:00,88.039,88.039,87.848,87.989,1295
2018.01.25,00:30,87.981,88.045,87.956,88.002,1639
2018.01.25,01:00,87.998,88.003,87.859,87.875,3098
2018.01.25,01:30,87.876,88.007,87.847,87.995,2221
2018.01.25,02:00,87.996,88.055,87.963,88.04,4049
2018.01.25,02:30,88.04,88.25,88.027,88.198,5534
2018.01.25,03:00,88.199,88.218,88.148,88.187,3338
2018.01.25,03:30,88.187,88.254,88.141,88.158,4920
2018.01.25,04:00,88.158,88.165,88.04,88.097,5973
2018.01.25,04:30,88.095,88.202,88.08,88.127,4875
2018.01.25,05:00,88.128,88.295,88.127,88.253,4343
2018.01.25,05:30,88.252,88.319,88.212,88.252,5617
2018.01.25,06:00,88.252,88.275,88.178,88.232,3495
2018.01.25,06:30,88.231,88.238,88.152,88.231,3536
2018.01.25,07:00,88.231,88.249,88.192,88.226,3554
2018.01.25,07:30,88.226,88.286,88.182,88.284,3208
2018.01.25,08:00,88.283,88.297,88.184,88.286,4970
2018.01.25,08:30,88.286,88.333,88.201,88.291,7118
2018.01.25,09:00,88.292,88.305,88.144,88.199,8081
2018.01.25,09:30,88.199,88.209,88.095,88.159,9077
2018.01.25,10:00,88.158,88.185,88.096,88.114,7358
2018.01.25,10:30,88.114,88.171,88.103,88.158,4962
2018.01.25,11:00,88.157,88.157,88.046,88.072,4122
2018.01.25,11:30,88.073,88.164,88.06,88.14,3171
2018.01.25,12:00,88.141,88.175,88.085,88.141,3232
2018.01.25,12:30,88.141,88.144,88.074,88.076,2158
2018.01.25,13:00,88.076,88.082,87.969,87.973,2678
2018.01.25,13:30,87.973,88.018,87.95,88.014,2459
2018.01.25,14:00,88.016,88.026,87.969,88.02,2206
2018.01.25,14:30,88.021,88.035,87.955,87.955,2711
2018.01.25,15:00,87.956,88.036,87.929,87.994,3853
2018.01.25,15:30,87.992,88.165,87.961,88.053,12814
2018.01.25,16:00,88.053,88.183,88.016,88.142,11333
2018.01.25,16:30,88.142,88.16,87.858,87.861,8166
2018.01.25,17:00,87.862,87.971,87.824,87.917,8875
2018.01.25,17:30,87.916,88.001,87.903,87.98,5729
2018.01.25,18:00,87.981,87.993,87.858,87.877,5166
2018.01.25,18:30,87.876,87.932,87.874,87.907,3452
2018.01.25,19:00,87.908,87.938,87.863,87.874,2729
2018.01.25,19:30,87.874,87.923,87.85,87.851,2585
2018.01.25,20:00,87.851,87.868,87.816,87.834,3525
2018.01.25,20:30,87.835,87.837,87.783,87.79,3795
2018.01.25,21:00,87.789,87.948,87.784,87.903,12790
2018.01.25,21:30,87.906,87.99,87.736,87.783,11245
2018.01.25,22:00,87.782,87.796,87.712,87.76,6544
2018.01.25,22:30,87.761,87.778,87.705,87.747,5202
2018.01.25,23:00,87.762,87.863,87.738,87.832,2143
2018.01.25,23:30,87.83,87.866,87.74,87.74,2655
2018.01.26,00:00,87.74,87.857,87.74,87.825,1127
2018.01.26,00:30,87.825,87.844,87.747,87.781,2760
2018.01.26,01:00,87.775,87.885,87.752,87.877,3544
2018.01.26,01:30,87.877,88.09,87.865,88.052,3759
2018.01.26,02:00,88.052,88.119,88.011,88.119,4444
2018.01.26,02:30,88.119,88.155,88.044,88.118,4141
2018.01.26,03:00,88.119,88.163,88.043,88.074,5539
2018.01.26,03:30,88.075,88.133,87.991,88.091,5815
2018.01.26,04:00,88.092,88.13,88.059,88.088,4558
2018.01.26,04:30,88.087,88.113,87.995,88.099,5553
2018.01.26,05:00,88.099,88.112,88.064,88.111,3277
2018.01.26,05:30,88.109,88.127,88.062,88.104,2438
2018.01.26,06:00,88.106,88.13,88.05,88.085,2048
2018.01.26,06:30,88.086,88.104,88.066,88.092,1878
2018.01.26,07:00,88.091,88.108,88.055,88.102,2526
2018.01.26,07:30,88.102,88.126,88.048,88.067,2063
2018.01.26,08:00,88.068,88.089,88.015,88.045,3953
2018.01.26,08:30,88.045,88.102,88.017,88.058,4056
2018.01.26,09:00,88.057,88.098,87.984,87.988,5336
2018.01.26,09:30,87.988,88.081,87.983,88.049,7172
2018.01.26,10:00,88.049,88.141,88.026,88.113,6565
2018.01.26,10:30,88.113,88.144,88.039,88.102,4428
2018.01.26,11:00,88.102,88.112,88.052,88.096,3829
2018.01.26,11:30,88.095,88.195,88.081,88.164,5088
2018.01.26,12:00,88.165,88.284,88.161,88.278,3333
2018.01.26,12:30,88.275,88.292,88.22,88.281,2723
2018.01.26,13:00,88.284,88.287,88.184,88.197,3202
2018.01.26,13:30,88.199,88.378,88.182,88.351,4584
2018.01.26,14:00,88.351,88.351,88.246,88.259,5015
2018.01.26,14:30,88.258,88.376,88.24,88.366,3277
2018.01.26,15:00,88.366,88.428,88.353,88.353,4366
2018.01.26,15:30,88.35,88.402,88.283,88.382,8492
2018.01.26,16:00,88.384,88.407,87.971,88.056,10912
2018.01.26,16:30,88.055,88.098,88.011,88.036,9809
2018.01.26,17:00,88.034,88.087,87.926,87.974,8312
2018.01.26,17:30,87.976,88.024,87.868,87.89,6634
2018.01.26,18:00,87.891,87.93,87.78,87.83,5980
2018.01.26,18:30,87.831,87.927,87.803,87.826,6232
2018.01.26,19:00,87.826,87.894,87.808,87.88,4344
2018.01.26,19:30,87.88,88.009,87.859,87.964,3613
2018.01.26,20:00,87.964,88.015,87.938,87.976,3236
2018.01.26,20:30,87.976,88.123,87.971,88.113,2732
2018.01.26,21:00,88.114,88.501,88.052,88.326,6792
2018.01.26,21:30,88.325,88.327,88.175,88.243,4910
2018.01.26,22:00,88.244,88.249,88.205,88.217,2604
2018.01.26,22:30,88.218,88.218,88.172,88.195,2294
2018.01.26,23:00,88.182,88.209,88.097,88.102,2336
2018.01.26,23:30,88.11,88.134,88.041,88.041,1305
