date,ignore,open,high,low,close,volume
2018.01.23,00:30,155.062,155.204,155.06,155.115,3145
2018.01.23,01:00,155.114,155.205,155.113,155.197,4780
2018.01.23,01:30,155.195,155.223,155.161,155.192,1028
2018.01.23,02:00,155.193,155.193,155.104,155.153,2152
2018.01.23,02:30,155.153,155.285,155.116,155.166,5185
2018.01.23,03:00,155.165,155.267,155.11,155.219,2542
2018.01.23,03:30,155.219,155.318,155.202,155.301,4722
2018.01.23,04:00,155.3,155.338,155.05,155.064,3888
2018.01.23,04:30,155.064,155.135,155.037,155.08,3229
2018.01.23,05:00,155.08,155.143,154.658,154.784,8692
2018.01.23,05:30,154.787,154.927,154.731,154.85,6677
2018.01.23,06:00,154.848,154.972,154.82,154.953,4398
2018.01.23,06:30,154.952,154.999,154.91,154.931,2693
2018.01.23,07:00,154.93,154.936,154.803,154.834,2976
2018.01.23,07:30,154.833,154.973,154.829,154.951,3275
2018.01.23,08:00,154.951,154.998,154.891,154.962,4357
2018.01.23,08:30,154.961,155.403,154.928,155.262,9530
2018.01.23,09:00,155.262,155.322,155.051,155.054,7136
2018.01.23,09:30,155.054,155.12,154.934,154.985,7019
2018.01.23,10:00,154.993,154.998,154.759,154.762,7097
2018.01.23,10:30,154.762,154.813,154.354,154.48,8744
2018.01.23,11:00,154.482,154.492,154.3,154.467,5278
2018.01.23,11:30,154.467,154.508,154.332,154.347,4563
2018.01.23,12:00,154.344,154.441,154.194,154.228,6113
2018.01.23,12:30,154.225,154.408,154.185,154.368,4409
2018.01.23,13:00,154.368,154.368,154.001,154.033,7085
2018.01.23,13:30,154.033,154.048,153.921,153.939,5402
2018.01.23,14:00,153.938,153.994,153.814,153.849,6479
2018.01.23,14:30,153.846,154.197,153.729,154.188,6712
2018.01.23,15:00,154.189,154.204,154.065,154.105,5506
2018.01.23,15:30,154.105,154.215,154.021,154.033,6878
2018.01.23,16:00,154.033,154.349,154.014,154.314,6325
2018.01.23,16:30,154.314,154.554,154.293,154.428,9192
2018.01.23,17:00,154.429,154.691,154.343,154.64,9795
2018.01.23,17:30,154.641,154.704,154.54,154.671,9773
2018.01.23,18:00,154.672,154.725,154.211,154.263,9575
2018.01.23,18:30,154.263,154.353,154.162,154.262,6076
2018.01.23,19:00,154.263,154.371,154.249,154.339,5088
2018.01.23,19:30,154.34,154.391,154.265,154.352,4244
2018.01.23,20:00,154.352,154.49,154.317,154.474,3747
2018.01.23,20:30,154.473,154.475,154.299,154.337,3880
2018.01.23,21:00,154.334,154.358,154.261,154.309,3934
2018.01.23,21:30,154.308,154.496,154.284,154.427,3917
2018.01.23,22:00,154.425,154.427,154.362,154.403,2693
2018.01.23,22:30,154.408,154.442,154.377,154.405,2650
2018.01.23,23:00,154.427,154.467,154.399,154.427,1726
2018.01.23,23:30,154.428,154.461,154.382,154.393,2401
2018.01.24,00:00,154.393,154.486,154.388,154.422,2295
2018.01.24,00:30,154.423,154.425,154.337,154.406,1761
2018.01.24,01:00,154.41,154.446,154.377,154.437,2075
2018.01.24,01:30,154.437,154.468,154.266,154.3,4173
2018.01.24,02:00,154.295,154.407,154.243,154.309,4197
2018.01.24,02:30,154.31,154.453,154.31,154.4,4990
2018.01.24,03:00,154.398,154.492,154.381,154.397,3798
2018.01.24,03:30,154.398,154.489,154.326,154.344,5461
2018.01.24,04:00,154.346,154.475,154.313,154.394,7035
2018.01.24,04:30,154.393,154.462,154.236,154.315,7586
2018.01.24,05:00,154.316,154.385,154.226,154.329,4451
2018.01.24,05:30,154.331,154.363,154.246,154.322,3750
2018.01.24,06:00,154.323,154.354,154.134,154.15,6026
2018.01.24,06:30,154.151,154.225,154.135,154.173,3317
2018.01.24,07:00,154.175,154.203,154.126,154.16,2596
2018.01.24,07:30,154.161,154.296,154.159,154.284,3853
2018.01.24,08:00,154.286,154.363,154.197,154.344,5756
2018.01.24,08:30,154.343,154.415,154.278,154.289,5683
2018.01.24,09:00,154.29,154.482,154.258,154.334,7287
2018.01.24,09:30,154.335,154.389,154.164,154.288,6283
2018.01.24,10:00,154.288,154.353,154.238,154.307,7848
2018.01.24,10:30,154.306,154.593,154.269,154.499,11083
2018.01.24,11:00,154.498,154.546,154.373,154.377,8118
2018.01.24,11:30,154.378,154.709,154.378,154.553,9739
2018.01.24,12:00,154.553,154.562,154.388,154.454,6380
2018.01.24,12:30,154.455,154.508,154.354,154.38,6140
2018.01.24,13:00,154.381,154.434,154.228,154.401,6526
2018.01.24,13:30,154.401,154.93,154.329,154.853,7432
2018.01.24,14:00,154.849,155.071,154.786,154.876,7958
2018.01.24,14:30,154.878,155.095,154.863,154.976,7258
2018.01.24,15:00,154.976,155.158,154.898,155.104,9710
2018.01.24,15:30,155.107,155.378,155.087,155.311,10015
2018.01.24,16:00,155.312,155.329,155.191,155.311,7667
2018.01.24,16:30,155.312,155.369,155.135,155.236,11846
2018.01.24,17:00,155.236,155.462,155.157,155.282,10249
2018.01.24,17:30,155.284,155.619,155.162,155.311,9973
2018.01.24,18:00,155.31,155.359,155.021,155.049,11416
2018.01.24,18:30,155.048,155.077,154.874,154.97,10388
2018.01.24,19:00,154.969,155.206,154.935,155.06,6831
2018.01.24,19:30,155.06,155.098,154.852,155.028,7721
2018.01.24,20:00,155.028,155.062,154.88,155.029,9161
2018.01.24,20:30,155.029,155.163,155.014,155.091,6814
2018.01.24,21:00,155.09,155.143,154.999,155.031,5399
2018.01.24,21:30,155.032,155.059,154.938,155.018,4905
2018.01.24,22:00,155.019,155.03,154.951,155.014,4143
2018.01.24,22:30,155.013,155.115,154.993,155.061,4289
2018.01.24,23:00,155.069,155.183,155.057,155.166,2187
2018.01.24,23:30,155.166,155.705,155.165,155.456,4595
2018.01.25,00:00,155.458,155.566,155.374,155.507,1758
2018.01.25,00:30,155.506,155.573,155.433,155.482,3141
2018.01.25,01:00,155.481,155.507,155.405,155.421,3550
2018.01.25,01:30,155.425,155.517,155.409,155.45,2586
2018.01.25,02:00,155.452,155.495,155.371,155.446,5435
2018.01.25,02:30,155.445,155.731,155.43,155.614,6649
2018.01.25,03:00,155.614,155.643,155.533,155.623,4651
2018.01.25,03:30,155.622,155.623,155.529,155.556,5697
2018.01.25,04:00,155.555,155.565,155.395,155.483,7376
2018.01.25,04:30,155.482,155.705,155.448,155.604,7181
2018.01.25,05:00,155.604,155.808,155.593,155.717,5573
2018.01.25,05:30,155.717,155.864,155.716,155.819,8244
2018.01.25,06:00,155.818,155.858,155.775,155.827,5159
2018.01.25,06:30,155.827,155.849,155.712,155.806,4861
2018.01.25,07:00,155.805,155.849,155.744,155.792,4763
2018.01.25,07:30,155.792,155.799,155.712,155.742,5087
2018.01.25,08:00,155.742,155.813,155.653,155.802,8178
2018.01.25,08:30,155.802,155.848,155.607,155.724,10586
2018.01.25,09:00,155.722,155.809,155.599,155.657,13227
2018.01.25,09:30,155.659,155.659,155.351,155.401,13317
2018.01.25,10:00,155.402,155.704,155.248,155.511,13570
2018.01.25,10:30,155.512,155.831,155.475,155.564,10150
2018.01.25,11:00,155.561,155.599,155.381,155.474,7702
2018.01.25,11:30,155.475,155.845,155.444,155.738,7086
2018.01.25,12:00,155.739,155.778,155.461,155.491,6548
2018.01.25,12:30,155.491,155.665,155.462,155.553,4897
2018.01.25,13:00,155.552,155.641,155.399,155.404,4950
2018.01.25,13:30,155.405,155.467,155.258,155.417,5022
2018.01.25,14:00,155.417,155.553,155.384,155.495,4983
2018.01.25,14:30,155.496,155.565,155.367,155.368,5830
2018.01.25,15:00,155.368,155.408,155.203,155.302,6981
2018.01.25,15:30,155.302,155.812,155.283,155.648,17779
2018.01.25,16:00,155.644,156.031,155.643,156.029,18742
2018.01.25,16:30,156.03,156.084,155.594,155.616,13165
2018.01.25,17:00,155.612,155.784,155.352,155.431,15134
2018.01.25,17:30,155.432,155.53,155.263,155.45,11295
2018.01.25,18:00,155.452,155.52,155.063,155.063,10925
2018.01.25,18:30,155.064,155.194,155.013,155.027,7998
2018.01.25,19:00,155.028,155.263,155.027,155.052,5573
2018.01.25,19:30,155.052,155.106,154.798,154.904,6820
2018.01.25,20:00,154.904,154.96,154.776,154.779,6916
2018.01.25,20:30,154.78,154.808,154.569,154.585,7112
2018.01.25,21:00,154.584,155.03,154.552,154.792,18908
2018.01.25,21:30,154.795,154.987,154.436,154.541,17819
2018.01.25,22:00,154.541,154.677,154.424,154.653,10081
2018.01.25,22:30,154.652,154.691,154.462,154.506,9350
2018.01.25,23:00,154.506,154.808,154.487,154.708,5140
2018.01.25,23:30,154.709,154.794,154.597,154.597,4506
2018.01.26,00:00,154.597,154.877,154.594,154.825,1082
2018.01.26,00:30,154.792,154.891,154.664,154.714,1809
2018.01.26,01:00,154.714,155.068,154.707,155.015,4673
2018.01.26,01:30,155.016,155.249,154.964,155.175,3250
2018.01.26,02:00,155.175,155.358,155.101,155.289,6810
2018.01.26,02:30,155.29,155.392,155.184,155.342,5955
2018.01.26,03:00,155.343,155.411,155.295,155.363,7524
2018.01.26,03:30,155.363,155.399,155.154,155.205,8228
2018.01.26,04:00,155.204,155.279,155.166,155.18,6968
2018.01.26,04:30,155.18,155.227,155.01,155.07,9085
2018.01.26,05:00,155.071,155.176,155.07,155.173,4767
2018.01.26,05:30,155.173,155.187,155.102,155.178,3534
2018.01.26,06:00,155.177,155.226,155.092,155.195,2936
2018.01.26,06:30,155.193,155.196,155.068,155.144,3798
2018.01.26,07:00,155.143,155.146,155.078,155.121,4046
2018.01.26,07:30,155.12,155.16,155.049,155.089,3452
2018.01.26,08:00,155.088,155.127,155.012,155.121,6478
2018.01.26,08:30,155.12,155.343,155.116,155.273,7063
2018.01.26,09:00,155.271,155.437,155.221,155.292,10915
2018.01.26,09:30,155.293,155.439,155.272,155.301,11846
2018.01.26,10:00,155.302,155.421,154.998,155.084,9904
2018.01.26,10:30,155.085,155.194,154.923,155.075,7654
2018.01.26,11:00,155.074,155.422,155.032,155.361,7019
2018.01.26,11:30,155.337,155.663,155.316,155.597,10082
2018.01.26,12:00,155.598,155.617,155.456,155.519,6301
2018.01.26,12:30,155.519,155.55,155.321,155.368,5019
2018.01.26,13:00,155.369,155.521,155.345,155.422,6076
2018.01.26,13:30,155.423,155.854,155.423,155.84,6992
2018.01.26,14:00,155.839,155.839,155.522,155.54,7207
2018.01.26,14:30,155.539,155.682,155.513,155.643,4737
2018.01.26,15:00,155.644,155.704,155.568,155.583,6517
2018.01.26,15:30,155.582,155.69,155.453,155.6,10303
2018.01.26,16:00,155.598,155.686,154.828,154.965,14020
2018.01.26,16:30,154.965,155.042,154.523,154.523,13654
2018.01.26,17:00,154.523,154.523,153.848,154.047,13341
2018.01.26,17:30,154.047,154.249,153.947,154.011,11290
2018.01.26,18:00,154.016,154.108,153.425,153.464,8986
2018.01.26,18:30,153.465,153.732,153.437,153.654,9519
2018.01.26,19:00,153.658,153.765,153.586,153.663,7317
2018.01.26,19:30,153.662,153.99,153.611,153.92,5675
2018.01.26,20:00,153.92,153.987,153.806,153.808,4393
2018.01.26,20:30,153.809,153.876,153.79,153.836,3547
2018.01.26,21:00,153.833,154.519,153.759,154.224,8614
2018.01.26,21:30,154.224,154.258,153.849,153.85,5998
2018.01.26,22:00,153.85,153.862,153.713,153.821,4516
2018.01.26,22:30,153.817,153.907,153.743,153.797,3815
2018.01.26,23:00,153.783,153.822,153.659,153.667,3363
2018.01.26,23:30,153.672,153.833,153.654,153.766,2242
