date,ignore,open,high,low,close,volume
2019.01.11,07:00,0.90294,0.90326,0.90294,0.90321,497
2019.01.11,07:30,0.9032,0.90336,0.90304,0.90314,876
2019.01.11,08:00,0.90314,0.90328,0.90295,0.90313,680
2019.01.11,08:30,0.90313,0.90336,0.90304,0.90323,496
2019.01.11,09:00,0.90323,0.90384,0.90316,0.90382,1296
2019.01.11,09:30,0.90382,0.90446,0.9037,0.90379,1796
2019.01.11,10:00,0.90379,0.90472,0.90316,0.90461,3048
2019.01.11,10:30,0.90461,0.90513,0.90417,0.90504,2499
2019.01.11,11:00,0.90504,0.90614,0.90488,0.90504,2927
2019.01.11,11:30,0.90504,0.90569,0.90299,0.90329,3350
2019.01.11,12:00,0.90329,0.90352,0.90216,0.90267,3207
2019.01.11,12:30,0.90267,0.90325,0.89787,0.89947,5102
2019.01.11,13:00,0.89946,0.90249,0.8992,0.90083,5375
2019.01.11,13:30,0.90083,0.9012,0.89822,0.89923,3829
2019.01.11,14:00,0.89923,0.90033,0.89883,0.89958,2905
2019.01.11,14:30,0.89958,0.9003,0.89926,0.90019,2395
2019.01.11,15:00,0.90019,0.90041,0.89915,0.89915,2302
2019.01.11,15:30,0.89915,0.89968,0.89845,0.89878,3730
2019.01.11,16:00,0.89877,0.89887,0.897,0.89753,5127
2019.01.11,16:30,0.89752,0.89839,0.89652,0.89671,4505
2019.01.11,17:00,0.89671,0.89673,0.89603,0.89667,2855
2019.01.11,17:30,0.89667,0.8967,0.89493,0.89504,3348
2019.01.11,18:00,0.89507,0.89519,0.89417,0.89431,2533
2019.01.11,18:30,0.8943,0.89468,0.89316,0.89426,3214
2019.01.11,19:00,0.89426,0.89433,0.89265,0.89287,2556
2019.01.11,19:30,0.89287,0.89321,0.89236,0.89284,2271
2019.01.11,20:00,0.89284,0.89313,0.89253,0.89265,1469
2019.01.11,20:30,0.89266,0.89294,0.8923,0.89256,1072
2019.01.11,21:00,0.89256,0.89274,0.89235,0.89248,1061
2019.01.11,21:30,0.89248,0.8928,0.89236,0.89248,1386
2019.01.11,22:00,0.89248,0.89299,0.89244,0.89295,1663
2019.01.11,22:30,0.89293,0.89321,0.89226,0.89227,1904
2019.01.11,23:00,0.89227,0.89289,0.89218,0.89254,715
2019.01.11,23:30,0.89254,0.8929,0.8924,0.89274,740
