date,ignore,open,high,low,close,volume
2020.02.25,00:30,0.83928,0.83977,0.83901,0.83951,1078
2020.02.25,01:00,0.83951,0.83971,0.83937,0.83951,602
2020.02.25,01:30,0.83951,0.83969,0.83924,0.83931,458
2020.02.25,02:00,0.8393,0.84002,0.83929,0.83968,880
2020.02.25,02:30,0.83968,0.83989,0.83956,0.83966,485
2020.02.25,03:00,0.83966,0.83989,0.83892,0.83906,871
2020.02.25,03:30,0.83906,0.83923,0.83893,0.83907,679
2020.02.25,04:00,0.83907,0.8395,0.83906,0.83931,624
2020.02.25,04:30,0.83931,0.8395,0.83917,0.83949,554
2020.02.25,05:00,0.83951,0.83986,0.83941,0.83978,494
2020.02.25,05:30,0.83977,0.83991,0.83951,0.83951,397
2020.02.25,06:00,0.83951,0.8396,0.83942,0.83942,318
2020.02.25,06:30,0.83942,0.83961,0.83932,0.83946,375
2020.02.25,07:00,0.83946,0.83946,0.83915,0.83915,368
2020.02.25,07:30,0.83915,0.83946,0.83902,0.83902,399
2020.02.25,08:00,0.83902,0.83922,0.8387,0.83882,652
2020.02.25,08:30,0.83882,0.83902,0.83852,0.83869,724
2020.02.25,09:00,0.83871,0.83911,0.83833,0.83898,987
2020.02.25,09:30,0.83898,0.83912,0.83759,0.83777,1573
2020.02.25,10:00,0.83778,0.83851,0.83721,0.83837,2177
2020.02.25,10:30,0.83837,0.83888,0.83699,0.83706,2538
2020.02.25,11:00,0.83708,0.83723,0.83663,0.83679,2364
2020.02.25,11:30,0.83679,0.83691,0.83486,0.83499,2276
2020.02.25,12:00,0.83499,0.83575,0.83455,0.8346,1806
2020.02.25,12:30,0.8346,0.83557,0.83445,0.83554,1670
2020.02.25,13:00,0.83554,0.8359,0.83527,0.8354,1464
2020.02.25,13:30,0.8354,0.83595,0.83511,0.83577,1368
2020.02.25,14:00,0.83577,0.83608,0.83534,0.8356,1403
2020.02.25,14:30,0.83561,0.83659,0.83543,0.8365,2083
2020.02.25,15:00,0.8365,0.8365,0.83604,0.83625,1793
2020.02.25,15:30,0.83624,0.8363,0.83545,0.83581,2113
2020.02.25,16:00,0.8358,0.83594,0.83494,0.83503,1362
2020.02.25,16:30,0.83503,0.83516,0.83448,0.83456,2065
2020.02.25,17:00,0.83456,0.83509,0.83381,0.83454,2784
2020.02.25,17:30,0.83454,0.83581,0.83442,0.83475,2691
2020.02.25,18:00,0.83473,0.83629,0.83453,0.83615,2810
2020.02.25,18:30,0.83615,0.83648,0.83576,0.83582,2282
2020.02.25,19:00,0.83582,0.83624,0.83552,0.83601,1575
2020.02.25,19:30,0.83602,0.83635,0.8358,0.83635,1489
2020.02.25,20:00,0.83634,0.8364,0.83599,0.83602,1630
2020.02.25,20:30,0.83602,0.83647,0.83592,0.83631,1192
2020.02.25,21:00,0.83631,0.8367,0.83607,0.8366,1817
2020.02.25,21:30,0.8366,0.83713,0.83656,0.83702,1640
2020.02.25,22:00,0.83702,0.83702,0.8364,0.83687,1625
2020.02.25,22:30,0.83687,0.83742,0.83687,0.83708,1668
2020.02.25,23:00,0.83708,0.83724,0.83681,0.83692,533
2020.02.25,23:30,0.83692,0.83712,0.83651,0.83663,558
2020.02.26,00:00,0.83663,0.83716,0.8362,0.83675,1099
2020.02.26,00:30,0.83675,0.83684,0.83655,0.83667,390
2020.02.26,01:00,0.83668,0.83703,0.83647,0.83651,683
2020.02.26,01:30,0.83651,0.83671,0.83639,0.83667,348
2020.02.26,02:00,0.83667,0.83676,0.83618,0.83621,901
2020.02.26,02:30,0.83621,0.83649,0.83593,0.83612,636
2020.02.26,03:00,0.83613,0.83644,0.836,0.83606,825
2020.02.26,03:30,0.83605,0.83615,0.83582,0.83596,738
2020.02.26,04:00,0.83596,0.83628,0.83581,0.83599,896
2020.02.26,04:30,0.836,0.83611,0.83556,0.8361,1001
2020.02.26,05:00,0.8361,0.83625,0.83604,0.83605,702
2020.02.26,05:30,0.83605,0.83639,0.836,0.83631,531
2020.02.26,06:00,0.83631,0.83675,0.83621,0.83667,566
2020.02.26,06:30,0.83667,0.837,0.83665,0.83676,537
2020.02.26,07:00,0.83677,0.83702,0.83667,0.8369,466
2020.02.26,07:30,0.83689,0.8369,0.83669,0.83679,502
2020.02.26,08:00,0.83678,0.83728,0.83674,0.83723,903
2020.02.26,08:30,0.83723,0.83769,0.83686,0.83742,836
2020.02.26,09:00,0.83744,0.83773,0.83689,0.83694,1231
2020.02.26,09:30,0.83694,0.83744,0.83688,0.83714,1425
2020.02.26,10:00,0.83714,0.83824,0.83714,0.83807,1743
2020.02.26,10:30,0.83807,0.83959,0.83773,0.83949,2016
2020.02.26,11:00,0.83949,0.84054,0.8392,0.83997,2604
2020.02.26,11:30,0.83997,0.84123,0.83995,0.84083,1976
2020.02.26,12:00,0.84083,0.84119,0.84027,0.84034,1714
2020.02.26,12:30,0.84034,0.8419,0.84008,0.84179,1585
2020.02.26,13:00,0.84179,0.84252,0.84095,0.84102,1611
2020.02.26,13:30,0.84102,0.8418,0.8402,0.84148,1645
2020.02.26,14:00,0.84147,0.84336,0.84147,0.84284,2540
2020.02.26,14:30,0.84284,0.84288,0.84068,0.84071,2090
2020.02.26,15:00,0.84071,0.84151,0.8406,0.8406,1851
2020.02.26,15:30,0.8406,0.84086,0.8392,0.83996,2092
2020.02.26,16:00,0.83996,0.84069,0.8399,0.84066,1743
2020.02.26,16:30,0.84067,0.84072,0.83854,0.84019,2718
2020.02.26,17:00,0.84021,0.84116,0.84001,0.84097,1769
2020.02.26,17:30,0.84096,0.84142,0.84017,0.84123,2123
2020.02.26,18:00,0.84123,0.84247,0.8409,0.84234,2094
2020.02.26,18:30,0.84236,0.84276,0.84198,0.84258,1765
2020.02.26,19:00,0.84257,0.84317,0.84237,0.84278,1792
2020.02.26,19:30,0.84278,0.84305,0.84261,0.84272,1146
2020.02.26,20:00,0.84272,0.84322,0.84266,0.84289,998
2020.02.26,20:30,0.84289,0.84348,0.84272,0.84325,1865
2020.02.26,21:00,0.84325,0.84385,0.84307,0.84371,1786
2020.02.26,21:30,0.84371,0.84416,0.84358,0.84415,1678
2020.02.26,22:00,0.8441,0.84413,0.8431,0.84337,1157
2020.02.26,22:30,0.84337,0.84345,0.84288,0.84314,1372
2020.02.26,23:00,0.84314,0.84367,0.84313,0.84327,663
2020.02.26,23:30,0.84327,0.84363,0.84308,0.84337,897
2020.02.27,00:00,0.8434,0.84397,0.84274,0.84329,779
2020.02.27,00:30,0.84329,0.84336,0.84285,0.84321,497
2020.02.27,01:00,0.84316,0.84348,0.84309,0.8432,439
2020.02.27,01:30,0.8432,0.84348,0.8431,0.84343,618
2020.02.27,02:00,0.84343,0.84492,0.84332,0.84412,1709
2020.02.27,02:30,0.84412,0.84447,0.8436,0.84367,1170
2020.02.27,03:00,0.84367,0.84395,0.84357,0.8439,1015
2020.02.27,03:30,0.8439,0.84422,0.84387,0.8442,704
2020.02.27,04:00,0.8442,0.84438,0.84404,0.84421,702
2020.02.27,04:30,0.84421,0.84457,0.84398,0.84423,894
2020.02.27,05:00,0.84423,0.84432,0.84385,0.84397,661
2020.02.27,05:30,0.84397,0.84408,0.84369,0.84377,337
2020.02.27,06:00,0.84377,0.84407,0.84371,0.84396,466
2020.02.27,06:30,0.84396,0.84411,0.84375,0.84385,634
2020.02.27,07:00,0.84385,0.84387,0.8434,0.84352,925
2020.02.27,07:30,0.84352,0.84387,0.8434,0.84356,595
2020.02.27,08:00,0.84353,0.84395,0.84347,0.84388,813
2020.02.27,08:30,0.84388,0.84401,0.84362,0.84365,1071
2020.02.27,09:00,0.84365,0.84458,0.84348,0.84458,1502
2020.02.27,09:30,0.84458,0.84516,0.84424,0.84511,1384
2020.02.27,10:00,0.8451,0.84692,0.8451,0.8453,2502
2020.02.27,10:30,0.8453,0.84655,0.84496,0.84651,2456
2020.02.27,11:00,0.84651,0.8468,0.84587,0.84649,1909
2020.02.27,11:30,0.84649,0.84747,0.84649,0.84743,1659
2020.02.27,12:00,0.84743,0.84995,0.84738,0.84924,2718
2020.02.27,12:30,0.84924,0.85028,0.84892,0.84995,1926
2020.02.27,13:00,0.84995,0.8505,0.84936,0.84989,1776
2020.02.27,13:30,0.8499,0.85052,0.8494,0.85036,2120
2020.02.27,14:00,0.85036,0.85103,0.84958,0.84969,1726
2020.02.27,14:30,0.84969,0.85088,0.84959,0.85035,2689
2020.02.27,15:00,0.85035,0.85049,0.84882,0.84945,2564
2020.02.27,15:30,0.84946,0.85147,0.84945,0.85114,2683
2020.02.27,16:00,0.85114,0.85246,0.85113,0.85241,2389
2020.02.27,16:30,0.85241,0.85289,0.85146,0.85198,2934
2020.02.27,17:00,0.85198,0.85304,0.85168,0.8527,3039
2020.02.27,17:30,0.8527,0.85422,0.85265,0.85326,3165
2020.02.27,18:00,0.85325,0.85382,0.85254,0.85285,2926
2020.02.27,18:30,0.85285,0.85311,0.85211,0.85244,2387
2020.02.27,19:00,0.85243,0.85259,0.85187,0.85209,2212
2020.02.27,19:30,0.85209,0.85215,0.85159,0.85212,1810
2020.02.27,20:00,0.85213,0.85245,0.85178,0.85225,1631
2020.02.27,20:30,0.85225,0.85268,0.85198,0.85248,1898
2020.02.27,21:00,0.85249,0.85275,0.85226,0.85228,1735
2020.02.27,21:30,0.85228,0.85248,0.8521,0.85217,1369
2020.02.27,22:00,0.85217,0.85256,0.85185,0.85252,1470
2020.02.27,22:30,0.85254,0.85281,0.85224,0.85274,1542
2020.02.27,23:00,0.85274,0.85334,0.85246,0.85292,1036
2020.02.27,23:30,0.85292,0.85393,0.85286,0.85363,781
2020.02.28,00:00,0.85363,0.85398,0.85342,0.85355,468
2020.02.28,00:30,0.85355,0.85373,0.85294,0.85327,687
2020.02.28,01:00,0.85327,0.85346,0.85291,0.85317,1263
2020.02.28,01:30,0.85316,0.85355,0.85309,0.85318,651
2020.02.28,02:00,0.85318,0.85362,0.85288,0.85288,1007
2020.02.28,02:30,0.85288,0.85309,0.8527,0.85276,580
2020.02.28,03:00,0.85277,0.85299,0.85245,0.85274,750
2020.02.28,03:30,0.85274,0.85277,0.8523,0.85239,695
2020.02.28,04:00,0.85238,0.85267,0.85219,0.85254,785
2020.02.28,04:30,0.85255,0.85281,0.85234,0.8524,677
2020.02.28,05:00,0.8524,0.85306,0.85229,0.85297,952
2020.02.28,05:30,0.85298,0.85386,0.85292,0.85333,1074
2020.02.28,06:00,0.85333,0.85369,0.85325,0.85352,1080
2020.02.28,06:30,0.85352,0.85354,0.85312,0.85325,789
2020.02.28,07:00,0.85324,0.85387,0.85314,0.85372,1041
2020.02.28,07:30,0.85374,0.85379,0.85344,0.8535,956
2020.02.28,08:00,0.8535,0.85388,0.8532,0.85386,1262
2020.02.28,08:30,0.85386,0.85457,0.85384,0.85405,1026
2020.02.28,09:00,0.85404,0.85483,0.85404,0.85466,1648
2020.02.28,09:30,0.85467,0.85527,0.8545,0.85476,2006
2020.02.28,10:00,0.85476,0.85694,0.85459,0.85642,3126
2020.02.28,10:30,0.85642,0.857,0.85539,0.85668,2464
2020.02.28,11:00,0.85668,0.85739,0.85596,0.85607,2701
2020.02.28,11:30,0.85607,0.85648,0.85452,0.85583,2758
2020.02.28,12:00,0.85582,0.85662,0.85556,0.85606,2114
2020.02.28,12:30,0.85606,0.8567,0.85519,0.85643,1777
2020.02.28,13:00,0.85642,0.85686,0.85484,0.85499,2069
2020.02.28,13:30,0.85501,0.85541,0.85304,0.85329,2746
2020.02.28,14:00,0.85329,0.85457,0.85302,0.85302,2398
2020.02.28,14:30,0.85302,0.85374,0.85251,0.85333,1979
2020.02.28,15:00,0.85333,0.85392,0.8521,0.85241,2483
2020.02.28,15:30,0.85241,0.85506,0.85227,0.85458,2892
2020.02.28,16:00,0.85458,0.85572,0.85435,0.85477,2663
2020.02.28,16:30,0.85476,0.85527,0.85303,0.85517,3170
2020.02.28,17:00,0.85517,0.85558,0.85433,0.85538,2819
2020.02.28,17:30,0.85537,0.86082,0.85498,0.85988,4283
2020.02.28,18:00,0.85986,0.86227,0.85908,0.86162,4999
2020.02.28,18:30,0.86162,0.86168,0.8598,0.86093,3970
2020.02.28,19:00,0.86092,0.86227,0.86063,0.86108,2631
2020.02.28,19:30,0.86109,0.86236,0.86093,0.86204,2888
2020.02.28,20:00,0.86204,0.86287,0.86173,0.86278,2525
2020.02.28,20:30,0.86278,0.86414,0.86232,0.86238,2352
2020.02.28,21:00,0.86238,0.86272,0.86131,0.86187,1818
2020.02.28,21:30,0.86187,0.86235,0.86108,0.86216,4308
2020.02.28,22:00,0.86214,0.8622,0.86083,0.86149,3156
2020.02.28,22:30,0.86149,0.86154,0.86046,0.86088,3645
2020.02.28,23:00,0.86088,0.8611,0.85956,0.86018,1346
2020.02.28,23:30,0.86018,0.86143,0.85989,0.86005,1373
