date,ignore,open,high,low,close,volume
2020.01.28,05:30,1.45348,1.45359,1.45336,1.45344,376
2020.01.28,06:00,1.45344,1.45355,1.4532,1.45327,317
2020.01.28,06:30,1.45329,1.45333,1.45297,1.45332,285
2020.01.28,07:00,1.45332,1.45353,1.45321,1.45344,289
2020.01.28,07:30,1.45335,1.45345,1.45282,1.45282,312
2020.01.28,08:00,1.45283,1.45301,1.4527,1.45301,376
2020.01.28,08:30,1.45301,1.45305,1.45256,1.45266,464
2020.01.28,09:00,1.45266,1.45316,1.45225,1.45234,918
2020.01.28,09:30,1.45235,1.45305,1.45225,1.45279,789
2020.01.28,10:00,1.45278,1.45402,1.45278,1.4539,1100
2020.01.28,10:30,1.4539,1.45442,1.45315,1.45434,1490
2020.01.28,11:00,1.45434,1.45512,1.45394,1.45397,1771
2020.01.28,11:30,1.45397,1.45446,1.45369,1.45396,1334
2020.01.28,12:00,1.45396,1.45492,1.45384,1.45476,812
2020.01.28,12:30,1.45476,1.45479,1.45384,1.4546,755
2020.01.28,13:00,1.4546,1.45475,1.45402,1.45402,765
2020.01.28,13:30,1.45402,1.45426,1.45256,1.4527,893
2020.01.28,14:00,1.45276,1.45313,1.45162,1.45199,1521
2020.01.28,14:30,1.45199,1.45206,1.45151,1.45159,1685
2020.01.28,15:00,1.4516,1.45217,1.4512,1.45184,1552
2020.01.28,15:30,1.45184,1.45215,1.45138,1.45159,1471
2020.01.28,16:00,1.45159,1.45207,1.45143,1.45202,1553
2020.01.28,16:30,1.45203,1.45234,1.45011,1.45062,1770
2020.01.28,17:00,1.45062,1.45069,1.44911,1.44945,1803
2020.01.28,17:30,1.44945,1.45047,1.4493,1.45,1724
2020.01.28,18:00,1.45001,1.45039,1.44965,1.45022,1429
2020.01.28,18:30,1.45022,1.45076,1.44989,1.45015,1105
2020.01.28,19:00,1.45014,1.45096,1.45001,1.45079,1153
2020.01.28,19:30,1.45078,1.45116,1.45062,1.45075,1113
2020.01.28,20:00,1.45073,1.45152,1.4507,1.45119,1242
2020.01.28,20:30,1.45119,1.45133,1.45073,1.4508,1188
2020.01.28,21:00,1.45081,1.45098,1.4504,1.45076,997
2020.01.28,21:30,1.45077,1.45098,1.45036,1.45082,904
2020.01.28,22:00,1.45081,1.45102,1.45075,1.45085,943
2020.01.28,22:30,1.45085,1.45105,1.4506,1.45099,756
2020.01.28,23:00,1.451,1.45108,1.45042,1.45062,857
2020.01.28,23:30,1.45062,1.45062,1.44973,1.44987,803
2020.01.29,00:00,1.44982,1.45058,1.44934,1.45025,350
2020.01.29,00:30,1.45026,1.45044,1.44992,1.45026,409
2020.01.29,01:00,1.45026,1.45092,1.45017,1.45086,394
2020.01.29,01:30,1.45086,1.45091,1.45058,1.45089,350
2020.01.29,02:00,1.45089,1.4511,1.4506,1.45109,542
2020.01.29,02:30,1.45109,1.45138,1.45065,1.45093,533
2020.01.29,03:00,1.45093,1.45097,1.45025,1.4505,412
2020.01.29,03:30,1.4505,1.4505,1.44995,1.45022,508
2020.01.29,04:00,1.4502,1.45022,1.44987,1.45005,455
2020.01.29,04:30,1.45005,1.45015,1.44988,1.45002,309
2020.01.29,05:00,1.45002,1.45014,1.4494,1.44944,338
2020.01.29,05:30,1.44947,1.44955,1.44918,1.44925,377
2020.01.29,06:00,1.44925,1.44958,1.44908,1.44951,300
2020.01.29,06:30,1.44949,1.4496,1.44939,1.44951,251
2020.01.29,07:00,1.44951,1.44962,1.44934,1.44942,269
2020.01.29,07:30,1.44942,1.44988,1.44936,1.4498,330
2020.01.29,08:00,1.4498,1.44992,1.44963,1.44979,413
2020.01.29,08:30,1.44979,1.4498,1.44956,1.44962,313
2020.01.29,09:00,1.44962,1.44972,1.44903,1.44924,1002
2020.01.29,09:30,1.44924,1.44954,1.4489,1.44951,769
2020.01.29,10:00,1.44954,1.4499,1.4486,1.44898,916
2020.01.29,10:30,1.44899,1.44924,1.44845,1.44878,1333
2020.01.29,11:00,1.44878,1.44972,1.44795,1.44959,1217
2020.01.29,11:30,1.44958,1.44972,1.44915,1.44926,739
2020.01.29,12:00,1.44926,1.44958,1.44904,1.44933,879
2020.01.29,12:30,1.44934,1.44972,1.44924,1.44939,828
2020.01.29,13:00,1.44938,1.44994,1.44904,1.44988,656
2020.01.29,13:30,1.44988,1.45038,1.44966,1.44985,630
2020.01.29,14:00,1.44985,1.45007,1.44933,1.44939,828
2020.01.29,14:30,1.44939,1.44972,1.44917,1.44958,894
2020.01.29,15:00,1.4496,1.44983,1.44904,1.44933,1296
2020.01.29,15:30,1.44933,1.45045,1.44909,1.44976,1274
2020.01.29,16:00,1.44975,1.45017,1.44951,1.44973,1145
2020.01.29,16:30,1.44973,1.45081,1.44947,1.45056,1647
2020.01.29,17:00,1.45054,1.45259,1.45053,1.45242,1903
2020.01.29,17:30,1.45242,1.45308,1.45181,1.45241,1855
2020.01.29,18:00,1.45239,1.45318,1.45184,1.45254,1698
2020.01.29,18:30,1.45255,1.45284,1.45226,1.45258,1396
2020.01.29,19:00,1.45258,1.45269,1.45213,1.45224,586
2020.01.29,19:30,1.4522,1.45286,1.45214,1.45259,723
2020.01.29,20:00,1.45259,1.45276,1.45219,1.45228,488
2020.01.29,20:30,1.45225,1.45307,1.45217,1.45273,583
2020.01.29,21:00,1.45273,1.45309,1.45232,1.45265,1015
2020.01.29,21:30,1.45265,1.45406,1.45227,1.45384,1341
2020.01.29,22:00,1.45384,1.45391,1.45279,1.45282,1179
2020.01.29,22:30,1.45282,1.45329,1.45231,1.45323,910
2020.01.29,23:00,1.45323,1.45356,1.45277,1.45298,1162
2020.01.29,23:30,1.45297,1.45326,1.45256,1.45297,768
2020.01.30,00:00,1.4531,1.4531,1.45167,1.45238,319
2020.01.30,00:30,1.4523,1.45344,1.4523,1.45321,360
2020.01.30,01:00,1.45317,1.45393,1.45286,1.4539,555
2020.01.30,01:30,1.4539,1.45396,1.45346,1.45361,681
2020.01.30,02:00,1.45356,1.45432,1.45348,1.45413,735
2020.01.30,02:30,1.4541,1.45438,1.45371,1.45379,608
2020.01.30,03:00,1.4538,1.45412,1.45357,1.4538,567
2020.01.30,03:30,1.4538,1.45394,1.45336,1.45342,716
2020.01.30,04:00,1.45342,1.45395,1.45341,1.45372,632
2020.01.30,04:30,1.4537,1.45409,1.4535,1.45403,534
2020.01.30,05:00,1.454,1.45414,1.45375,1.45391,414
2020.01.30,05:30,1.45389,1.45435,1.45384,1.45404,435
2020.01.30,06:00,1.45404,1.45437,1.45404,1.45421,642
2020.01.30,06:30,1.45421,1.45447,1.4541,1.45447,480
2020.01.30,07:00,1.45447,1.45451,1.45394,1.45396,540
2020.01.30,07:30,1.45396,1.45414,1.45386,1.45408,545
2020.01.30,08:00,1.45409,1.45413,1.4537,1.45403,552
2020.01.30,08:30,1.45403,1.45437,1.45391,1.45397,479
2020.01.30,09:00,1.45406,1.45568,1.45397,1.45555,1035
2020.01.30,09:30,1.45555,1.45613,1.45531,1.45563,1150
2020.01.30,10:00,1.45563,1.45644,1.45552,1.45609,1481
2020.01.30,10:30,1.45609,1.45636,1.45584,1.45595,1217
2020.01.30,11:00,1.45595,1.4566,1.45556,1.45571,1274
2020.01.30,11:30,1.45569,1.45659,1.45562,1.45646,991
2020.01.30,12:00,1.45639,1.45657,1.45596,1.45601,954
2020.01.30,12:30,1.45602,1.45639,1.4559,1.45608,867
2020.01.30,13:00,1.45608,1.45721,1.45603,1.45714,889
2020.01.30,13:30,1.45713,1.45756,1.45685,1.45727,868
2020.01.30,14:00,1.45734,1.45764,1.45673,1.45718,1950
2020.01.30,14:30,1.45717,1.4578,1.45711,1.45739,1286
2020.01.30,15:00,1.45739,1.45809,1.45605,1.45612,1878
2020.01.30,15:30,1.45617,1.45749,1.45595,1.4564,2125
2020.01.30,16:00,1.45637,1.45754,1.45637,1.45726,1690
2020.01.30,16:30,1.45725,1.45728,1.45552,1.45696,2197
2020.01.30,17:00,1.45698,1.45829,1.45664,1.45783,1681
2020.01.30,17:30,1.45782,1.45934,1.45782,1.45923,2308
2020.01.30,18:00,1.45921,1.45947,1.45803,1.45818,1890
2020.01.30,18:30,1.45817,1.45833,1.45719,1.45792,1440
2020.01.30,19:00,1.45792,1.45838,1.45769,1.45814,695
2020.01.30,19:30,1.45814,1.45903,1.45773,1.45898,1243
2020.01.30,20:00,1.45899,1.45951,1.45868,1.4593,1351
2020.01.30,20:30,1.4593,1.45932,1.45846,1.45873,1226
2020.01.30,21:00,1.45872,1.45888,1.45831,1.45832,1645
2020.01.30,21:30,1.45832,1.4592,1.45747,1.45792,2750
2020.01.30,22:00,1.45791,1.45796,1.45674,1.45676,2383
2020.01.30,22:30,1.45676,1.45684,1.45532,1.45532,2226
2020.01.30,23:00,1.45533,1.45576,1.45505,1.45569,1413
2020.01.30,23:30,1.45569,1.45715,1.45555,1.45693,898
2020.01.31,00:00,1.45674,1.45707,1.4561,1.45692,301
2020.01.31,00:30,1.45692,1.45744,1.45641,1.4568,648
2020.01.31,01:00,1.45681,1.45736,1.4568,1.45728,270
2020.01.31,01:30,1.45728,1.4575,1.45681,1.45707,302
2020.01.31,02:00,1.45707,1.45712,1.4566,1.45667,351
2020.01.31,02:30,1.4567,1.45681,1.45609,1.45609,445
2020.01.31,03:00,1.45609,1.45623,1.45546,1.45548,596
2020.01.31,03:30,1.45548,1.4563,1.45543,1.45624,532
2020.01.31,04:00,1.45624,1.45647,1.45601,1.45611,666
2020.01.31,04:30,1.45611,1.45623,1.45587,1.45601,596
2020.01.31,05:00,1.45601,1.45609,1.45575,1.45578,550
2020.01.31,05:30,1.45578,1.456,1.45572,1.45574,588
2020.01.31,06:00,1.45574,1.45583,1.45548,1.45581,568
2020.01.31,06:30,1.45581,1.45581,1.45534,1.45551,457
2020.01.31,07:00,1.45551,1.45581,1.45543,1.45566,624
2020.01.31,07:30,1.4557,1.45587,1.45545,1.45569,506
2020.01.31,08:00,1.45569,1.45646,1.45567,1.45623,402
2020.01.31,08:30,1.45623,1.45634,1.45583,1.45622,375
2020.01.31,09:00,1.45626,1.45676,1.45584,1.45676,818
2020.01.31,09:30,1.45676,1.45767,1.45663,1.45732,675
2020.01.31,10:00,1.45732,1.45824,1.45707,1.45769,999
2020.01.31,10:30,1.45769,1.45828,1.45733,1.4576,967
2020.01.31,11:00,1.4576,1.45908,1.45726,1.45908,1122
2020.01.31,11:30,1.45908,1.46001,1.45895,1.45902,1335
2020.01.31,12:00,1.45902,1.46024,1.45885,1.45992,1125
2020.01.31,12:30,1.45992,1.46086,1.45992,1.46038,1347
2020.01.31,13:00,1.4604,1.46054,1.45963,1.4599,1014
2020.01.31,13:30,1.4599,1.46106,1.45937,1.46077,1232
2020.01.31,14:00,1.46077,1.46134,1.46003,1.46087,1402
2020.01.31,14:30,1.46087,1.46209,1.46064,1.4617,1168
2020.01.31,15:00,1.4617,1.46339,1.46152,1.4623,1437
2020.01.31,15:30,1.4623,1.4627,1.46026,1.46172,1732
2020.01.31,16:00,1.46172,1.46246,1.46109,1.46221,1800
2020.01.31,16:30,1.46221,1.46379,1.46203,1.46268,2113
2020.01.31,17:00,1.4627,1.4636,1.4623,1.4632,2696
2020.01.31,17:30,1.46319,1.46585,1.46258,1.46541,2856
2020.01.31,18:00,1.46543,1.46653,1.46495,1.46625,2855
2020.01.31,18:30,1.46627,1.46649,1.46488,1.46504,2112
2020.01.31,19:00,1.46504,1.4666,1.46502,1.46583,1101
2020.01.31,19:30,1.46586,1.46719,1.46573,1.46665,1707
2020.01.31,20:00,1.46665,1.46814,1.46633,1.46788,1232
2020.01.31,20:30,1.46784,1.46837,1.46749,1.46768,1494
2020.01.31,21:00,1.46769,1.46784,1.46711,1.46773,867
2020.01.31,21:30,1.46771,1.46825,1.467,1.46736,1385
2020.01.31,22:00,1.46736,1.46779,1.46682,1.46761,977
2020.01.31,22:30,1.46761,1.46814,1.46714,1.46778,1619
2020.01.31,23:00,1.46778,1.46812,1.46761,1.46776,1134
2020.01.31,23:30,1.46773,1.46797,1.46735,1.46748,851
