date,ignore,open,high,low,close,volume
2017.11.16,17:30,1.27471,1.27549,1.27283,1.27344,2497
2017.11.16,18:00,1.27342,1.274,1.27284,1.27342,2350
2017.11.16,18:30,1.27342,1.27445,1.27319,1.27367,1166
2017.11.16,19:00,1.27367,1.27437,1.27345,1.27392,970
2017.11.16,19:30,1.27389,1.27402,1.27348,1.27399,745
2017.11.16,20:00,1.27401,1.27418,1.27349,1.27392,846
2017.11.16,20:30,1.27387,1.27407,1.27347,1.27377,975
2017.11.16,21:00,1.27377,1.27482,1.27374,1.27467,1143
2017.11.16,21:30,1.27468,1.27524,1.27465,1.27514,842
2017.11.16,22:00,1.27514,1.27523,1.27481,1.27496,539
2017.11.16,22:30,1.27496,1.2756,1.27496,1.2756,517
2017.11.16,23:00,1.27561,1.2759,1.27522,1.27575,593
2017.11.16,23:30,1.27574,1.27601,1.27529,1.27552,835
2017.11.17,00:00,1.27553,1.27555,1.27492,1.27542,654
2017.11.17,00:30,1.27546,1.27556,1.27526,1.27544,380
2017.11.17,01:00,1.2754,1.27568,1.27529,1.27536,702
2017.11.17,01:30,1.27536,1.27605,1.27531,1.27577,1079
2017.11.17,02:00,1.27577,1.27601,1.27488,1.27505,913
2017.11.17,02:30,1.27507,1.27508,1.27455,1.27472,658
2017.11.17,03:00,1.27468,1.27471,1.27378,1.27387,851
2017.11.17,03:30,1.27388,1.27393,1.27271,1.27278,4266
2017.11.17,04:00,1.27278,1.27278,1.2715,1.27158,3679
2017.11.17,04:30,1.27157,1.27202,1.27143,1.27151,1829
2017.11.17,05:00,1.2715,1.27265,1.27136,1.27257,1052
2017.11.17,05:30,1.27259,1.27271,1.27239,1.27265,1054
2017.11.17,06:00,1.27264,1.27296,1.27258,1.27293,476
2017.11.17,06:30,1.27294,1.27351,1.27288,1.27314,1453
2017.11.17,07:00,1.27313,1.27331,1.27283,1.27303,773
2017.11.17,07:30,1.27303,1.27385,1.27295,1.27357,909
2017.11.17,08:00,1.27357,1.2736,1.27303,1.27319,1315
2017.11.17,08:30,1.27318,1.27538,1.27313,1.27387,773
2017.11.17,09:00,1.27388,1.27501,1.27383,1.27496,2886
2017.11.17,09:30,1.27495,1.27558,1.27442,1.27496,2133
2017.11.17,10:00,1.27496,1.27639,1.27433,1.27639,2573
2017.11.17,10:30,1.27639,1.27672,1.27564,1.27625,1934
2017.11.17,11:00,1.27625,1.27654,1.27591,1.27596,1102
2017.11.17,11:30,1.27596,1.2763,1.27506,1.27558,1299
2017.11.17,12:00,1.27558,1.27573,1.27488,1.27491,1249
2017.11.17,12:30,1.27491,1.27547,1.27479,1.27517,1654
2017.11.17,13:00,1.27513,1.27534,1.27432,1.27432,2444
2017.11.17,13:30,1.27433,1.27468,1.27388,1.27434,911
2017.11.17,14:00,1.27438,1.27482,1.27408,1.27475,1161
2017.11.17,14:30,1.27479,1.27563,1.27441,1.27556,1434
2017.11.17,15:00,1.27557,1.27763,1.27539,1.27666,2172
2017.11.17,15:30,1.27676,1.28153,1.2762,1.28045,4512
2017.11.17,16:00,1.28044,1.28135,1.27948,1.28026,3057
2017.11.17,16:30,1.28026,1.28235,1.27986,1.28194,3237
2017.11.17,17:00,1.28195,1.28234,1.28148,1.28168,2906
2017.11.17,17:30,1.28166,1.2821,1.28099,1.2812,2264
2017.11.17,18:00,1.28118,1.28155,1.27932,1.27973,3684
2017.11.17,18:30,1.27973,1.28023,1.27809,1.27866,2051
2017.11.17,19:00,1.27862,1.27878,1.27783,1.27841,1839
2017.11.17,19:30,1.27842,1.27849,1.277,1.27713,1581
2017.11.17,20:00,1.27712,1.27723,1.27606,1.27646,1357
2017.11.17,20:30,1.27646,1.27709,1.27638,1.27689,719
2017.11.17,21:00,1.27688,1.2772,1.2767,1.27682,526
2017.11.17,21:30,1.27681,1.27725,1.27616,1.27618,1337
2017.11.17,22:00,1.27619,1.27626,1.27417,1.27477,1727
2017.11.17,22:30,1.27477,1.27649,1.2745,1.27648,1760
2017.11.17,23:00,1.27649,1.27727,1.27586,1.27725,2101
2017.11.17,23:30,1.27722,1.27804,1.27606,1.27617,765
