date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.13,77.00000000000485,-534.9999999999966,32.999999999994145,-144.00000000000546,114.99999999999844,-139.00000000000023,-221.99999999999997,-418.9999999999916,178.99999999999582,-21.000000000000796,132.99999999999423,-173.00000000000094,182.00000000000438,-339.99999999999585,-754.0000000000191,-649.999999999995,-887.9999999999999,-169.9999999999875,46.999999999997044,-228.00000000000597,22.999999999995246,-91.99999999999875,28.000000000005798,-173.00000000000182,-223.00000000000654,-324.00000000000205,-62.99999999999084,,-4741.000000000008
2017.11.13,87.00000000000374,-737.0000000000099,42.999999999993044,-73.99999999999807,96.00000000000719,-169.99999999999238,-217.0000000000005,-600.0000000000006,184.99999999999073,-52.99999999999727,132.99999999999423,-207.00000000000162,156.99999999999602,-480.0000000000027,-873.0000000000189,-933.000000000006,-1194.0000000000061,-139.99999999998636,15.999999999993797,-297.9999999999983,-38.0000000000047,-124.00000000000944,69.00000000000261,-194.00000000000261,-233.00000000000543,-317.0000000000006,-146.99999999998602,,-6243.0000000000455
2017.11.13,51.99999999999649,-792.0000000000149,51.000000000001044,-102.00000000000387,111.00000000001664,-154.99999999999403,-217.0000000000005,-649.999999999995,121.99999999999989,-31.999999999996476,87.99999999999919,-187.9999999999993,110.99999999999443,-460.00000000000483,-939.0000000000214,-903.0000000000093,-1141.9999999999986,-187.99999999998818,31.999999999987594,-272.99999999998994,-29.999999999996696,-85.99999999999852,28.999999999996362,-153.0000000000058,-233.00000000000543,-309.99999999999915,-139.00000000000023,,-6396.00000000003
2017.11.13,112.99999999999643,-836.9999999999989,123.99999999999079,-69.99999999999318,236.00000000001398,-97.9999999999981,-129.00000000000134,-621.9999999999892,144.99999999999514,-16.000000000005343,63.00000000000195,-165.9999999999995,49.99999999999449,-463.0000000000023,-944.0000000000168,-814.0000000000036,-1080.0000000000143,-234.00000000000887,64.99999999998174,-276.9999999999939,-241.00000000000233,-31.00000000000591,-33.00000000000125,-85.99999999999852,-243.99999999999977,-291.0000000000079,-157.99999999999147,,-6038.000000000059
2017.11.13,68.00000000000139,-975.9999999999991,86.0000000000083,-76.99999999999818,256.00000000001177,-21.999999999999797,-91.00000000000774,-836.9999999999989,102.00000000000209,-34.000000000006025,12.999999999996348,-82.00000000000429,46.00000000000159,-602.0000000000025,-1199.0000000000123,-966.0000000000002,-1177.000000000006,-186.9999999999834,140.99999999999113,-89.99999999999008,-207.00000000000162,-1.0000000000047748,-69.00000000000261,-39.00000000000148,-209.9999999999991,-280.00000000000244,-112.99999999998533,,-6546.999999999995
2017.11.13,94.00000000000519,-1033.0000000000173,43.999999999999595,-84.00000000000318,295.0000000000008,-13.999999999991797,-73.00000000000084,-866.9999999999956,163.9999999999864,-3.0000000000001137,15.999999999993797,-74.00000000000739,-7.9999999999968985,-668.0000000000019,-1237.9999999999995,-1019.9999999999986,-1197.0000000000036,-183.9999999999975,183.99999999998417,-52.99999999999194,-451.0000000000014,42.00000000000159,-87.0000000000033,-7.999999999995566,-212.00000000000108,-278.00000000000045,-198.99999999999363,,-6912.00000000003
2017.11.13,99.00000000000463,-1027.0000000000002,60.99999999999994,-165.00000000000625,284.00000000001756,-9.999999999998899,-20.0000000000089,-866.9999999999956,190.99999999998562,36.000000000001364,36.999999999998145,-89.00000000000574,-9.00000000000345,-663.0000000000025,-1350.999999999999,-1061.000000000001,-1229.0000000000134,-284.9999999999966,192.99999999999872,-11.999999999989797,-428.9999999999905,73.99999999999807,-188.99999999999295,75.9999999999934,-180.99999999999784,-200.00000000000017,-228.99999999999034,,-6964.999999999995
2017.11.13,200.00000000000017,-958.0000000000144,130.0000000000079,-159.00000000000603,351.0000000000124,9.999999999998899,7.9999999999968985,-653.999999999999,245.99999999999068,191.99999999999307,68.99999999999685,-161.00000000000003,7.9999999999968985,-565.0000000000044,-1275.0000000000057,-869.999999999993,-1095.0000000000016,-318.9999999999884,214.99999999998744,-55.99999999998939,-455.0000000000054,134.00000000000034,-194.00000000000261,126.00000000000477,-201.00000000000674,-189.00000000000583,-244.9999999999841,,-5707.00000000002
2017.11.13,12.000000000000899,-947.000000000009,93.00000000000975,-192.99999999999784,301.0000000000179,-0.999999999995449,-1.0000000000065512,-790.9999999999861,58.99999999998684,22.999999999996135,-36.999999999998145,-136.00000000000279,-73.00000000000084,-568.0000000000018,-1252.0000000000095,-893.9999999999948,-1097.0000000000146,-296.99999999999704,226.99999999999943,-29.999999999996696,-462.0000000000068,126.99999999999534,-192.99999999999784,128.0000000000001,-204.99999999999963,-190.00000000000128,-236.99999999999832,,-6634.000000000009
2017.11.13,-56.0000000000005,-878.000000000001,58.000000000002494,-221.00000000000364,303.0000000000088,-3.999999999992898,0.0,-905.0000000000002,2.999999999997449,-75.00000000000284,-92.00000000000318,43.999999999999595,-136.99999999999824,-548.9999999999995,-1225.0000000000227,-842.0000000000094,-996.0000000000191,-299.99999999998295,228.99999999999034,9.999999999998899,-461.0000000000003,131.9999999999908,-194.00000000000261,152.00000000000102,-185.99999999999727,-172.00000000000549,-234.99999999998522,,-6597.000000000037
2017.11.13,-55.000000000005045,-821.000000000005,46.999999999997044,-185.99999999999284,239.00000000001143,-30.999999999992145,-16.0000000000049,-864.9999999999825,18.999999999991246,-97.00000000000841,-80.99999999999774,41.9999999999976,-170.00000000000347,-546.000000000002,-1165.9999999999968,-812.0000000000127,-1000.0000000000009,-246.00000000000932,183.99999999998417,-28.000000000005798,-607.9999999999864,62.99999999998818,-167.99999999999216,114.99999999999488,-182.00000000000438,-173.00000000000094,-315.99999999998295,,-6858.000000000021
2017.11.13,-175.99999999999838,-819.9999999999985,-5.999999999994898,-201.99999999999818,260.0000000000158,-8.999999999992347,36.999999999998145,-994.9999999999903,-39.00000000001125,-192.00000000000728,-158.0000000000026,48.99999999999905,-231.0000000000034,-578.0000000000007,-1126.0000000000048,-832.0000000000105,-946.0000000000024,-210.9999999999843,231.99999999998778,42.999999999993044,-642.9999999999936,74.99999999998863,-197.9999999999933,165.00000000000625,-157.00000000000713,-109.00000000000354,-281.99999999998226,,-7048.999999999991
2017.11.13,-163.99999999999747,-773.0000000000015,-25.00000000000835,-219.99999999999886,274.00000000001864,9.999999999998899,30.999999999992145,-976.9999999999834,-40.0000000000178,-165.00000000000625,-180.0000000000024,154.99999999999403,-233.00000000000543,-543.0000000000045,-1136.000000000024,-756.0000000000011,-856.0000000000123,-207.9999999999984,325.99999999998187,165.9999999999995,-645.999999999991,137.99999999999102,-240.99999999999966,201.99999999999818,-145.00000000000622,-129.00000000000134,-234.00000000000088,,-6369.000000000087
2017.11.13,-158.99999999999804,-738.0000000000164,-163.00000000000205,-233.0000000000041,301.0000000000179,33.000000000005244,30.999999999992145,-899.9999999999897,-29.999999999996696,-150.00000000000568,-177.00000000000495,164.99999999999292,-248.00000000000378,-612.9999999999969,-1080.0000000000125,-639.9999999999961,-692.0000000000038,-209.00000000000318,340.9999999999913,187.00000000000384,-844.0000000000003,137.99999999999102,-302.99999999999727,197.00000000000273,-128.00000000000588,-131.99999999999878,-214.99999999998744,,-6261.000000000026
2017.11.13,-153.99999999999858,-896.000000000008,-177.99999999998929,-242.00000000000443,309.0000000000037,48.000000000003595,39.999999999995595,-1030.999999999982,99.99999999998899,-161.00000000000136,-217.0000000000005,201.99999999999108,-241.99999999999778,-712.0000000000015,-1247.000000000014,-781.9999999999939,-833.000000000017,-90.00000000000341,542.9999999999824,421.0000000000047,-885.0000000000025,178.99999999998784,-284.9999999999966,194.99999999999318,-170.00000000000347,-196.00000000000728,-192.99999999999872,,-6477.00000000007
2017.11.13,-161.99999999999548,-792.0000000000149,-168.99999999999693,-200.00000000000284,428.00000000000614,70.0000000000034,29.999999999996696,-986.9999999999824,52.99999999999194,-174.99999999999716,-265.0000000000041,195.9999999999962,-234.00000000000088,-678.9999999999962,-1124.0000000000236,-581.0000000000093,-750.0000000000063,-122.99999999999045,593.9999999999834,363.0000000000022,-846.9999999999977,212.99999999999386,-271.99999999999136,179.9999999999926,-204.00000000000418,-239.0000000000003,-178.99999999999582,,-5855.000000000044
2017.11.13,-104.00000000000409,-807.0000000000022,-93.00000000000975,-165.00000000000625,459.0000000000094,80.00000000000229,28.999999999990145,-875.999999999988,103.99999999999298,-171.00000000000648,-230.000000000008,101.99999999999099,-197.00000000000273,-639.0000000000007,-1024.000000000001,-468.00000000000176,-725.0000000000201,-73.99999999998386,634.9999999999856,347.0000000000084,-858.0000000000032,172.9999999999876,-239.00000000000432,144.00000000000546,-248.00000000000378,-275.000000000003,-220.99999999998232,,-5341.000000000059
2017.11.13,-39.999999999995595,-783.0000000000003,-151.9999999999966,-45.000000000001705,383.0,48.99999999999905,65.99999999999939,-732.9999999999836,214.99999999998744,-256.0000000000002,-168.99999999999693,63.99999999999739,-192.00000000000327,-607.0000000000019,-909.9999999999966,-497.99999999999847,-697.0000000000143,63.0000000000166,574.9999999999922,348.9999999999993,-939.0000000000009,18.999999999991246,-156.99999999999648,73.99999999999807,-226.00000000000398,-200.00000000000017,-242.99999999999324,,-4990.000000000004
2017.11.13,-65.00000000000395,-565.9999999999999,-123.00000000000644,-49.99999999999716,426.00000000001523,47.00000000000814,66.99999999999484,-541.9999999999981,177.99999999998929,-240.99999999999966,-195.00000000000074,95.99999999999609,-202.0000000000022,-451.9999999999969,-627.0000000000095,-221.00000000000452,-405.0000000000109,97.00000000000841,611.9999999999903,378.999999999996,-930.999999999993,52.99999999999727,-170.99999999999227,85.99999999999852,-226.99999999999943,-187.00000000000384,-249.99999999999466,,-3414.0000000000186
2017.11.13,-14.999999999998348,-580.0000000000027,-83.9999999999952,-31.00000000000591,483.0000000000112,108.00000000000809,108.99999999999244,-562.9999999999802,218.99999999999142,-188.0000000000024,-180.0000000000024,107.99999999999699,-207.99999999999707,-460.00000000000483,-685.0000000000023,-219.99999999999798,-377.0000000000051,51.9999999999925,618.9999999999918,407.0000000000018,-933.9999999999905,119.99999999999034,-179.9999999999926,114.00000000000432,-195.00000000000074,-218.00000000000708,-236.99999999999832,,-3016.0000000000027
2017.11.13,97.9999999999981,-667.0000000000176,-42.0000000000087,45.000000000001705,594.0000000000057,173.00000000000094,127.99999999999478,-465.99999999998863,305.9999999999841,-123.99999999999523,-165.9999999999995,110.99999999999443,-146.00000000000168,-487.0000000000041,-638.0000000000052,-161.99999999999548,-251.00000000000122,114.00000000000432,719.9999999999873,503.99999999999335,-990.9999999999864,131.00000000000023,-262.999999999991,126.00000000000477,-192.99999999999872,-228.00000000000597,-149.9999999999835,,-1924.0000000000127
2017.11.13,146.00000000000168,-697.9999999999986,-46.999999999997044,114.99999999999488,605.0000000000111,265.0000000000041,152.99999999999204,-486.999999999993,370.999999999988,-141.00000000000534,-117.00000000000044,142.99999999999312,-129.9999999999968,-519.0000000000028,-627.0000000000095,-208.99999999999253,-162.00000000001768,188.99999999999295,717.9999999999964,653.999999999999,-961.9999999999961,85.99999999999852,-275.99999999999625,90.00000000000341,-94.00000000000519,-200.00000000000017,-68.00000000000139,,-1202.0000000000377
2017.11.13,92.99999999999864,-684.000000000018,-52.000000000007596,90.99999999999397,550.000000000006,265.99999999999955,146.99999999999713,-484.9999999999799,302.0000000000023,-198.0000000000075,-126.99999999999933,192.99999999999872,-163.99999999999747,-519.0000000000028,-626.0000000000048,-202.9999999999976,-141.00000000001333,183.9999999999975,691.9999999999815,707.9999999999975,-964.9999999999936,72.99999999999329,-266.9999999999959,111.99999999999477,-57.00000000000705,-187.00000000000384,-58.000000000002494,,-1322.0000000000705
2017.11.13,29.000000000001247,-565.9999999999999,-106.99999999999044,24.00000000000091,555.0000000000166,229.00000000000142,119.99999999999788,-487.99999999999955,297.9999999999983,-209.00000000000318,-182.99999999999983,229.99999999999687,-189.00000000000583,-461.0000000000003,-552.9999999999973,-95.00000000000064,-66.00000000001049,189.99999999999773,726.9999999999887,719.000000000003,-1015.9999999999947,76.99999999999818,-271.99999999999136,109.99999999999943,-87.00000000000374,-209.9999999999991,-65.99999999998829,,-1259.999999999984
2017.11.13,28.000000000005798,-548.9999999999995,-93.99999999999409,93.00000000000352,578.0000000000118,226.00000000000398,119.99999999999788,-516.9999999999897,283.99999999999534,-240.99999999999966,-206.00000000000617,217.0000000000005,-214.00000000000307,-468.00000000000176,-501.0000000000048,-66.99999999999484,-90.00000000001229,251.00000000000477,788.9999999999952,690.9999999999972,-1031.9999999999884,111.99999999999477,-218.00000000000352,102.99999999999443,-121.00000000000443,-208.00000000000819,-97.9999999999981,,-1132.0000000000034
2017.11.13,-0.999999999995449,-551.0000000000126,-113.99999999999189,58.9999999999975,581.0000000000093,213.00000000000762,118.99999999999133,-534.9999999999966,261.0000000000001,-251.00000000000477,-230.000000000008,222.99999999999542,-216.0000000000051,-470.9999999999992,-534.9999999999966,-76.0000000000094,-104.99999999999955,217.00000000001296,801.9999999999916,680.0000000000139,-1014.0000000000038,128.0000000000001,-237.99999999999955,100.99999999999909,-131.00000000000333,-225.00000000000853,-93.99999999999409,,-1403.0000000000095
2017.11.13,2.000000000002,-555.0000000000166,-116.99999999998934,66.0000000000025,561.0000000000115,209.00000000000364,97.9999999999981,-520.9999999999936,272.99999999998994,-248.99999999999523,-231.0000000000034,227.99999999999488,-190.99999999999673,-473.99999999999665,-520.0000000000102,-38.0000000000047,-104.00000000001519,230.99999999999454,802.9999999999982,693.0000000000102,-975.9999999999991,122.99999999999045,-231.99999999999932,91.99999999999875,-143.00000000000423,-260.00000000000466,-75.99999999998718,,-1308.0000000000218
2017.11.13,36.0000000000027,-543.0000000000045,-123.99999999999079,78.00000000000296,567.0000000000064,217.0000000000005,96.99999999999153,-480.99999999999807,295.0000000000008,-243.99999999999977,-191.00000000000784,196.99999999999162,-173.00000000000094,-470.9999999999992,-492.00000000001864,-63.000000000013046,-82.00000000000429,245.00000000000455,783.9999999999848,693.0000000000102,-973.0000000000016,64.99999999999773,-216.99999999999875,46.999999999997044,-114.00000000000298,-236.00000000000287,-68.00000000000139,,-1151.0000000000537
2017.11.13,29.999999999996696,-495.000000000001,-136.00000000000279,78.99999999999352,573.0000000000013,208.00000000000819,92.99999999999864,-413.99999999998107,330.9999999999924,-224.99999999999432,-200.00000000000017,197.99999999999818,-151.9999999999966,-443.99999999999994,-403.00000000002,-7.0000000000014495,-51.000000000001044,283.00000000001546,819.9999999999985,700.999999999996,-971.9999999999951,78.99999999999352,-212.0000000000033,55.999999999997385,-141.00000000000225,-250.00000000000577,-53.999999999998494,,-705.0000000000136
2017.11.13,60.00000000000449,-490.0000000000126,-107.99999999999699,87.0000000000033,562.0000000000181,214.99999999999852,103.99999999999298,-428.9999999999905,329.99999999998585,-201.99999999999818,-182.00000000000438,207.99999999999707,-167.00000000000603,-436.9999999999985,-439.0000000000214,-18.0000000000069,-21.00000000000435,260.9999999999957,789.9999999999797,710.999999999995,-960.9999999999897,95.99999999998943,-219.99999999999886,76.99999999999818,-121.00000000000443,-231.99999999999886,-49.99999999999449,,-576.000000000068
2017.11.13,65.00000000000395,-509.00000000000387,-99.00000000000463,108.00000000000409,568.000000000013,230.000000000008,102.99999999999754,-430.9999999999814,312.9999999999855,-230.99999999999454,-187.9999999999993,215.99999999999397,-178.99999999999582,-434.000000000001,-413.0000000000109,-28.000000000005798,-70.0000000000145,265.99999999999113,771.9999999999949,707.0000000000132,-941.9999999999984,88.99999999999864,-227.99999999999443,60.000000000002274,-96.00000000000719,-245.0000000000063,-28.999999999990145,,-625.0000000000019
2017.11.14,51.000000000001044,-538.0000000000163,-116.00000000000499,67.99999999999784,583.0000000000002,239.0000000000003,114.99999999999844,-463.9999999999977,322.00000000000006,-201.00000000000762,-235.00000000000742,236.99999999999832,-221.99999999999997,-451.9999999999969,-481.00000000002296,-79.00000000000685,-96.00000000000719,245.00000000000455,802.9999999999982,706.0000000000066,-1079.999999999992,113.99999999999011,-352.00000000000387,69.99999999999318,-97.00000000000264,-211.00000000000563,-56.99999999999594,,-1128.0000000000794
2017.11.14,65.00000000000395,-530.0000000000082,-92.00000000000318,114.99999999999488,608.0000000000085,331.0000000000035,149.99999999999457,-443.99999999999994,319.999999999987,-201.00000000000762,-204.00000000000418,306.9999999999906,-219.00000000000253,-443.0000000000045,-444.0000000000168,-2.999999999997449,168.99999999999693,257.000000000005,819.9999999999985,885.0000000000025,-1075.9999999999882,108.99999999999466,-355.99999999999454,117.999999999995,-2.999999999997449,-211.00000000000563,9.000000000014552,,36.99999999995998
2017.11.14,82.00000000000429,-539.0000000000006,-79.00000000000685,111.99999999999477,634.0000000000013,280.00000000000244,122.99999999999534,-421.99999999998903,339.0000000000004,-194.00000000000261,-197.00000000000273,233.99999999998977,-190.00000000000128,-438.00000000000506,-441.0000000000025,35.999999999991594,44.99999999998394,254.99999999999545,851.9999999999861,788.0000000000109,-1028.9999999999911,134.9999999999909,-334.99999999999375,78.99999999999352,-82.00000000000429,-256.0000000000007,-3.999999999981796,,-212.00000000004155
2017.11.14,70.99999999999883,-536.0000000000032,-76.0000000000094,99.99999999999432,659.0000000000095,311.00000000000574,143.9999999999997,-380.9999999999869,337.99999999999386,-186.00000000000705,-179.00000000000693,262.999999999991,-173.9999999999964,-431.99999999999903,-415.00000000002046,62.99999999999084,135.9999999999806,231.99999999999932,854.9999999999835,849.9999999999952,-1027.0000000000002,140.00000000000057,-331.00000000000307,90.00000000000341,-51.99999999999649,-236.00000000000287,2.999999999997449,,229.99999999991192
2017.11.14,75.9999999999983,-467.0000000000174,-127.99999999999478,100.99999999999909,631.0000000000038,282.0000000000045,140.99999999999113,-361.9999999999957,353.0000000000033,-283.00000000000125,-192.00000000000327,246.99999999999721,-172.00000000000549,-431.0000000000036,-396.000000000015,119.99999999998678,150.99999999999002,242.999999999995,861.999999999985,846.0000000000134,-1080.9999999999986,71.99999999998852,-322.9999999999933,43.00000000000637,-80.99999999999774,-234.00000000000088,-41.99999999998649,,-24.000000000051266
2017.11.14,31.999999999998696,-463.9999999999977,-184.00000000000637,96.9999999999942,585.0000000000133,163.99999999999747,126.99999999999933,-378.999999999996,370.999999999988,-275.99999999999625,-221.00000000000452,158.99999999999804,-253.99999999999866,-444.9999999999954,-311.00000000000705,119.00000000000244,-25.00000000000835,344.99999999999886,881.9999999999828,676.9999999999943,-1299.0000000000057,60.99999999999284,-215.99999999999397,48.00000000000182,-214.99999999999852,-221.00000000000452,-295.0000000000008,,-1138.0000000000516
