date,ignore,open,high,low,close,volume
2016.06.27,21:30,0.83553,0.83572,0.83409,0.83486,4493
2016.06.27,22:00,0.83487,0.83549,0.83461,0.83533,3443
2016.06.27,22:30,0.83532,0.8357,0.83327,0.83376,3622
2016.06.27,23:00,0.83372,0.83488,0.83346,0.83348,2420
2016.06.27,23:30,0.83347,0.83411,0.8331,0.83327,2574
2016.06.28,00:00,0.83245,0.83348,0.83119,0.83309,567
2016.06.28,00:30,0.8331,0.83431,0.8329,0.83299,833
2016.06.28,01:00,0.83302,0.83379,0.83301,0.83321,2033
2016.06.28,01:30,0.8332,0.83346,0.83242,0.83268,1134
2016.06.28,02:00,0.83269,0.83297,0.83214,0.83226,974
2016.06.28,02:30,0.83222,0.8328,0.83214,0.83265,966
2016.06.28,03:00,0.83264,0.83363,0.83237,0.83357,1726
2016.06.28,03:30,0.83357,0.83373,0.83313,0.83333,1656
2016.06.28,04:00,0.83338,0.83342,0.83214,0.83288,2365
2016.06.28,04:30,0.83289,0.83316,0.82924,0.8302,3851
2016.06.28,05:00,0.83019,0.83133,0.82925,0.8294,2364
2016.06.28,05:30,0.8294,0.83008,0.82888,0.82929,2802
2016.06.28,06:00,0.8293,0.82999,0.82905,0.82977,1619
2016.06.28,06:30,0.82977,0.83087,0.82962,0.83063,1526
2016.06.28,07:00,0.83064,0.83145,0.83022,0.83111,1870
2016.06.28,07:30,0.8311,0.83217,0.83068,0.83196,1680
2016.06.28,08:00,0.83196,0.83239,0.83003,0.83013,2275
2016.06.28,08:30,0.83013,0.83195,0.82997,0.83189,2106
2016.06.28,09:00,0.83192,0.83361,0.83126,0.83176,4057
2016.06.28,09:30,0.83177,0.83301,0.83096,0.83157,4379
2016.06.28,10:00,0.83158,0.83311,0.83046,0.83167,6405
2016.06.28,10:30,0.83161,0.8318,0.82914,0.82961,6872
2016.06.28,11:00,0.8296,0.83069,0.82831,0.8299,5665
2016.06.28,11:30,0.82991,0.83215,0.82983,0.83113,5717
2016.06.28,12:00,0.83116,0.8316,0.83054,0.8315,4723
2016.06.28,12:30,0.83152,0.83174,0.83076,0.83088,4967
2016.06.28,13:00,0.83088,0.83237,0.83078,0.83183,5939
2016.06.28,13:30,0.83183,0.83225,0.83112,0.83127,4663
2016.06.28,14:00,0.83127,0.83204,0.82996,0.83024,4235
2016.06.28,14:30,0.83027,0.83069,0.82965,0.82967,4669
2016.06.28,15:00,0.82968,0.82973,0.82642,0.82721,6043
2016.06.28,15:30,0.82721,0.82786,0.82558,0.82609,6181
2016.06.28,16:00,0.82607,0.82829,0.82584,0.827,6009
2016.06.28,16:30,0.827,0.82717,0.82598,0.82653,5559
2016.06.28,17:00,0.82652,0.82919,0.8259,0.82906,5929
2016.06.28,17:30,0.82906,0.83186,0.82839,0.82943,6093
2016.06.28,18:00,0.82951,0.8297,0.82811,0.82948,6242
2016.06.28,18:30,0.82948,0.83246,0.82923,0.83151,5510
2016.06.28,19:00,0.8315,0.83192,0.83048,0.83131,3840
2016.06.28,19:30,0.83129,0.83143,0.82802,0.82911,3929
2016.06.28,20:00,0.82911,0.82912,0.82762,0.82814,2917
2016.06.28,20:30,0.82814,0.82868,0.82784,0.82846,2568
2016.06.28,21:00,0.82846,0.82889,0.82771,0.82851,2498
2016.06.28,21:30,0.82851,0.82915,0.82741,0.82761,3375
2016.06.28,22:00,0.82764,0.82951,0.82748,0.82907,3149
2016.06.28,22:30,0.82905,0.82986,0.8289,0.82955,2595
2016.06.28,23:00,0.82955,0.83088,0.82935,0.83079,2133
2016.06.28,23:30,0.83078,0.83082,0.82894,0.82924,1388
2016.06.29,00:00,0.82882,0.83014,0.82807,0.82954,813
2016.06.29,00:30,0.82954,0.83089,0.82919,0.83082,920
2016.06.29,01:00,0.83083,0.83085,0.8281,0.82815,2122
2016.06.29,01:30,0.82816,0.82958,0.82816,0.82896,1086
2016.06.29,02:00,0.82898,0.83018,0.82889,0.82945,664
2016.06.29,02:30,0.82941,0.82977,0.8292,0.82927,1003
2016.06.29,03:00,0.82927,0.83051,0.8292,0.83006,1537
2016.06.29,03:30,0.83007,0.83205,0.82981,0.83195,1724
2016.06.29,04:00,0.83195,0.832,0.83025,0.83075,2423
2016.06.29,04:30,0.83073,0.83092,0.82954,0.82985,1908
2016.06.29,05:00,0.82986,0.83054,0.82953,0.83031,1569
2016.06.29,05:30,0.83032,0.83101,0.83016,0.8305,1293
2016.06.29,06:00,0.8305,0.83118,0.83021,0.83101,1445
2016.06.29,06:30,0.83098,0.83101,0.83033,0.83067,1276
2016.06.29,07:00,0.8307,0.83079,0.82987,0.83009,1427
2016.06.29,07:30,0.83009,0.83033,0.82988,0.83008,907
2016.06.29,08:00,0.83008,0.83015,0.8295,0.82955,1283
2016.06.29,08:30,0.82956,0.83167,0.82936,0.83133,2635
2016.06.29,09:00,0.8313,0.83159,0.82956,0.82956,3144
2016.06.29,09:30,0.82957,0.83004,0.82836,0.82977,3880
2016.06.29,10:00,0.82976,0.83052,0.8279,0.82798,6610
2016.06.29,10:30,0.82797,0.82858,0.82627,0.82672,5147
2016.06.29,11:00,0.82671,0.82733,0.82494,0.82588,4717
2016.06.29,11:30,0.82589,0.82766,0.82531,0.82598,5351
2016.06.29,12:00,0.82598,0.82645,0.82517,0.82594,5053
2016.06.29,12:30,0.82594,0.82728,0.82546,0.82668,5360
2016.06.29,13:00,0.82669,0.82769,0.82591,0.82665,5750
2016.06.29,13:30,0.82666,0.82738,0.826,0.82616,4250
2016.06.29,14:00,0.82614,0.82629,0.82426,0.8248,5701
2016.06.29,14:30,0.8248,0.82585,0.82398,0.82522,4196
2016.06.29,15:00,0.82522,0.82609,0.82434,0.82478,5249
2016.06.29,15:30,0.82478,0.8255,0.82224,0.82235,6819
2016.06.29,16:00,0.82234,0.82396,0.8221,0.82368,7189
2016.06.29,16:30,0.82368,0.82378,0.82209,0.82237,7005
2016.06.29,17:00,0.82236,0.82339,0.82146,0.82242,6279
2016.06.29,17:30,0.82244,0.82261,0.82057,0.82102,6423
2016.06.29,18:00,0.82104,0.82279,0.82057,0.82186,6148
2016.06.29,18:30,0.82186,0.82347,0.82167,0.82282,4851
2016.06.29,19:00,0.8228,0.82394,0.82248,0.82276,4192
2016.06.29,19:30,0.8228,0.82385,0.82249,0.82371,3900
2016.06.29,20:00,0.82371,0.82536,0.82318,0.82498,3879
2016.06.29,20:30,0.82501,0.8273,0.82494,0.82686,4351
2016.06.29,21:00,0.82687,0.82746,0.82663,0.82725,2708
2016.06.29,21:30,0.82725,0.82769,0.8267,0.82711,2703
2016.06.29,22:00,0.82712,0.82725,0.82668,0.8269,2527
2016.06.29,22:30,0.82691,0.82734,0.82596,0.82641,2768
2016.06.29,23:00,0.82643,0.82676,0.82518,0.8262,2476
2016.06.29,23:30,0.8262,0.82836,0.82574,0.82802,1925
2016.06.30,00:00,0.82734,0.82853,0.8269,0.82748,1120
2016.06.30,00:30,0.82748,0.82798,0.82668,0.82707,928
2016.06.30,01:00,0.82709,0.8276,0.82589,0.82658,2408
2016.06.30,01:30,0.82657,0.82718,0.82627,0.82689,1338
2016.06.30,02:00,0.82689,0.82714,0.82632,0.82701,1486
2016.06.30,02:30,0.82701,0.82706,0.82604,0.82667,1587
2016.06.30,03:00,0.82663,0.82708,0.82632,0.82706,2131
2016.06.30,03:30,0.82707,0.82707,0.82599,0.82619,1780
2016.06.30,04:00,0.82619,0.82774,0.8261,0.82774,1885
2016.06.30,04:30,0.82774,0.8289,0.82753,0.82857,1854
2016.06.30,05:00,0.82858,0.82888,0.82815,0.82846,2230
2016.06.30,05:30,0.82844,0.82882,0.82811,0.82843,1416
2016.06.30,06:00,0.82844,0.8289,0.82816,0.82863,1743
2016.06.30,06:30,0.82862,0.82873,0.82804,0.82815,1901
2016.06.30,07:00,0.82816,0.82915,0.82809,0.82884,1487
2016.06.30,07:30,0.82884,0.82925,0.8284,0.82862,1294
2016.06.30,08:00,0.82863,0.82903,0.82832,0.82876,2418
2016.06.30,08:30,0.82876,0.82907,0.82766,0.82839,2729
2016.06.30,09:00,0.82839,0.82959,0.82765,0.82768,3726
2016.06.30,09:30,0.82768,0.82851,0.82583,0.82642,3614
2016.06.30,10:00,0.82644,0.82753,0.82576,0.82641,5602
2016.06.30,10:30,0.82641,0.82714,0.82501,0.8258,5556
2016.06.30,11:00,0.82579,0.82648,0.82464,0.82518,5345
2016.06.30,11:30,0.8252,0.82618,0.82428,0.82492,4775
2016.06.30,12:00,0.82489,0.82558,0.82444,0.82546,5778
2016.06.30,12:30,0.82546,0.82778,0.82516,0.82747,5667
2016.06.30,13:00,0.82747,0.82914,0.82689,0.82899,4530
2016.06.30,13:30,0.829,0.8291,0.82613,0.82633,5558
2016.06.30,14:00,0.82635,0.82837,0.82562,0.82763,5034
2016.06.30,14:30,0.82762,0.82765,0.82625,0.8271,5957
2016.06.30,15:00,0.82712,0.8274,0.8252,0.82536,5683
2016.06.30,15:30,0.82536,0.82574,0.82403,0.82493,5947
2016.06.30,16:00,0.82493,0.8283,0.82492,0.82811,6625
2016.06.30,16:30,0.82812,0.82869,0.82648,0.82719,5874
2016.06.30,17:00,0.8272,0.82835,0.82663,0.82669,6883
2016.06.30,17:30,0.82668,0.82907,0.8266,0.82783,6442
2016.06.30,18:00,0.82782,0.83799,0.82774,0.8351,9992
2016.06.30,18:30,0.83509,0.83819,0.83316,0.83324,7823
2016.06.30,19:00,0.83328,0.83667,0.83281,0.83542,8724
2016.06.30,19:30,0.83543,0.83554,0.83401,0.83448,5743
2016.06.30,20:00,0.83449,0.83507,0.833,0.83426,4489
2016.06.30,20:30,0.83426,0.8357,0.83391,0.83498,3930
2016.06.30,21:00,0.83499,0.83663,0.8348,0.83642,4024
2016.06.30,21:30,0.83643,0.83714,0.83576,0.83652,3748
2016.06.30,22:00,0.83654,0.83674,0.83481,0.83522,3646
2016.06.30,22:30,0.83524,0.83524,0.83322,0.83324,3409
2016.06.30,23:00,0.83325,0.83374,0.83204,0.83356,2801
2016.06.30,23:30,0.83353,0.83431,0.83257,0.83419,2227
2016.07.01,00:00,0.83353,0.83551,0.83263,0.83537,500
2016.07.01,00:30,0.83537,0.83582,0.83468,0.8354,878
2016.07.01,01:00,0.83537,0.83579,0.83407,0.83515,1751
2016.07.01,01:30,0.83513,0.83515,0.8331,0.8337,1678
2016.07.01,02:00,0.83367,0.83372,0.83211,0.83232,1800
2016.07.01,02:30,0.83231,0.83332,0.83204,0.83275,1638
2016.07.01,03:00,0.83275,0.83323,0.83223,0.83275,1628
2016.07.01,03:30,0.83273,0.83309,0.83237,0.83296,1623
2016.07.01,04:00,0.83295,0.83339,0.83218,0.83221,1753
2016.07.01,04:30,0.8322,0.83304,0.8322,0.83241,1684
2016.07.01,05:00,0.83242,0.83272,0.83208,0.83215,1156
2016.07.01,05:30,0.83216,0.83227,0.83192,0.832,884
2016.07.01,06:00,0.832,0.83226,0.83184,0.83186,1015
2016.07.01,06:30,0.83186,0.8324,0.8315,0.83169,1633
2016.07.01,07:00,0.83169,0.83294,0.83161,0.83291,1485
2016.07.01,07:30,0.83293,0.83305,0.83233,0.83242,1335
2016.07.01,08:00,0.83243,0.8334,0.83236,0.83279,1336
2016.07.01,08:30,0.83279,0.83341,0.8326,0.83306,2175
2016.07.01,09:00,0.83313,0.8351,0.83308,0.83459,3945
2016.07.01,09:30,0.83461,0.83485,0.83317,0.83406,3280
2016.07.01,10:00,0.83406,0.83478,0.83321,0.83449,4757
2016.07.01,10:30,0.83449,0.83707,0.83394,0.83545,5644
2016.07.01,11:00,0.83545,0.83596,0.83411,0.8344,5467
2016.07.01,11:30,0.83473,0.83489,0.83352,0.8347,4858
2016.07.01,12:00,0.83469,0.83535,0.83437,0.8345,4576
2016.07.01,12:30,0.8345,0.83532,0.83404,0.8345,4579
2016.07.01,13:00,0.8345,0.83805,0.83421,0.83695,4539
2016.07.01,13:30,0.83695,0.83765,0.83659,0.83711,3875
2016.07.01,14:00,0.83707,0.83761,0.83584,0.83639,4459
2016.07.01,14:30,0.83634,0.83706,0.83623,0.83661,4515
2016.07.01,15:00,0.83661,0.83876,0.83643,0.83749,5043
2016.07.01,15:30,0.83749,0.8378,0.83654,0.83727,4015
2016.07.01,16:00,0.83728,0.83787,0.83656,0.83722,5406
2016.07.01,16:30,0.83723,0.83745,0.83636,0.83713,5772
2016.07.01,17:00,0.83698,0.83757,0.83614,0.83733,6541
2016.07.01,17:30,0.83733,0.83955,0.8371,0.83874,6324
2016.07.01,18:00,0.8388,0.84055,0.83866,0.83999,5516
2016.07.01,18:30,0.84001,0.84008,0.83857,0.83903,4032
2016.07.01,19:00,0.83903,0.84024,0.83903,0.84024,3482
2016.07.01,19:30,0.84024,0.84033,0.83809,0.83836,3874
2016.07.01,20:00,0.83836,0.84043,0.83814,0.83969,3168
2016.07.01,20:30,0.83969,0.84011,0.83915,0.83917,2590
2016.07.01,21:00,0.83915,0.83951,0.83867,0.83867,2265
2016.07.01,21:30,0.83854,0.83938,0.83845,0.83892,1732
2016.07.01,22:00,0.83894,0.8393,0.83818,0.83878,1937
2016.07.01,22:30,0.83876,0.83915,0.83803,0.83812,1968
2016.07.01,23:00,0.83812,0.83871,0.83773,0.83866,1249
2016.07.01,23:30,0.83866,0.83959,0.83827,0.83896,1171
