date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.20,-6.000000000017103,-253.00000000001432,-29.999999999996696,-21.000000000000796,-160.99999999998892,211.00000000000563,-181.9999999999933,-221.00000000000452,-34.99999999998504,-146.0000000000008,95.00000000000064,-290.00000000000136,-212.99999999999653,-29.999999999996696,10.99999999999568,-138.0000000000159,622.0000000000115,-55.999999999997385,119.00000000000244,-531.0000000000148,-458.00000000000284,-156.99999999999648,-313.0000000000024,-207.9999999999984,-206.99999999999054,-148.99999999999915,-120.99999999999334,,-2867.999999999991
2019.05.20,-7.0000000000014495,-279.00000000000705,-58.99999999998684,-61.99999999999761,-154.99999999999403,234.00000000000088,-187.9999999999993,-241.00000000000233,-73.99999999999629,-174.0000000000066,80.99999999999774,-291.0000000000079,-202.9999999999976,-41.9999999999976,200.9999999999934,-197.00000000000273,601.000000000007,-129.99999999999545,80.00000000001339,-509.00000000000387,-395.99999999999636,-185.00000000000227,-359.99999999999943,-248.99999999999523,-235.99999999999176,-151.9999999999966,-116.00000000000499,,-3107.9999999999704
2019.05.20,-114.0000000000141,-263.99999999999756,-32.999999999994145,-21.000000000000796,-141.99999999999767,131.00000000000333,-175.00000000000293,-243.00000000001543,-43.999999999999595,-190.00000000001194,-85.00000000000173,-280.00000000000244,-185.99999999999727,-36.0000000000027,2.0000000000095497,-263.00000000001324,472.00000000000574,-66.0000000000025,-9.999999999998899,-482.00000000000466,-385.99999999999744,-150.99999999999625,-319.9999999999932,-212.99999999999386,-264.999999999993,-190.99999999999673,-114.99999999999844,,-3670.0000000000086
2019.05.20,-107.99999999999699,-229.00000000001253,3.0000000000196536,43.99999999999693,-31.999999999987594,126.0000000000039,-122.99999999999534,-100.0000000000112,91.00000000001884,-190.00000000001194,-71.99999999999429,-119.00000000000244,-81.9999999999932,-46.00000000000159,20.999999999986585,-290.00000000001245,409.99999999999926,50.00000000001137,4.000000000004,-334.9999999999964,-341.99999999999784,-24.00000000000091,-165.99999999999682,-110.99999999999,-189.99999999999017,-161.99999999999548,-62.000000000006494,,-2033.9999999999536
2019.05.20,-143.00000000000423,-259.0000000000092,-47.99999999998139,24.00000000000091,-80.99999999999774,158.0000000000026,-143.9999999999997,-77.00000000001594,104.00000000001519,-228.00000000000864,-73.00000000000084,-123.00000000000644,-74.99999999999174,-36.999999999998145,80.99999999998886,-293.0000000000099,434.000000000001,-6.999999999990791,-31.999999999987594,-358.00000000001387,-341.00000000001353,-72.99999999999329,-197.00000000000273,-141.9999999999959,-200.99999999999562,-175.00000000000293,-53.999999999998494,,-2360.00000000001
2019.05.20,-110.00000000001009,-209.9999999999991,3.0000000000196536,25.000000000005684,-32.999999999994145,78.00000000000028,-124.99999999999733,-67.00000000001705,102.00000000000209,-179.00000000000205,-73.00000000000084,-121.99999999999989,-73.99999999999629,-31.999999999998696,-152.9999999999916,-235.00000000000742,405.0000000000109,48.00000000000182,-7.0000000000014495,-343.00000000000443,-327.99999999999494,-48.99999999999238,-182.00000000000216,-121.99999999999989,-181.9999999999933,-185.00000000000182,-55.99999999998939,,-2205.999999999954
2019.05.20,-82.00000000000429,-155.00000000001623,32.0000000000098,118.99999999999977,-35.999999999991594,72.0000000000054,-82.99999999999974,-60.99999999999994,102.00000000000209,-77.00000000001239,-64.99999999999284,-68.00000000000139,-52.99999999999194,-19.999999999997797,-179.00000000000205,-220.00000000002018,368.9999999999971,169.00000000001114,2.999999999997449,-225.00000000000853,-262.00000000000665,37.00000000000614,-48.99999999999238,-15.999999999991132,-131.99999999999878,-124.99999999999733,-35.00000000000725,,-1040.0000000000036
2019.05.20,-89.00000000000574,-148.99999999999915,6.000000000017103,171.99999999999704,-52.99999999999194,78.00000000000028,-112.99999999999643,-26.0000000000149,112.000000000001,-38.000000000010914,-29.999999999996696,-64.0000000000085,-51.99999999999649,2.000000000002,-260.9999999999957,-142.0000000000199,397.0000000000029,201.00000000000762,48.000000000003595,-225.00000000000853,-282.0000000000045,58.9999999999975,-16.999999999995907,-13.999999999995794,-93.99999999999409,-121.99999999999989,-24.000000000001798,,-720.0000000000078
2019.05.20,-112.000000000001,-147.00000000000824,-23.999999999979593,165.99999999999682,-61.99999999998429,86.0000000000083,-121.99999999999989,15.999999999993797,103.00000000000864,-48.00000000000182,-61.999999999995396,-51.000000000001044,-51.99999999999649,23.00000000000635,-197.00000000000273,-202.00000000001327,405.0000000000109,192.99999999999784,-28.999999999990145,-192.00000000001438,-273.9999999999965,61.00000000000705,-15.000000000000568,-12.999999999991019,-121.99999999999989,-153.99999999999858,4.000000000004,,-820.999999999941
2019.05.20,-175.00000000001404,-156.00000000000057,-68.99999999998573,213.99999999999864,-165.9999999999995,68.00000000000139,-137.9999999999937,53.999999999998494,121.00000000001555,-70.00000000000739,-61.999999999995396,-34.000000000000696,-40.99999999999105,38.0000000000047,-268.0000000000007,-109.00000000000354,344.99999999999534,178.00000000001148,5.000000000010552,-171.99999999999437,-273.0000000000121,10.000000000005116,13.00000000000523,-4.9999999999954525,-74.99999999999174,-119.99999999999788,22.999999999995246,,-863.999999999942
2019.05.20,-146.00000000000168,-165.9999999999995,-60.99999999999994,182.99999999999272,-163.9999999999864,27.00000000001035,-122.99999999999534,66.99999999999484,113.00000000000753,-94.99999999999886,-68.99999999999685,1.999999999990898,-34.000000000000696,40.00000000000669,-227.00000000000387,-127.00000000001043,265.0000000000041,145.00000000001023,-21.00000000000435,-110.00000000001009,-266.0000000000107,19.000000000005457,40.99999999999682,1.0000000000047748,-21.999999999999797,-112.99999999999643,63.99999999999739,,-776.9999999999931
2019.05.20,-173.00000000000094,-94.00000000001629,-60.99999999999994,161.00000000000136,-80.99999999999774,21.00000000000435,-115.99999999999389,118.99999999998023,104.99999999999955,-144.00000000000546,-75.00000000000284,9.999999999998899,-34.000000000000696,92.99999999999864,-325.9999999999934,-59.000000000009045,354.9999999999942,109.99999999999943,-44.99999999998394,-62.000000000006494,-245.0000000000063,38.000000000010914,31.00000000000591,-16.999999999995907,-30.999999999992145,-129.00000000000134,76.99999999999375,,-572.0000000000193
2019.05.20,-205.00000000001074,-36.0000000000138,-86.99999999999264,137.00000000000045,-147.99999999999258,33.000000000005244,-121.99999999999989,186.99999999998164,99.00000000000463,-160.0000000000108,-107.99999999999699,9.999999999998899,-31.999999999998696,141.00000000000225,-486.99999999999477,101.99999999997988,432.0000000000102,88.00000000000807,-66.99999999999484,-25.00000000000835,-194.0000000000053,-27.000000000001023,22.00000000000557,-24.00000000000091,-23.999999999990695,-131.00000000000333,70.99999999999883,,-555.0000000000197
2019.05.20,-180.0000000000024,-113.00000000000753,-82.99999999998863,100.99999999999909,-238.0000000000049,51.000000000001044,-144.99999999999514,116.99999999998934,106.00000000000608,-195.0000000000074,-27.999999999994696,-33.000000000005244,-47.9999999999925,101.00000000000664,-332.9999999999984,131.99999999999878,469.0000000000083,38.000000000010914,39.00000000001125,-137.00000000000932,-249.99999999999466,-118.99999999999977,-87.99999999999386,-98.99999999998954,-7.9999999999968985,-68.00000000000139,32.0000000000098,,-978.9999999999411
2019.05.20,-167.00000000000603,-148.00000000001478,-78.00000000000028,90.00000000000341,-185.99999999999727,60.00000000000449,-170.99999999999892,93.99999999999409,104.00000000001519,-179.00000000000205,-75.9999999999983,-73.00000000000084,-70.99999999999883,78.00000000000028,-161.00000000000136,-94.00000000001629,388.0000000000106,32.00000000001069,-38.99999999998904,-231.0000000000034,-316.0000000000052,-84.99999999999375,-115.99999999999966,-113.99999999999011,-123.99999999999079,-161.00000000000003,15.999999999993797,,-1727.9999999999743
2019.05.20,-174.00000000000747,-73.00000000001194,-115.99999999998278,105.00000000000398,-127.99999999999478,48.000000000003595,-125.99999999999278,167.9999999999904,45.000000000006146,-180.00000000000682,-83.9999999999952,-4.000000000004,-26.999999999999247,121.99999999999989,-235.00000000001364,-5.000000000010552,443.99999999999994,19.000000000005457,-116.00000000000499,-48.000000000003595,-178.00000000001148,-25.99999999999625,-15.000000000000568,-39.99999999999204,-46.999999999997044,-109.99999999999899,35.999999999991594,,-745.0000000000231
2019.05.20,-212.00000000001216,-38.0000000000047,-143.99999999998857,108.99999999999466,-93.99999999999409,52.000000000007596,-109.99999999999899,231.99999999998778,75.00000000000284,-222.0000000000084,-112.000000000001,39.00000000000014,13.00000000000745,204.99999999999963,-390.99999999999113,17.999999999984695,476.0000000000098,-15.000000000000568,-158.99999999999804,72.0000000000054,-66.00000000001049,-12.999999999991019,-16.999999999995907,-37.9999999999967,-45.99999999999049,-110.99999999999443,43.999999999999595,,-452.99999999997726
2019.05.20,-192.99999999999872,51.99999999998539,-96.99999999999153,42.999999999992156,-124.99999999999733,45.000000000006146,-90.0000000000012,290.9999999999968,101.00000000001774,-221.00000000000364,-80.99999999999774,25.999999999992696,9.00000000000345,216.0000000000051,-372.0000000000141,221.99999999998886,574.9999999999922,-9.999999999990905,-41.99999999998649,0.9999999999843467,-116.00000000000499,-75.9999999999934,-52.99999999999727,-63.00000000000239,4.000000000004,-68.99999999999685,39.999999999995595,,16.999999999987914
2019.05.20,-201.00000000000674,31.000000000003247,-95.999999999985,97.99999999999898,-149.9999999999835,41.000000000002146,-93.99999999999409,313.99999999999204,129.00000000000134,-218.00000000000352,-76.99999999999375,46.999999999997044,26.999999999999247,212.99999999999653,-300.9999999999877,217.0000000000005,561.0000000000115,17.000000000010118,-11.00000000000545,11.999999999989797,-95.00000000000064,-66.0000000000025,-28.000000000005798,-42.00000000000159,14.000000000002899,-44.99999999999504,39.999999999995595,,337.0000000000356
2019.05.20,-195.9999999999962,24.999999999986144,-97.9999999999981,117.00000000000443,-104.99999999999955,40.00000000000669,-88.99999999999464,307.99999999999716,121.99999999999989,-205.0000000000125,-78.99999999999574,59.99999999999339,31.000000000003247,217.0000000000005,-320.99999999999795,157.99999999999147,540.0000000000072,41.00000000001103,-38.0000000000047,49.99999999999449,-66.99999999999484,-16.999999999995907,6.000000000000227,-16.999999999995907,7.0000000000014495,-53.00000000000304,41.000000000002146,,478.00000000001046
2019.05.20,-195.00000000001182,32.999999999994145,-99.99999999998899,117.00000000000443,-86.99999999999264,37.00000000000925,-82.99999999999974,308.9999999999815,116.00000000000499,-210.00000000000796,-90.99999999999665,64.99999999999284,36.0000000000027,217.0000000000005,-266.9999999999959,113.99999999999189,523.0000000000068,17.000000000010118,-82.99999999998863,72.0000000000054,-56.000000000011596,-4.9999999999954525,3.0000000000001137,-21.000000000000796,-12.000000000000899,-76.99999999999375,48.000000000003595,,420.0000000000235
2019.05.20,-175.99999999999838,34.000000000000696,-88.99999999998354,114.00000000000432,-68.00000000000139,-3.999999999992898,-70.99999999999883,298.9999999999826,118.00000000001809,-192.00000000000728,-85.99999999999719,63.99999999999739,37.00000000000925,216.0000000000051,-305.0000000000068,133.99999999998968,446.9999999999974,33.00000000000125,-66.99999999999484,61.99999999998429,-73.99999999999629,1.0000000000047748,19.000000000005457,-3.9999999999906777,-3.999999999992898,-63.99999999999739,52.99999999999194,,427.0000000000338
2019.05.20,-185.00000000001293,17.000000000000348,-83.9999999999952,114.00000000000432,-80.99999999999774,-17.999999999995797,-60.99999999999994,297.9999999999983,128.000000000017,-204.00000000000773,-78.00000000000028,107.99999999999699,59.000000000009045,197.99999999999818,-271.99999999999136,134.99999999999625,350.00000000000585,34.000000000006025,-34.000000000000696,153.9999999999875,-5.999999999994898,-6.000000000000227,43.99999999999693,7.000000000005002,57.00000000000705,-31.999999999998696,69.9999999999923,,712.0000000000256
2019.05.20,-189.00000000001694,25.999999999992696,-78.99999999998464,82.99999999999841,-117.99999999999588,-25.999999999992696,-41.9999999999976,306.9999999999906,138.0000000000159,-231.99999999999932,-73.99999999999629,127.99999999999478,81.00000000000884,201.00000000000674,-247.99999999999045,176.99999999998272,346.0000000000019,18.000000000000682,-7.999999999985796,187.99999999998818,39.999999999995595,-51.9999999999925,55.00000000000682,30.000000000001137,102.00000000000209,4.999999999999449,55.000000000005045,,912.0000000000393
2019.05.20,-182.99999999999983,8.999999999992347,-72.99999999998974,61.99999999999761,-139.9999999999846,-14.999999999998348,-56.99999999999594,289.9999999999903,139.00000000000023,-251.00000000000477,-58.000000000002494,89.99999999999008,70.0000000000034,187.00000000000384,-194.99999999999318,183.99999999998417,364.9999999999931,-6.000000000000227,22.0000000000109,87.99999999999919,-5.999999999994898,-87.99999999999386,-4.9999999999954525,-16.999999999995907,73.00000000000084,12.999999999996348,39.00000000001125,,537.0000000000243
2019.05.20,-172.0000000000166,27.999999999983594,-61.99999999998429,60.99999999999284,-120.99999999999334,4.000000000004,-63.99999999999739,296.9999999999917,139.00000000000023,-243.0000000000092,-46.999999999997044,85.99999999999719,65.99999999999939,195.00000000000074,-193.00000000001205,209.9999999999991,432.9999999999945,0.0,45.000000000006146,76.99999999999375,-15.999999999993797,-72.00000000000273,1.0000000000047748,-18.999999999991246,72.0000000000054,12.999999999996348,41.000000000002146,,758.9999999999742
2019.05.20,-170.00000000000347,5.999999999994898,-54.99999999998284,45.99999999999227,-129.00000000000134,-0.999999999995449,-58.99999999999794,301.99999999998005,141.00000000001333,-250.0,-47.9999999999925,100.00000000000009,60.00000000000449,195.00000000000074,-197.00000000000273,197.99999999998707,418.0000000000073,-19.99999999999602,39.00000000001125,99.99999999998899,-52.000000000007596,-85.99999999999852,-1.0000000000047748,-30.000000000001137,92.00000000000318,1.0000000000065512,66.99999999999484,,667.0000000000008
2019.05.21,-195.9999999999962,-5.000000000010552,-115.99999999998278,-18.000000000000682,-160.00000000000458,-26.999999999999247,-81.9999999999932,298.9999999999826,75.00000000000284,-317.0000000000073,-97.00000000000264,70.99999999999883,39.00000000000014,97.00000000000264,-212.99999999999386,232.99999999999432,371.99999999999454,-92.99999999998931,-0.9999999999843467,44.99999999998394,-116.00000000000499,-102.99999999999443,-43.99999999999693,-91.99999999999875,53.00000000000304,-27.999999999994696,73.99999999999629,,-349.9999999999952
2019.05.21,-214.00000000000307,11.00000000000545,-90.99999999999665,7.000000000005002,-151.9999999999966,-6.999999999990347,-98.99999999999353,296.9999999999917,94.00000000001629,-308.00000000000693,-93.99999999999409,57.99999999999139,21.999999999999797,170.00000000000347,-161.00000000000136,186.99999999998164,458.00000000000284,-89.9999999999892,-1.999999999990898,55.99999999998939,-134.99999999999625,-110.99999999999,-45.000000000001705,-106.99999999999932,57.00000000000705,-71.99999999999429,68.00000000000139,,-202.99999999994893
2019.05.21,-185.99999999999727,11.00000000000545,-91.99999999998099,25.000000000005684,-156.00000000000057,13.00000000000745,-109.99999999999899,299.99999999998914,121.99999999999989,-294.00000000001114,-66.99999999999484,74.99999999999174,30.000000000007798,197.00000000000273,-143.00000000000068,225.99999999999287,463.9999999999977,-66.99999999999307,36.999999999998145,56.99999999999594,-124.00000000001299,-117.999999999995,-57.00000000000216,-91.99999999999875,62.000000000006494,-29.000000000001247,55.000000000005045,,139.00000000001847
2019.05.21,-195.9999999999962,4.000000000004,-87.99999999999919,39.00000000000148,-147.99999999999258,11.00000000000545,-105.99999999999498,298.9999999999826,139.00000000000023,-286.00000000000136,-51.000000000001044,89.99999999999008,29.000000000001247,197.00000000000273,-152.9999999999916,210.99999999998343,421.0000000000047,-48.00000000000182,39.999999999995595,93.99999999999409,-104.99999999999955,-102.99999999999443,-37.9999999999967,-82.99999999999841,68.00000000000139,-34.99999999999615,90.99999999999665,,292.9999999999997
2019.05.21,-195.9999999999962,-14.000000000002899,-105.99999999998388,37.00000000000614,-170.99999999998784,-3.999999999992898,-147.99999999999258,291.9999999999812,133.00000000000534,-287.00000000000614,-56.0000000000005,-52.000000000007596,-12.000000000000899,202.0000000000022,-153.99999999999636,191.99999999999218,397.0000000000029,-63.99999999999295,9.999999999998899,-201.00000000000674,-195.00000000001182,-111.99999999999477,-186.9999999999976,-134.00000000000034,-96.99999999999153,-78.00000000000028,-48.000000000003595,,-1052.9999999999786
2019.05.21,-195.00000000001182,-29.00000000001235,-118.99999999998023,7.999999999995566,-200.99999999998454,128.00000000000588,-154.99999999999403,259.9999999999936,109.00000000000354,-311.00000000000705,-36.999999999998145,-90.0000000000012,-29.000000000001247,187.00000000000384,-103.00000000000864,194.99999999998963,713.0000000000081,-120.99999999999511,19.00000000001345,-265.0000000000041,-215.99999999999397,-155.9999999999917,-251.00000000000477,-164.99999999999204,-126.99999999999933,-88.99999999999464,-93.00000000000975,,-1132.9999999999711
