date,ignore,open,high,low,close,volume
2019.05.21,00:00,1.00844,1.00847,1.00815,1.00834,102
2019.05.21,00:30,1.00834,1.00868,1.00797,1.00829,583
2019.05.21,01:00,1.00829,1.00842,1.00825,1.0083,238
2019.05.21,01:30,1.00829,1.00832,1.00815,1.00825,112
2019.05.21,02:00,1.00825,1.00841,1.00815,1.00816,239
2019.05.21,02:30,1.00816,1.00856,1.00816,1.00856,385
2019.05.21,03:00,1.00856,1.00925,1.00856,1.00922,336
2019.05.21,03:30,1.00921,1.00951,1.00912,1.0094,391
2019.05.21,04:00,1.0094,1.00947,1.00913,1.00918,308
2019.05.21,04:30,1.00918,1.00941,1.00918,1.00928,325
2019.05.21,05:00,1.00929,1.00943,1.00916,1.00926,336
2019.05.21,05:30,1.00926,1.00957,1.00926,1.00947,307
2019.05.21,06:00,1.00947,1.00951,1.00932,1.00941,594
2019.05.21,06:30,1.00942,1.00962,1.00942,1.00956,328
2019.05.21,07:00,1.00956,1.00963,1.00946,1.0096,397
2019.05.21,07:30,1.0096,1.00983,1.00952,1.0098,198
2019.05.21,08:00,1.00979,1.01028,1.00977,1.01021,370
2019.05.21,08:30,1.01021,1.01076,1.0102,1.01069,463
2019.05.21,09:00,1.01071,1.01139,1.01052,1.01123,727
2019.05.21,09:30,1.01123,1.01191,1.01121,1.01174,967
2019.05.21,10:00,1.01174,1.0118,1.01037,1.01046,1042
2019.05.21,10:30,1.01046,1.01054,1.00922,1.00928,1056
2019.05.21,11:00,1.00928,1.01082,1.00926,1.0106,1052
2019.05.21,11:30,1.0106,1.01062,1.01001,1.01007,735
2019.05.21,12:00,1.01007,1.01008,1.00928,1.00951,885
2019.05.21,12:30,1.00951,1.01008,1.00948,1.0099,612
2019.05.21,13:00,1.0099,1.00992,1.00934,1.00968,873
2019.05.21,13:30,1.00968,1.01059,1.00964,1.01023,796
2019.05.21,14:00,1.01023,1.01099,1.01013,1.01079,911
2019.05.21,14:30,1.01079,1.01091,1.0103,1.0109,819
2019.05.21,15:00,1.0109,1.01091,1.00994,1.01056,1668
2019.05.21,15:30,1.01056,1.01109,1.01046,1.0109,1147
2019.05.21,16:00,1.0109,1.01111,1.01032,1.01077,906
2019.05.21,16:30,1.01077,1.0113,1.01039,1.01112,1608
2019.05.21,17:00,1.01112,1.01131,1.01067,1.01092,1737
2019.05.21,17:30,1.01091,1.01117,1.00897,1.00944,2940
2019.05.21,18:00,1.00944,1.01043,1.00908,1.01037,3601
2019.05.21,18:30,1.01037,1.01057,1.01,1.01038,1964
2019.05.21,19:00,1.01039,1.01071,1.0102,1.01043,879
2019.05.21,19:30,1.01043,1.01067,1.01042,1.01066,683
2019.05.21,20:00,1.01066,1.01074,1.01044,1.01054,690
2019.05.21,20:30,1.01054,1.01092,1.01053,1.01092,558
2019.05.21,21:00,1.01092,1.01144,1.0108,1.01133,649
2019.05.21,21:30,1.01133,1.01153,1.01112,1.01128,538
2019.05.21,22:00,1.01129,1.01144,1.01109,1.0112,546
2019.05.21,22:30,1.0112,1.01145,1.01105,1.01112,449
2019.05.21,23:00,1.01112,1.01136,1.01107,1.01108,142
2019.05.21,23:30,1.01108,1.01112,1.01087,1.01094,217
2019.05.22,00:00,1.01097,1.01111,1.01085,1.01093,82
2019.05.22,00:30,1.01093,1.01093,1.01002,1.01073,1563
2019.05.22,01:00,1.01074,1.01092,1.01066,1.0109,199
2019.05.22,01:30,1.0109,1.01099,1.01081,1.01094,143
2019.05.22,02:00,1.01097,1.01098,1.01082,1.01091,126
2019.05.22,02:30,1.01096,1.01101,1.01089,1.01096,187
2019.05.22,03:00,1.01096,1.01104,1.01058,1.01068,404
2019.05.22,03:30,1.01068,1.01083,1.0106,1.01075,261
2019.05.22,04:00,1.01075,1.01078,1.01062,1.01074,228
2019.05.22,04:30,1.01074,1.01107,1.01063,1.01092,431
2019.05.22,05:00,1.01092,1.01125,1.0109,1.01125,302
2019.05.22,05:30,1.01125,1.01149,1.01115,1.01141,632
2019.05.22,06:00,1.01141,1.01162,1.01141,1.01152,391
2019.05.22,06:30,1.01152,1.01153,1.01132,1.01133,312
2019.05.22,07:00,1.01133,1.01147,1.01119,1.01123,931
2019.05.22,07:30,1.01123,1.01187,1.01122,1.01173,514
2019.05.22,08:00,1.01172,1.01174,1.01141,1.01149,484
2019.05.22,08:30,1.01149,1.01164,1.01129,1.01162,502
2019.05.22,09:00,1.01162,1.01183,1.01139,1.0116,617
2019.05.22,09:30,1.0116,1.01177,1.01118,1.01138,548
2019.05.22,10:00,1.01138,1.01153,1.01084,1.01127,1099
2019.05.22,10:30,1.01127,1.0115,1.01092,1.01092,924
2019.05.22,11:00,1.01091,1.01116,1.01039,1.01045,1217
2019.05.22,11:30,1.01045,1.01075,1.01,1.01066,984
2019.05.22,12:00,1.01066,1.01092,1.01006,1.01051,685
2019.05.22,12:30,1.01052,1.01066,1.01,1.01039,779
2019.05.22,13:00,1.01039,1.01059,1.00964,1.00987,700
2019.05.22,13:30,1.00987,1.01018,1.00949,1.00949,553
2019.05.22,14:00,1.00949,1.00953,1.00839,1.00844,997
2019.05.22,14:30,1.00844,1.00847,1.00729,1.00755,1151
2019.05.22,15:00,1.00755,1.00778,1.00684,1.0071,1011
2019.05.22,15:30,1.00709,1.00757,1.00658,1.00729,1236
2019.05.22,16:00,1.00729,1.00778,1.00683,1.00778,1222
2019.05.22,16:30,1.00778,1.00875,1.00776,1.00872,1674
2019.05.22,17:00,1.00871,1.00871,1.00783,1.00817,1755
2019.05.22,17:30,1.00817,1.00927,1.00805,1.00914,1465
2019.05.22,18:00,1.00915,1.00915,1.00868,1.0091,1209
2019.05.22,18:30,1.00911,1.00917,1.0085,1.00891,995
2019.05.22,19:00,1.00891,1.00894,1.00843,1.00886,881
2019.05.22,19:30,1.00886,1.00886,1.00846,1.00846,517
2019.05.22,20:00,1.00846,1.0088,1.00843,1.00879,477
2019.05.22,20:30,1.00879,1.00885,1.00807,1.00825,556
2019.05.22,21:00,1.00826,1.00855,1.00807,1.00814,1089
2019.05.22,21:30,1.00814,1.00865,1.00813,1.00857,782
2019.05.22,22:00,1.00857,1.00904,1.00855,1.00901,783
2019.05.22,22:30,1.00901,1.00956,1.00887,1.00946,494
2019.05.22,23:00,1.00947,1.00959,1.00944,1.00956,167
2019.05.22,23:30,1.00954,1.00974,1.00945,1.00951,247
2019.05.23,00:00,1.00954,1.00972,1.00919,1.00937,161
2019.05.23,00:30,1.00937,1.00954,1.00895,1.0091,5105
2019.05.23,01:00,1.00911,1.00933,1.00898,1.00929,348
2019.05.23,01:30,1.00929,1.00932,1.00879,1.00887,166
2019.05.23,02:00,1.00887,1.0092,1.00887,1.00906,199
2019.05.23,02:30,1.00906,1.00909,1.00897,1.00901,159
2019.05.23,03:00,1.00901,1.00938,1.00893,1.00931,335
2019.05.23,03:30,1.00933,1.00934,1.00909,1.00924,251
2019.05.23,04:00,1.00927,1.00927,1.00886,1.00891,288
2019.05.23,04:30,1.00891,1.00919,1.00879,1.00887,456
2019.05.23,05:00,1.00887,1.00891,1.00811,1.00818,487
2019.05.23,05:30,1.00817,1.0083,1.00816,1.00816,289
2019.05.23,06:00,1.00816,1.0084,1.00816,1.00832,414
2019.05.23,06:30,1.00832,1.00867,1.0083,1.00864,314
2019.05.23,07:00,1.00864,1.00867,1.00854,1.00856,223
2019.05.23,07:30,1.00856,1.00867,1.00856,1.00867,123
2019.05.23,08:00,1.00867,1.00877,1.00859,1.00862,268
2019.05.23,08:30,1.00862,1.00864,1.00833,1.00841,250
2019.05.23,09:00,1.00842,1.00875,1.00799,1.00835,701
2019.05.23,09:30,1.00835,1.00927,1.00819,1.0092,1430
2019.05.23,10:00,1.0092,1.00966,1.00878,1.00894,2212
2019.05.23,10:30,1.00894,1.00939,1.0088,1.00906,1429
2019.05.23,11:00,1.00906,1.0098,1.00846,1.00935,1358
2019.05.23,11:30,1.00935,1.00964,1.00874,1.00909,1355
2019.05.23,12:00,1.00911,1.00963,1.00883,1.00909,987
2019.05.23,12:30,1.00909,1.00953,1.00885,1.00909,1070
2019.05.23,13:00,1.00909,1.00911,1.00843,1.0088,948
2019.05.23,13:30,1.0088,1.00901,1.00844,1.00846,696
2019.05.23,14:00,1.00846,1.00882,1.00815,1.00835,778
2019.05.23,14:30,1.00835,1.00856,1.00772,1.00785,814
2019.05.23,15:00,1.00785,1.008,1.00718,1.00749,1064
2019.05.23,15:30,1.00749,1.00784,1.00671,1.00772,1432
2019.05.23,16:00,1.00772,1.0094,1.00764,1.0089,2554
2019.05.23,16:30,1.0089,1.00947,1.00733,1.00778,3022
2019.05.23,17:00,1.00779,1.00787,1.00519,1.00608,3401
2019.05.23,17:30,1.00609,1.00686,1.00572,1.00654,2786
2019.05.23,18:00,1.00655,1.00662,1.00452,1.00467,2585
2019.05.23,18:30,1.00467,1.00505,1.00359,1.004,1692
2019.05.23,19:00,1.004,1.00444,1.00358,1.00378,1997
2019.05.23,19:30,1.00378,1.00397,1.0033,1.00342,1517
2019.05.23,20:00,1.00341,1.00367,1.00258,1.00329,1405
2019.05.23,20:30,1.00329,1.00368,1.00316,1.00344,1098
2019.05.23,21:00,1.00344,1.00347,1.0023,1.00258,1057
2019.05.23,21:30,1.00258,1.00284,1.00235,1.00257,778
2019.05.23,22:00,1.00257,1.00338,1.00237,1.00319,1010
2019.05.23,22:30,1.00318,1.00331,1.00274,1.0032,1324
2019.05.23,23:00,1.0032,1.00324,1.00311,1.00315,155
2019.05.23,23:30,1.00315,1.00328,1.00311,1.00318,245
2019.05.24,00:00,1.00333,1.00333,1.00273,1.00313,165
2019.05.24,00:30,1.00313,1.00326,1.00284,1.00294,191
2019.05.24,01:00,1.00293,1.00326,1.00275,1.00319,761
2019.05.24,01:30,1.00319,1.0033,1.00294,1.00297,138
2019.05.24,02:00,1.00297,1.00321,1.00282,1.00298,356
2019.05.24,02:30,1.00298,1.00305,1.00288,1.00298,148
2019.05.24,03:00,1.00298,1.00334,1.00298,1.00326,553
2019.05.24,03:30,1.00326,1.00393,1.00325,1.00389,371
2019.05.24,04:00,1.00389,1.00396,1.00362,1.00387,552
2019.05.24,04:30,1.00387,1.00387,1.00362,1.00366,271
2019.05.24,05:00,1.00366,1.00378,1.00347,1.00377,275
2019.05.24,05:30,1.00377,1.00387,1.00367,1.00374,300
2019.05.24,06:00,1.00374,1.00378,1.00354,1.00364,358
2019.05.24,06:30,1.00364,1.00416,1.0035,1.00407,311
2019.05.24,07:00,1.00409,1.00417,1.00388,1.00388,223
2019.05.24,07:30,1.00388,1.00399,1.00379,1.00387,291
2019.05.24,08:00,1.00387,1.00411,1.00378,1.00381,250
2019.05.24,08:30,1.00381,1.00382,1.00349,1.00369,291
2019.05.24,09:00,1.00368,1.00383,1.00238,1.00254,1042
2019.05.24,09:30,1.00254,1.00264,1.00205,1.00208,1130
2019.05.24,10:00,1.00208,1.00271,1.00155,1.00236,1783
2019.05.24,10:30,1.00236,1.00244,1.00079,1.0019,1881
2019.05.24,11:00,1.00189,1.00258,1.00178,1.00217,1122
2019.05.24,11:30,1.00217,1.00329,1.00194,1.00274,1173
2019.05.24,12:00,1.00273,1.00317,1.00223,1.00287,1481
2019.05.24,12:30,1.00288,1.00332,1.00285,1.00297,844
2019.05.24,13:00,1.00297,1.00308,1.00241,1.0026,984
2019.05.24,13:30,1.00259,1.00296,1.00254,1.0026,831
2019.05.24,14:00,1.0026,1.00346,1.00248,1.00342,911
2019.05.24,14:30,1.00342,1.00366,1.00245,1.00304,1673
2019.05.24,15:00,1.00304,1.00304,1.00216,1.0022,1491
2019.05.24,15:30,1.0022,1.00301,1.00151,1.0022,1691
2019.05.24,16:00,1.0022,1.00273,1.00195,1.0027,1300
2019.05.24,16:30,1.0027,1.00327,1.00197,1.00206,1858
2019.05.24,17:00,1.00206,1.00226,1.00155,1.00157,1241
2019.05.24,17:30,1.00157,1.00209,1.00094,1.00187,1555
2019.05.24,18:00,1.00186,1.00196,1.0011,1.00131,1669
2019.05.24,18:30,1.00131,1.00221,1.0013,1.00206,1056
2019.05.24,19:00,1.00206,1.0021,1.0014,1.0016,743
2019.05.24,19:30,1.0016,1.0019,1.00151,1.00155,835
2019.05.24,20:00,1.00153,1.00156,1.0009,1.00119,619
2019.05.24,20:30,1.00119,1.00141,1.00103,1.00103,480
2019.05.24,21:00,1.00104,1.00144,1.00103,1.00137,343
2019.05.24,21:30,1.00137,1.00141,1.00106,1.00139,304
2019.05.24,22:00,1.00139,1.00156,1.00136,1.00147,390
2019.05.24,22:30,1.00147,1.00152,1.00115,1.00116,234
2019.05.24,23:00,1.00116,1.00149,1.00112,1.00146,219
2019.05.24,23:30,1.00146,1.0017,1.00145,1.00161,130
