date,ignore,open,high,low,close,volume
2019.05.22,02:30,110.557,110.586,110.534,110.561,455
2019.05.22,03:00,110.561,110.583,110.492,110.509,1261
2019.05.22,03:30,110.507,110.525,110.463,110.492,1031
2019.05.22,04:00,110.492,110.551,110.489,110.532,881
2019.05.22,04:30,110.532,110.598,110.501,110.576,1409
2019.05.22,05:00,110.578,110.622,110.556,110.559,1005
2019.05.22,05:30,110.559,110.56,110.531,110.531,605
2019.05.22,06:00,110.531,110.559,110.531,110.541,415
2019.05.22,06:30,110.541,110.542,110.482,110.505,656
2019.05.22,07:00,110.505,110.513,110.452,110.469,601
2019.05.22,07:30,110.47,110.475,110.382,110.449,1189
2019.05.22,08:00,110.449,110.468,110.411,110.429,853
2019.05.22,08:30,110.428,110.452,110.414,110.448,663
2019.05.22,09:00,110.448,110.487,110.415,110.475,1205
2019.05.22,09:30,110.476,110.498,110.395,110.422,1063
2019.05.22,10:00,110.421,110.426,110.362,110.396,1809
2019.05.22,10:30,110.397,110.416,110.358,110.366,1369
2019.05.22,11:00,110.366,110.452,110.362,110.434,1185
2019.05.22,11:30,110.434,110.434,110.388,110.415,1032
2019.05.22,12:00,110.415,110.479,110.407,110.475,1074
2019.05.22,12:30,110.475,110.475,110.438,110.454,993
2019.05.22,13:00,110.455,110.479,110.441,110.467,759
2019.05.22,13:30,110.467,110.477,110.428,110.453,691
2019.05.22,14:00,110.452,110.454,110.409,110.443,1038
2019.05.22,14:30,110.443,110.446,110.361,110.368,1094
2019.05.22,15:00,110.368,110.387,110.282,110.319,1867
2019.05.22,15:30,110.319,110.376,110.306,110.371,1768
2019.05.22,16:00,110.372,110.394,110.349,110.364,979
2019.05.22,16:30,110.364,110.409,110.311,110.363,2162
2019.05.22,17:00,110.364,110.43,110.325,110.336,2071
2019.05.22,17:30,110.336,110.369,110.287,110.325,1699
2019.05.22,18:00,110.325,110.348,110.289,110.344,1617
2019.05.22,18:30,110.344,110.349,110.252,110.279,1475
2019.05.22,19:00,110.279,110.291,110.242,110.276,1315
2019.05.22,19:30,110.276,110.283,110.244,110.246,711
2019.05.22,20:00,110.246,110.286,110.241,110.274,1001
2019.05.22,20:30,110.274,110.299,110.263,110.283,802
2019.05.22,21:00,110.274,110.315,110.237,110.248,1414
2019.05.22,21:30,110.248,110.314,110.248,110.281,1128
2019.05.22,22:00,110.281,110.34,110.278,110.328,1044
2019.05.22,22:30,110.329,110.353,110.32,110.331,700
2019.05.22,23:00,110.331,110.342,110.317,110.333,172
2019.05.22,23:30,110.333,110.35,110.321,110.34,251
2019.05.23,00:00,110.351,110.351,110.271,110.323,4658
2019.05.23,00:30,110.323,110.348,110.319,110.32,1667
2019.05.23,01:00,110.32,110.328,110.297,110.305,276
2019.05.23,01:30,110.306,110.319,110.292,110.298,331
2019.05.23,02:00,110.3,110.303,110.237,110.251,529
2019.05.23,02:30,110.251,110.253,110.201,110.213,416
2019.05.23,03:00,110.213,110.24,110.188,110.218,1099
2019.05.23,03:30,110.219,110.241,110.169,110.208,966
2019.05.23,04:00,110.208,110.208,110.13,110.164,1152
2019.05.23,04:30,110.164,110.219,110.124,110.212,1183
2019.05.23,05:00,110.212,110.238,110.175,110.226,965
2019.05.23,05:30,110.225,110.294,110.224,110.266,921
2019.05.23,06:00,110.266,110.272,110.235,110.249,545
2019.05.23,06:30,110.25,110.36,110.248,110.334,991
2019.05.23,07:00,110.335,110.338,110.305,110.313,590
2019.05.23,07:30,110.314,110.33,110.304,110.326,301
2019.05.23,08:00,110.327,110.339,110.303,110.303,844
2019.05.23,08:30,110.302,110.307,110.272,110.288,569
2019.05.23,09:00,110.288,110.324,110.246,110.319,1245
2019.05.23,09:30,110.318,110.331,110.22,110.246,1706
2019.05.23,10:00,110.245,110.276,110.162,110.255,2772
2019.05.23,10:30,110.255,110.297,110.189,110.292,2190
2019.05.23,11:00,110.292,110.298,110.159,110.21,2215
2019.05.23,11:30,110.211,110.211,110.097,110.136,2124
2019.05.23,12:00,110.136,110.169,110.08,110.082,1616
2019.05.23,12:30,110.083,110.108,110.047,110.052,1713
2019.05.23,13:00,110.051,110.058,109.979,110.047,1644
2019.05.23,13:30,110.046,110.083,110.007,110.038,1379
2019.05.23,14:00,110.038,110.14,110.038,110.139,1558
2019.05.23,14:30,110.138,110.139,110.067,110.096,1400
2019.05.23,15:00,110.096,110.106,109.958,109.977,1854
2019.05.23,15:30,109.978,110.046,109.948,109.987,2355
2019.05.23,16:00,109.988,110.087,109.986,110.055,2086
2019.05.23,16:30,110.056,110.059,109.776,109.81,3854
2019.05.23,17:00,109.81,109.845,109.657,109.74,3966
2019.05.23,17:30,109.74,109.819,109.712,109.733,2786
2019.05.23,18:00,109.733,109.757,109.648,109.667,3095
2019.05.23,18:30,109.667,109.685,109.562,109.573,2405
2019.05.23,19:00,109.574,109.653,109.549,109.56,2544
2019.05.23,19:30,109.56,109.616,109.503,109.511,1691
2019.05.23,20:00,109.51,109.578,109.497,109.563,2086
2019.05.23,20:30,109.563,109.599,109.546,109.578,1371
2019.05.23,21:00,109.578,109.608,109.453,109.48,1222
2019.05.23,21:30,109.479,109.518,109.47,109.482,1272
2019.05.23,22:00,109.482,109.614,109.455,109.578,1977
2019.05.23,22:30,109.577,109.604,109.513,109.597,2736
2019.05.23,23:00,109.597,109.602,109.527,109.563,497
2019.05.23,23:30,109.564,109.607,109.561,109.593,510
2019.05.24,00:00,109.594,109.616,109.57,109.584,2197
2019.05.24,00:30,109.584,109.624,109.584,109.61,861
2019.05.24,01:00,109.611,109.623,109.602,109.621,706
2019.05.24,01:30,109.62,109.626,109.474,109.497,664
2019.05.24,02:00,109.497,109.557,109.497,109.527,443
2019.05.24,02:30,109.528,109.574,109.49,109.552,789
2019.05.24,03:00,109.554,109.632,109.547,109.602,1585
2019.05.24,03:30,109.603,109.714,109.603,109.688,1426
2019.05.24,04:00,109.689,109.712,109.666,109.692,1316
2019.05.24,04:30,109.692,109.741,109.653,109.661,1257
2019.05.24,05:00,109.661,109.662,109.61,109.611,1013
2019.05.24,05:30,109.612,109.631,109.597,109.607,791
2019.05.24,06:00,109.607,109.612,109.505,109.509,803
2019.05.24,06:30,109.509,109.59,109.509,109.58,638
2019.05.24,07:00,109.579,109.631,109.576,109.581,703
2019.05.24,07:30,109.581,109.614,109.571,109.576,488
2019.05.24,08:00,109.576,109.606,109.557,109.603,610
2019.05.24,08:30,109.603,109.625,109.582,109.612,485
2019.05.24,09:00,109.611,109.621,109.503,109.515,1364
2019.05.24,09:30,109.515,109.57,109.479,109.521,1465
2019.05.24,10:00,109.517,109.578,109.454,109.463,2598
2019.05.24,10:30,109.462,109.54,109.451,109.525,1819
2019.05.24,11:00,109.525,109.601,109.512,109.518,1599
2019.05.24,11:30,109.518,109.567,109.518,109.535,1306
2019.05.24,12:00,109.535,109.616,109.502,109.605,1436
2019.05.24,12:30,109.606,109.651,109.589,109.644,1242
2019.05.24,13:00,109.645,109.718,109.639,109.699,1307
2019.05.24,13:30,109.698,109.721,109.66,109.67,1197
2019.05.24,14:00,109.67,109.687,109.667,109.676,785
2019.05.24,14:30,109.677,109.724,109.602,109.62,1794
2019.05.24,15:00,109.62,109.621,109.552,109.563,1673
2019.05.24,15:30,109.563,109.563,109.493,109.514,2487
2019.05.24,16:00,109.514,109.564,109.491,109.56,1610
2019.05.24,16:30,109.561,109.645,109.555,109.57,2640
2019.05.24,17:00,109.57,109.588,109.521,109.521,1719
2019.05.24,17:30,109.521,109.529,109.33,109.348,2095
2019.05.24,18:00,109.348,109.4,109.269,109.282,2372
2019.05.24,18:30,109.284,109.382,109.284,109.372,1630
2019.05.24,19:00,109.372,109.396,109.33,109.39,1747
2019.05.24,19:30,109.39,109.422,109.37,109.37,1405
2019.05.24,20:00,109.37,109.383,109.335,109.349,687
2019.05.24,20:30,109.349,109.383,109.341,109.341,546
2019.05.24,21:00,109.342,109.348,109.317,109.34,462
2019.05.24,21:30,109.341,109.347,109.315,109.323,487
2019.05.24,22:00,109.323,109.332,109.31,109.314,799
2019.05.24,22:30,109.314,109.314,109.287,109.293,805
2019.05.24,23:00,109.294,109.3,109.283,109.288,393
2019.05.24,23:30,109.288,109.296,109.281,109.286,309
