date,ignore,open,high,low,close,volume
2019.05.21,14:30,1.12657,1.1268,1.1262,1.12676,937
2019.05.21,15:00,1.12676,1.12767,1.12671,1.12732,2276
2019.05.21,15:30,1.12732,1.12819,1.12711,1.12793,1650
2019.05.21,16:00,1.12793,1.12821,1.12721,1.12733,1464
2019.05.21,16:30,1.12733,1.1276,1.12667,1.12739,1570
2019.05.21,17:00,1.12738,1.12782,1.12705,1.12718,1984
2019.05.21,17:30,1.12718,1.12885,1.12718,1.12849,3534
2019.05.21,18:00,1.1285,1.12907,1.12766,1.128,4521
2019.05.21,18:30,1.128,1.12803,1.12712,1.1274,1998
2019.05.21,19:00,1.12742,1.12793,1.12736,1.12786,1284
2019.05.21,19:30,1.12786,1.12794,1.12771,1.12789,988
2019.05.21,20:00,1.12789,1.12804,1.12775,1.12801,599
2019.05.21,20:30,1.12801,1.12825,1.12794,1.1282,727
2019.05.21,21:00,1.1282,1.12834,1.12783,1.12819,879
2019.05.21,21:30,1.12819,1.12857,1.12813,1.12837,855
2019.05.21,22:00,1.12837,1.12861,1.12835,1.12855,734
2019.05.21,22:30,1.12855,1.12885,1.12839,1.12852,480
2019.05.21,23:00,1.12852,1.12872,1.12846,1.12859,233
2019.05.21,23:30,1.12859,1.12874,1.12819,1.12819,359
2019.05.22,00:00,1.12818,1.12849,1.12782,1.12827,245
2019.05.22,00:30,1.12827,1.12858,1.12746,1.12824,1645
2019.05.22,01:00,1.12833,1.12856,1.12817,1.1285,319
2019.05.22,01:30,1.12851,1.12862,1.12845,1.12852,291
2019.05.22,02:00,1.12852,1.12869,1.1285,1.12869,193
2019.05.22,02:30,1.12869,1.12875,1.1286,1.12867,232
2019.05.22,03:00,1.12866,1.12879,1.12812,1.12815,396
2019.05.22,03:30,1.12815,1.12825,1.12809,1.1281,206
2019.05.22,04:00,1.12811,1.12839,1.12811,1.12832,208
2019.05.22,04:30,1.12832,1.1288,1.1283,1.12867,395
2019.05.22,05:00,1.12867,1.12894,1.12866,1.12885,277
2019.05.22,05:30,1.12885,1.12888,1.12873,1.12879,370
2019.05.22,06:00,1.12879,1.12908,1.12877,1.12904,174
2019.05.22,06:30,1.12904,1.12904,1.12885,1.12886,215
2019.05.22,07:00,1.12886,1.12886,1.12843,1.12843,230
2019.05.22,07:30,1.12843,1.12869,1.12843,1.12863,464
2019.05.22,08:00,1.12863,1.12866,1.12811,1.12812,479
2019.05.22,08:30,1.12813,1.12829,1.12813,1.12819,369
2019.05.22,09:00,1.12819,1.12847,1.12812,1.12826,623
2019.05.22,09:30,1.12826,1.12852,1.12783,1.12799,710
2019.05.22,10:00,1.12799,1.12818,1.12734,1.12786,1546
2019.05.22,10:30,1.12787,1.12804,1.12735,1.12739,1186
2019.05.22,11:00,1.12739,1.1281,1.12716,1.12781,1341
2019.05.22,11:30,1.12781,1.1282,1.12745,1.12783,1513
2019.05.22,12:00,1.12783,1.1282,1.12751,1.12819,1063
2019.05.22,12:30,1.12819,1.12859,1.12805,1.12833,1240
2019.05.22,13:00,1.12833,1.1287,1.12801,1.12816,1010
2019.05.22,13:30,1.12816,1.12825,1.12752,1.12753,861
2019.05.22,14:00,1.12753,1.12756,1.12594,1.12597,1197
2019.05.22,14:30,1.12596,1.12607,1.12489,1.12507,1344
2019.05.22,15:00,1.12507,1.12541,1.1249,1.1251,1462
2019.05.22,15:30,1.12511,1.12551,1.12482,1.12482,2079
2019.05.22,16:00,1.12482,1.12534,1.12446,1.12534,1654
2019.05.22,16:30,1.12534,1.12603,1.12505,1.126,2043
2019.05.22,17:00,1.126,1.126,1.12531,1.12544,2144
2019.05.22,17:30,1.12545,1.12585,1.12524,1.12557,2160
2019.05.22,18:00,1.12558,1.12558,1.12503,1.12534,1813
2019.05.22,18:30,1.12534,1.1258,1.12522,1.12559,1128
2019.05.22,19:00,1.12558,1.12566,1.12518,1.12536,1143
2019.05.22,19:30,1.12536,1.12539,1.12509,1.12515,485
2019.05.22,20:00,1.12515,1.12541,1.12501,1.12539,543
2019.05.22,20:30,1.12539,1.12571,1.12512,1.12531,835
2019.05.22,21:00,1.12532,1.12553,1.12507,1.12516,1322
2019.05.22,21:30,1.12516,1.12565,1.12512,1.12552,1001
2019.05.22,22:00,1.12553,1.12561,1.12546,1.12556,1056
2019.05.22,22:30,1.12556,1.126,1.12551,1.12588,652
2019.05.22,23:00,1.12591,1.12609,1.12584,1.12604,215
2019.05.22,23:30,1.12604,1.12607,1.12555,1.12565,380
2019.05.23,00:00,1.12571,1.12594,1.1253,1.12547,400
2019.05.23,00:30,1.12547,1.12581,1.12527,1.12546,2865
2019.05.23,01:00,1.12548,1.12592,1.12534,1.1258,479
2019.05.23,01:30,1.1258,1.12594,1.12548,1.12554,302
2019.05.23,02:00,1.12554,1.12588,1.12554,1.12564,373
2019.05.23,02:30,1.12565,1.12573,1.12557,1.12558,211
2019.05.23,03:00,1.12558,1.12579,1.12542,1.12574,279
2019.05.23,03:30,1.12574,1.12574,1.12544,1.12557,285
2019.05.23,04:00,1.12556,1.12558,1.12517,1.12521,421
2019.05.23,04:30,1.12521,1.12522,1.12484,1.12507,441
2019.05.23,05:00,1.12507,1.1251,1.12401,1.1241,617
2019.05.23,05:30,1.1241,1.12439,1.12405,1.12425,464
2019.05.23,06:00,1.12426,1.12445,1.12421,1.12439,504
2019.05.23,06:30,1.12439,1.12468,1.12434,1.12466,334
2019.05.23,07:00,1.12466,1.12466,1.12443,1.12447,213
2019.05.23,07:30,1.12446,1.12455,1.1244,1.12455,198
2019.05.23,08:00,1.12455,1.12456,1.12433,1.12437,354
2019.05.23,08:30,1.12437,1.12438,1.12417,1.12436,230
2019.05.23,09:00,1.12436,1.12447,1.12388,1.12435,703
2019.05.23,09:30,1.12435,1.12455,1.12395,1.12446,1954
2019.05.23,10:00,1.12446,1.12472,1.12377,1.1246,2827
2019.05.23,10:30,1.1246,1.12464,1.1238,1.1241,1833
2019.05.23,11:00,1.12411,1.1243,1.12343,1.12388,1970
2019.05.23,11:30,1.12388,1.12436,1.12372,1.1241,1978
2019.05.23,12:00,1.1241,1.12437,1.12341,1.12341,1239
2019.05.23,12:30,1.12341,1.12381,1.12318,1.12361,1367
2019.05.23,13:00,1.12361,1.12369,1.1231,1.12336,1272
2019.05.23,13:30,1.12335,1.12346,1.12284,1.12295,930
2019.05.23,14:00,1.12295,1.12333,1.12283,1.12316,1173
2019.05.23,14:30,1.12316,1.12316,1.12241,1.1226,1194
2019.05.23,15:00,1.1226,1.1227,1.12189,1.12215,1442
2019.05.23,15:30,1.12216,1.12246,1.12173,1.12213,1759
2019.05.23,16:00,1.12213,1.12233,1.12141,1.12152,3354
2019.05.23,16:30,1.12152,1.12201,1.12108,1.12194,4066
2019.05.23,17:00,1.12194,1.12283,1.1205,1.12119,4419
2019.05.23,17:30,1.1212,1.12276,1.12099,1.12217,3372
2019.05.23,18:00,1.12217,1.12236,1.12176,1.12194,3277
2019.05.23,18:30,1.12194,1.12213,1.12125,1.12155,2059
2019.05.23,19:00,1.12155,1.1221,1.12139,1.12206,2125
2019.05.23,19:30,1.12207,1.12213,1.12162,1.12204,1588
2019.05.23,20:00,1.12204,1.12205,1.12155,1.12182,1400
2019.05.23,20:30,1.12182,1.12194,1.1215,1.1216,1034
2019.05.23,21:00,1.1216,1.12163,1.12105,1.12114,1229
2019.05.23,21:30,1.12114,1.12126,1.12096,1.12113,953
2019.05.23,22:00,1.12113,1.12163,1.12094,1.12149,1101
2019.05.23,22:30,1.12149,1.12166,1.12115,1.12133,1303
2019.05.23,23:00,1.12133,1.12178,1.12129,1.12173,312
2019.05.23,23:30,1.12173,1.12188,1.12159,1.1216,389
2019.05.24,00:00,1.1216,1.12182,1.12025,1.12162,386
2019.05.24,00:30,1.12162,1.12196,1.12142,1.12149,313
2019.05.24,01:00,1.12149,1.12182,1.12137,1.12175,886
2019.05.24,01:30,1.12175,1.1218,1.12149,1.12154,258
2019.05.24,02:00,1.12154,1.12187,1.12147,1.12163,393
2019.05.24,02:30,1.12163,1.12192,1.12163,1.12176,188
2019.05.24,03:00,1.12176,1.12183,1.12157,1.12182,599
2019.05.24,03:30,1.12182,1.12237,1.12181,1.12237,459
2019.05.24,04:00,1.12237,1.12246,1.12211,1.12216,586
2019.05.24,04:30,1.12216,1.12237,1.12215,1.1222,297
2019.05.24,05:00,1.1222,1.12241,1.12214,1.12236,394
2019.05.24,05:30,1.12236,1.1224,1.12213,1.12233,411
2019.05.24,06:00,1.12233,1.12239,1.12214,1.1222,347
2019.05.24,06:30,1.1222,1.12267,1.12215,1.12266,353
2019.05.24,07:00,1.12267,1.12268,1.12246,1.12246,312
2019.05.24,07:30,1.12246,1.12256,1.12239,1.12241,216
2019.05.24,08:00,1.1224,1.12283,1.12239,1.12245,263
2019.05.24,08:30,1.12245,1.12258,1.12226,1.12242,352
2019.05.24,09:00,1.12242,1.12332,1.12232,1.12273,1629
2019.05.24,09:30,1.12273,1.12315,1.12178,1.1219,1735
2019.05.24,10:00,1.1219,1.12214,1.12153,1.12186,2252
2019.05.24,10:30,1.12185,1.12185,1.11945,1.12098,2255
2019.05.24,11:00,1.12098,1.12164,1.12077,1.12161,1344
2019.05.24,11:30,1.12161,1.12219,1.12137,1.12152,1496
2019.05.24,12:00,1.12152,1.12177,1.12086,1.12168,1679
2019.05.24,12:30,1.12168,1.1225,1.12158,1.12233,1249
2019.05.24,13:00,1.12234,1.1227,1.12204,1.12216,1475
2019.05.24,13:30,1.12216,1.12225,1.12147,1.12148,1087
2019.05.24,14:00,1.12148,1.12234,1.12148,1.12226,956
2019.05.24,14:30,1.12224,1.12262,1.12163,1.12166,1964
2019.05.24,15:00,1.12166,1.12213,1.12122,1.12192,1698
2019.05.24,15:30,1.12195,1.12256,1.12169,1.122,2298
2019.05.24,16:00,1.122,1.12231,1.12176,1.12227,1449
2019.05.24,16:30,1.12227,1.1226,1.12176,1.12192,2242
2019.05.24,17:00,1.12192,1.12226,1.12159,1.12215,2362
2019.05.24,17:30,1.12215,1.1227,1.12182,1.12254,2755
2019.05.24,18:00,1.12253,1.12262,1.12205,1.12224,2330
2019.05.24,18:30,1.12224,1.1224,1.12196,1.12203,1138
2019.05.24,19:00,1.12203,1.12225,1.12171,1.12217,909
2019.05.24,19:30,1.12217,1.12245,1.12203,1.12224,1196
2019.05.24,20:00,1.12225,1.12233,1.122,1.12221,942
2019.05.24,20:30,1.12221,1.12241,1.12214,1.12218,682
2019.05.24,21:00,1.12219,1.12235,1.12189,1.12226,575
2019.05.24,21:30,1.12226,1.1225,1.12202,1.12248,592
2019.05.24,22:00,1.12248,1.12261,1.12233,1.12255,558
2019.05.24,22:30,1.12255,1.12258,1.12214,1.12216,669
2019.05.24,23:00,1.12216,1.12223,1.12203,1.12219,364
2019.05.24,23:30,1.12219,1.12242,1.12213,1.12221,364
