date,ignore,open,high,low,close,volume
2019.05.21,10:00,1.27048,1.27072,1.2687,1.26905,3030
2019.05.21,10:30,1.26905,1.26992,1.26881,1.26948,3432
2019.05.21,11:00,1.26951,1.26979,1.26845,1.26899,2517
2019.05.21,11:30,1.26901,1.26963,1.26868,1.26943,2375
2019.05.21,12:00,1.26944,1.27008,1.26905,1.26987,2292
2019.05.21,12:30,1.26987,1.26996,1.26886,1.26938,1539
2019.05.21,13:00,1.26938,1.27033,1.26934,1.26988,2035
2019.05.21,13:30,1.26987,1.27011,1.26937,1.26945,2007
2019.05.21,14:00,1.26945,1.26969,1.26845,1.26917,2219
2019.05.21,14:30,1.26917,1.27042,1.26876,1.27017,1976
2019.05.21,15:00,1.27018,1.27411,1.27015,1.27396,6049
2019.05.21,15:30,1.27394,1.27447,1.27317,1.27363,3031
2019.05.21,16:00,1.27363,1.27396,1.27229,1.27245,3304
2019.05.21,16:30,1.27245,1.2728,1.27141,1.27274,3478
2019.05.21,17:00,1.27272,1.27299,1.27125,1.27167,3843
2019.05.21,17:30,1.27167,1.28131,1.27134,1.27842,6557
2019.05.21,18:00,1.27844,1.27929,1.27526,1.27597,11075
2019.05.21,18:30,1.27596,1.27667,1.27443,1.27445,3228
2019.05.21,19:00,1.27445,1.27467,1.27256,1.27335,1505
2019.05.21,19:30,1.27334,1.27334,1.27256,1.27289,1453
2019.05.21,20:00,1.27289,1.27339,1.27277,1.27327,1025
2019.05.21,20:30,1.27327,1.27346,1.27186,1.27203,896
2019.05.21,21:00,1.27203,1.27207,1.26996,1.27046,1742
2019.05.21,21:30,1.27047,1.27078,1.27023,1.27029,1266
2019.05.21,22:00,1.27027,1.27058,1.26992,1.27005,1215
2019.05.21,22:30,1.27005,1.27031,1.26965,1.26978,938
2019.05.21,23:00,1.26978,1.27036,1.26971,1.27006,606
2019.05.21,23:30,1.27006,1.27062,1.26997,1.2704,605
2019.05.22,0:00,1.27042,1.27081,1.27033,1.27048,1214
2019.05.22,0:30,1.27048,1.27088,1.27017,1.27078,1167
2019.05.22,1:00,1.27078,1.27078,1.27032,1.2705,1947
2019.05.22,1:30,1.2705,1.27074,1.27006,1.27008,386
2019.05.22,2:00,1.27009,1.27066,1.27003,1.27054,336
2019.05.22,2:30,1.27054,1.27076,1.27052,1.27062,425
2019.05.22,3:00,1.27061,1.27124,1.27044,1.27108,867
2019.05.22,3:30,1.27107,1.2715,1.27095,1.27144,935
2019.05.22,4:00,1.27143,1.2717,1.27141,1.27157,744
2019.05.22,4:30,1.27156,1.27181,1.2714,1.27177,626
2019.05.22,5:00,1.27177,1.27186,1.27163,1.27164,502
2019.05.22,5:30,1.27164,1.27174,1.27143,1.27143,475
2019.05.22,6:00,1.27143,1.27157,1.27125,1.27136,1032
2019.05.22,6:30,1.27135,1.27172,1.27132,1.27164,668
2019.05.22,7:00,1.27164,1.27166,1.27131,1.27133,564
2019.05.22,7:30,1.27132,1.27154,1.27101,1.27123,561
2019.05.22,8:00,1.27123,1.27153,1.27113,1.27124,601
2019.05.22,8:30,1.27124,1.27147,1.27044,1.2705,698
2019.05.22,9:00,1.2705,1.27068,1.26925,1.26947,1547
2019.05.22,9:30,1.26947,1.26947,1.2672,1.26742,2929
2019.05.22,10:00,1.26742,1.26763,1.2661,1.26653,4102
2019.05.22,10:30,1.26652,1.2669,1.26615,1.26683,1973
2019.05.22,11:00,1.26682,1.26829,1.26625,1.26802,2887
2019.05.22,11:30,1.26799,1.26829,1.26621,1.26622,2837
2019.05.22,12:00,1.26621,1.26717,1.26611,1.26695,2155
2019.05.22,12:30,1.26695,1.2673,1.26675,1.26714,1928
2019.05.22,13:00,1.26714,1.26772,1.26691,1.26766,1694
2019.05.22,13:30,1.26766,1.26773,1.26632,1.26675,1578
2019.05.22,14:00,1.26675,1.26677,1.26405,1.26477,2675
2019.05.22,14:30,1.26477,1.26589,1.26475,1.26575,1719
2019.05.22,15:00,1.26575,1.26625,1.26482,1.26606,2764
2019.05.22,15:30,1.26608,1.26698,1.2654,1.26542,3054
2019.05.22,16:00,1.26542,1.26587,1.26445,1.26547,2753
2019.05.22,16:30,1.26549,1.2659,1.26235,1.26338,4453
2019.05.22,17:00,1.26339,1.26427,1.26326,1.26405,3480
2019.05.22,17:30,1.26406,1.26624,1.26344,1.26556,3841
2019.05.22,18:00,1.26556,1.26667,1.26458,1.26466,4191
2019.05.22,18:30,1.26466,1.26894,1.26416,1.26722,4327
2019.05.22,19:00,1.26722,1.26775,1.2661,1.26684,1856
2019.05.22,19:30,1.26684,1.26755,1.26669,1.26741,1252
2019.05.22,20:00,1.26738,1.26777,1.26705,1.26758,1012
2019.05.22,20:30,1.26758,1.26934,1.26751,1.26857,1426
2019.05.22,21:00,1.26857,1.26891,1.26729,1.26784,2321
2019.05.22,21:30,1.26783,1.26788,1.26639,1.26687,1833
2019.05.22,22:00,1.26685,1.26692,1.26599,1.26622,1191
2019.05.22,22:30,1.26625,1.26635,1.26593,1.26613,904
2019.05.22,23:00,1.26611,1.26632,1.26585,1.26622,386
2019.05.22,23:30,1.26622,1.26643,1.26583,1.266,525
2019.05.23,0:00,1.26598,1.26672,1.26458,1.26583,1289
2019.05.23,0:30,1.26583,1.2662,1.26498,1.26612,1367
2019.05.23,1:00,1.2661,1.26648,1.26594,1.26644,309
2019.05.23,1:30,1.26644,1.2665,1.2661,1.26634,289
2019.05.23,2:00,1.26634,1.26643,1.26631,1.2664,205
2019.05.23,2:30,1.2664,1.26647,1.26607,1.26627,613
2019.05.23,3:00,1.26627,1.26627,1.26567,1.26573,494
2019.05.23,3:30,1.26573,1.26573,1.26531,1.26537,735
2019.05.23,4:00,1.26537,1.26555,1.26497,1.26542,873
2019.05.23,4:30,1.26542,1.26544,1.26486,1.26518,1037
2019.05.23,5:00,1.26518,1.26532,1.26466,1.2648,664
2019.05.23,5:30,1.26479,1.26494,1.26458,1.2647,816
2019.05.23,6:00,1.2647,1.26484,1.2645,1.26461,781
2019.05.23,6:30,1.26461,1.2647,1.2644,1.26466,625
2019.05.23,7:00,1.26466,1.26469,1.26426,1.26427,553
2019.05.23,7:30,1.26427,1.26449,1.26426,1.26447,441
2019.05.23,8:00,1.26447,1.26447,1.26342,1.26399,728
2019.05.23,8:30,1.26399,1.26436,1.26367,1.26429,504
2019.05.23,9:00,1.26428,1.26483,1.26372,1.26419,1578
2019.05.23,9:30,1.26419,1.2642,1.26102,1.26138,3812
2019.05.23,10:00,1.26138,1.26172,1.26045,1.26156,3896
2019.05.23,10:30,1.26156,1.2616,1.2607,1.26127,3577
2019.05.23,11:00,1.2612,1.26157,1.26053,1.26118,2411
2019.05.23,11:30,1.26118,1.26266,1.26073,1.26247,3223
2019.05.23,12:00,1.26246,1.26409,1.26218,1.26347,2896
2019.05.23,12:30,1.26347,1.26399,1.26297,1.26341,2792
2019.05.23,13:00,1.26341,1.26422,1.26323,1.26358,2575
2019.05.23,13:30,1.26358,1.26504,1.26337,1.26452,3084
2019.05.23,14:00,1.26452,1.26491,1.26424,1.26432,2278
2019.05.23,14:30,1.26432,1.26448,1.26377,1.26389,2288
2019.05.23,15:00,1.26388,1.26452,1.26358,1.26412,2613
2019.05.23,15:30,1.26412,1.26482,1.26388,1.2642,2659
2019.05.23,16:00,1.2642,1.26439,1.26232,1.2629,4717
2019.05.23,16:30,1.26289,1.26596,1.26247,1.26426,5556
2019.05.23,17:00,1.26428,1.2654,1.26366,1.26444,5992
2019.05.23,17:30,1.26444,1.26705,1.26399,1.26655,5031
2019.05.23,18:00,1.26651,1.26834,1.26631,1.26678,5018
2019.05.23,18:30,1.26677,1.26677,1.26545,1.26649,2726
2019.05.23,19:00,1.26649,1.26749,1.26588,1.26737,2122
2019.05.23,19:30,1.26736,1.26771,1.26707,1.26769,1366
2019.05.23,20:00,1.26768,1.2677,1.26696,1.2672,1530
2019.05.23,20:30,1.2672,1.26729,1.266,1.26616,1256
2019.05.23,21:00,1.26617,1.26662,1.26602,1.26617,1560
2019.05.23,21:30,1.26618,1.26623,1.26525,1.26545,1162
2019.05.23,22:00,1.26545,1.2657,1.26531,1.26549,682
2019.05.23,22:30,1.26549,1.2657,1.26517,1.26544,853
2019.05.23,23:00,1.26545,1.26587,1.26534,1.26576,354
2019.05.23,23:30,1.26576,1.26612,1.26553,1.26553,850
2019.05.24,0:00,1.26571,1.26637,1.26506,1.26634,1204
2019.05.24,0:30,1.26634,1.26639,1.26564,1.26591,743
2019.05.24,1:00,1.26591,1.26631,1.26581,1.26623,2208
2019.05.24,1:30,1.26623,1.26633,1.26596,1.26617,574
2019.05.24,2:00,1.26617,1.26629,1.2661,1.26625,280
2019.05.24,2:30,1.26627,1.26641,1.26616,1.26621,507
2019.05.24,3:00,1.2662,1.26636,1.26601,1.26625,677
2019.05.24,3:30,1.26625,1.26633,1.26583,1.26608,746
2019.05.24,4:00,1.26607,1.26629,1.2657,1.26573,1235
2019.05.24,4:30,1.26573,1.26619,1.26573,1.26602,981
2019.05.24,5:00,1.26601,1.2664,1.26599,1.26622,818
2019.05.24,5:30,1.26621,1.26631,1.26584,1.26605,1218
2019.05.24,6:00,1.26605,1.26629,1.26582,1.26604,724
2019.05.24,6:30,1.26603,1.26616,1.26578,1.26583,489
2019.05.24,7:00,1.26583,1.26601,1.26563,1.26587,564
2019.05.24,7:30,1.26586,1.26605,1.26578,1.26594,312
2019.05.24,8:00,1.26595,1.26613,1.26576,1.26606,299
2019.05.24,8:30,1.26606,1.26659,1.26605,1.26644,544
2019.05.24,9:00,1.26643,1.26858,1.26622,1.26791,1974
2019.05.24,9:30,1.26791,1.26874,1.26787,1.26813,2085
2019.05.24,10:00,1.26813,1.26815,1.26638,1.26697,2861
2019.05.24,10:30,1.26696,1.26804,1.26666,1.26797,2159
2019.05.24,11:00,1.26796,1.26797,1.26673,1.26729,1917
2019.05.24,11:30,1.26734,1.26903,1.26734,1.26877,3090
2019.05.24,12:00,1.26877,1.27096,1.26577,1.26706,3940
2019.05.24,12:30,1.26706,1.26968,1.26695,1.26968,2895
2019.05.24,13:00,1.26967,1.27173,1.26934,1.27096,3194
2019.05.24,13:30,1.27096,1.27111,1.26845,1.26918,2720
2019.05.24,14:00,1.26919,1.26929,1.26835,1.26855,1722
2019.05.24,14:30,1.26856,1.26872,1.2655,1.26565,2947
2019.05.24,15:00,1.26565,1.26734,1.26557,1.26641,3001
2019.05.24,15:30,1.26641,1.26773,1.26466,1.26699,5235
2019.05.24,16:00,1.26699,1.26835,1.26643,1.26806,2954
2019.05.24,16:30,1.26807,1.26809,1.26624,1.26686,4471
2019.05.24,17:00,1.26686,1.26798,1.26624,1.26797,3282
2019.05.24,17:30,1.26797,1.271,1.26796,1.26896,3992
2019.05.24,18:00,1.26896,1.26986,1.26837,1.26865,2788
2019.05.24,18:30,1.26865,1.26999,1.26856,1.26991,1949
2019.05.24,19:00,1.26991,1.2707,1.26974,1.27053,1623
2019.05.24,19:30,1.27053,1.27138,1.27053,1.27133,1503
2019.05.24,20:00,1.27134,1.27322,1.27132,1.27224,2152
2019.05.24,20:30,1.27224,1.27253,1.27134,1.27148,854
2019.05.24,21:00,1.27148,1.27155,1.27094,1.27116,790
2019.05.24,21:30,1.27116,1.27142,1.27082,1.27136,896
2019.05.24,22:00,1.27135,1.27179,1.27115,1.27177,639
2019.05.24,22:30,1.27178,1.27196,1.27112,1.27144,1174
2019.05.24,23:00,1.27145,1.27151,1.27099,1.27102,983
2019.05.24,23:30,1.27102,1.27129,1.27091,1.27104,561
