date,ignore,open,high,low,close,volume
2020.07.07,5:30,121.477,121.49,121.428,121.433,1205
2020.07.07,6:00,121.432,121.464,121.414,121.453,965
2020.07.07,6:30,121.454,121.488,121.439,121.463,743
2020.07.07,7:00,121.462,121.462,121.403,121.445,815
2020.07.07,7:30,121.443,121.471,121.407,121.442,862
2020.07.07,8:00,121.442,121.557,121.43,121.512,821
2020.07.07,8:30,121.512,121.594,121.479,121.588,1084
2020.07.07,9:00,121.585,121.592,121.509,121.564,1503
2020.07.07,9:30,121.567,121.595,121.446,121.492,1238
2020.07.07,10:00,121.491,121.506,121.358,121.397,2108
2020.07.07,10:30,121.397,121.49,121.345,121.464,1971
2020.07.07,11:00,121.463,121.496,121.362,121.383,1955
2020.07.07,11:30,121.382,121.447,121.286,121.3,2019
2020.07.07,12:00,121.3,121.396,121.253,121.377,2019
2020.07.07,12:30,121.38,121.485,121.358,121.455,1533
2020.07.07,13:00,121.456,121.479,121.375,121.444,1724
2020.07.07,13:30,121.444,121.509,121.423,121.466,1559
2020.07.07,14:00,121.468,121.548,121.423,121.531,1486
2020.07.07,14:30,121.531,121.641,121.53,121.614,1639
2020.07.07,15:00,121.614,121.644,121.572,121.589,1263
2020.07.07,15:30,121.589,121.61,121.531,121.576,1235
2020.07.07,16:00,121.576,121.716,121.546,121.694,1548
2020.07.07,16:30,121.693,121.713,121.489,121.499,2338
2020.07.07,17:00,121.498,121.521,121.343,121.386,2607
2020.07.07,17:30,121.384,121.4,121.255,121.36,2690
2020.07.07,18:00,121.359,121.511,121.339,121.476,1870
2020.07.07,18:30,121.476,121.524,121.455,121.486,1423
2020.07.07,19:00,121.486,121.496,121.403,121.449,1316
2020.07.07,19:30,121.449,121.461,121.342,121.386,1244
2020.07.07,20:00,121.387,121.444,121.341,121.43,1171
2020.07.07,20:30,121.43,121.476,121.37,121.47,1075
2020.07.07,21:00,121.468,121.491,121.417,121.43,904
2020.07.07,21:30,121.429,121.429,121.34,121.341,1225
2020.07.07,22:00,121.339,121.36,121.315,121.329,1086
2020.07.07,22:30,121.328,121.332,121.231,121.238,1277
2020.07.07,23:00,121.238,121.248,121.18,121.192,523
2020.07.07,23:30,121.195,121.249,121.195,121.201,782
2020.07.08,0:00,121.201,121.279,121.093,121.229,1555
2020.07.08,0:30,121.224,121.278,121.198,121.227,2572
2020.07.08,1:00,121.227,121.266,121.197,121.266,926
2020.07.08,1:30,121.266,121.273,121.233,121.26,511
2020.07.08,2:00,121.257,121.323,121.255,121.313,473
2020.07.08,2:30,121.316,121.32,121.272,121.283,549
2020.07.08,3:00,121.287,121.435,121.253,121.375,1137
2020.07.08,3:30,121.377,121.385,121.265,121.366,1252
2020.07.08,4:00,121.365,121.409,121.331,121.383,1113
2020.07.08,4:30,121.383,121.435,121.356,121.358,1125
2020.07.08,5:00,121.358,121.394,121.321,121.349,977
2020.07.08,5:30,121.349,121.404,121.338,121.387,633
2020.07.08,6:00,121.387,121.405,121.355,121.383,565
2020.07.08,6:30,121.383,121.398,121.356,121.368,594
2020.07.08,7:00,121.368,121.376,121.274,121.279,494
2020.07.08,7:30,121.279,121.279,121.227,121.242,783
2020.07.08,8:00,121.242,121.338,121.242,121.299,707
2020.07.08,8:30,121.299,121.349,121.257,121.286,726
2020.07.08,9:00,121.286,121.29,121.128,121.24,1463
2020.07.08,9:30,121.242,121.287,121.208,121.265,1105
2020.07.08,10:00,121.263,121.33,121.222,121.33,2126
2020.07.08,10:30,121.33,121.372,121.289,121.33,1512
2020.07.08,11:00,121.332,121.359,121.293,121.337,1317
2020.07.08,11:30,121.338,121.389,121.309,121.329,1873
2020.07.08,12:00,121.333,121.352,121.241,121.274,1789
2020.07.08,12:30,121.274,121.286,121.21,121.277,1291
2020.07.08,13:00,121.278,121.278,121.173,121.233,1035
2020.07.08,13:30,121.233,121.386,121.233,121.355,1226
2020.07.08,14:00,121.357,121.372,121.296,121.313,886
2020.07.08,14:30,121.31,121.436,121.31,121.376,1259
2020.07.08,15:00,121.377,121.442,121.33,121.418,1405
2020.07.08,15:30,121.418,121.424,121.323,121.405,1592
2020.07.08,16:00,121.405,121.619,121.389,121.592,1720
2020.07.08,16:30,121.594,121.824,121.579,121.786,3136
2020.07.08,17:00,121.787,121.879,121.759,121.801,2569
2020.07.08,17:30,121.794,121.881,121.75,121.781,2593
2020.07.08,18:00,121.783,121.796,121.619,121.681,2457
2020.07.08,18:30,121.681,121.744,121.602,121.651,1829
2020.07.08,19:00,121.65,121.815,121.649,121.731,1729
2020.07.08,19:30,121.73,121.746,121.618,121.631,1564
2020.07.08,20:00,121.628,121.658,121.6,121.613,1247
2020.07.08,20:30,121.614,121.653,121.527,121.557,1183
2020.07.08,21:00,121.554,121.58,121.532,121.546,1324
2020.07.08,21:30,121.546,121.572,121.519,121.522,931
2020.07.08,22:00,121.521,121.571,121.51,121.533,1469
2020.07.08,22:30,121.535,121.541,121.48,121.508,949
2020.07.08,23:00,121.507,121.566,121.5,121.527,626
2020.07.08,23:30,121.527,121.558,121.506,121.509,568
2020.07.09,0:00,121.5,121.576,121.478,121.557,296
2020.07.09,0:30,121.557,121.6,121.525,121.578,841
2020.07.09,1:00,121.578,121.591,121.525,121.555,612
2020.07.09,1:30,121.554,121.588,121.55,121.577,599
2020.07.09,2:00,121.578,121.639,121.557,121.634,825
2020.07.09,2:30,121.634,121.67,121.601,121.63,600
2020.07.09,3:00,121.631,121.69,121.539,121.57,1710
2020.07.09,3:30,121.57,121.631,121.532,121.598,992
2020.07.09,4:00,121.601,121.657,121.57,121.637,1211
2020.07.09,4:30,121.635,121.701,121.6,121.676,1410
2020.07.09,5:00,121.676,121.722,121.657,121.721,1269
2020.07.09,5:30,121.721,121.775,121.692,121.759,1093
2020.07.09,6:00,121.759,121.762,121.713,121.722,786
2020.07.09,6:30,121.722,121.876,121.722,121.855,1188
2020.07.09,7:00,121.854,121.961,121.849,121.878,1239
2020.07.09,7:30,121.878,121.922,121.863,121.917,1019
2020.07.09,8:00,121.916,121.96,121.876,121.959,779
2020.07.09,8:30,121.96,121.963,121.865,121.905,887
2020.07.09,9:00,121.906,121.915,121.741,121.755,1515
2020.07.09,9:30,121.755,121.86,121.754,121.803,1280
2020.07.09,10:00,121.804,121.866,121.701,121.716,2207
2020.07.09,10:30,121.715,121.72,121.527,121.575,1950
2020.07.09,11:00,121.579,121.618,121.54,121.574,1668
2020.07.09,11:30,121.571,121.588,121.507,121.548,1548
2020.07.09,12:00,121.551,121.555,121.491,121.519,1759
2020.07.09,12:30,121.519,121.62,121.502,121.574,1656
2020.07.09,13:00,121.574,121.592,121.518,121.583,1363
2020.07.09,13:30,121.583,121.622,121.511,121.549,1661
2020.07.09,14:00,121.554,121.595,121.516,121.55,1319
2020.07.09,14:30,121.546,121.716,121.546,121.694,1450
2020.07.09,15:00,121.696,121.741,121.579,121.6,1498
2020.07.09,15:30,121.599,121.683,121.576,121.615,1383
2020.07.09,16:00,121.615,121.693,121.585,121.645,1321
2020.07.09,16:30,121.645,121.648,121.289,121.335,2808
2020.07.09,17:00,121.338,121.447,121.2,121.347,3408
2020.07.09,17:30,121.347,121.373,121.119,121.161,3993
2020.07.09,18:00,121.16,121.212,121.099,121.203,3345
2020.07.09,18:30,121.201,121.202,121.109,121.182,2463
2020.07.09,19:00,121.182,121.237,121.163,121.18,1755
2020.07.09,19:30,121.18,121.194,121.126,121.155,1506
2020.07.09,20:00,121.154,121.154,121.107,121.137,1269
2020.07.09,20:30,121.139,121.14,121.068,121.1,917
2020.07.09,21:00,121.098,121.155,121.083,121.141,888
2020.07.09,21:30,121.142,121.148,121.089,121.1,771
2020.07.09,22:00,121.099,121.107,121.022,121.025,974
2020.07.09,22:30,121.026,121.054,120.955,120.959,1210
2020.07.09,23:00,120.961,120.994,120.898,120.928,605
2020.07.09,23:30,120.929,120.975,120.918,120.969,555
2020.07.10,0:00,120.925,121.009,120.898,120.964,1276
2020.07.10,0:30,120.964,121.015,120.958,120.976,2554
2020.07.10,1:00,120.978,120.996,120.926,120.976,1762
2020.07.10,1:30,120.976,121.009,120.972,120.997,464
2020.07.10,2:00,120.997,121.02,120.981,121.019,272
2020.07.10,2:30,121.018,121.057,121.012,121.047,361
2020.07.10,3:00,121.05,121.065,120.89,120.92,904
2020.07.10,3:30,120.92,120.96,120.695,120.726,1628
2020.07.10,4:00,120.726,120.77,120.679,120.714,1440
2020.07.10,4:30,120.714,120.732,120.668,120.704,1045
2020.07.10,5:00,120.705,120.715,120.661,120.69,902
2020.07.10,5:30,120.69,120.713,120.658,120.69,748
2020.07.10,6:00,120.69,120.698,120.642,120.672,693
2020.07.10,6:30,120.672,120.691,120.63,120.647,550
2020.07.10,7:00,120.647,120.66,120.564,120.575,658
2020.07.10,7:30,120.575,120.63,120.521,120.535,917
2020.07.10,8:00,120.537,120.573,120.512,120.565,737
2020.07.10,8:30,120.565,120.565,120.444,120.463,1213
2020.07.10,9:00,120.467,120.52,120.347,120.425,1481
2020.07.10,9:30,120.426,120.429,120.297,120.36,1450
2020.07.10,10:00,120.36,120.401,120.268,120.385,2309
2020.07.10,10:30,120.386,120.539,120.349,120.506,1905
2020.07.10,11:00,120.505,120.599,120.495,120.579,1715
2020.07.10,11:30,120.578,120.592,120.445,120.482,1572
2020.07.10,12:00,120.482,120.572,120.467,120.482,1859
2020.07.10,12:30,120.482,120.606,120.459,120.576,1557
2020.07.10,13:00,120.576,120.655,120.532,120.63,1287
2020.07.10,13:30,120.627,120.652,120.588,120.608,1101
2020.07.10,14:00,120.608,120.683,120.596,120.652,976
2020.07.10,14:30,120.652,120.695,120.58,120.601,1107
2020.07.10,15:00,120.606,120.613,120.433,120.449,1155
2020.07.10,15:30,120.45,120.62,120.447,120.6,1661
2020.07.10,16:00,120.597,120.755,120.591,120.724,2186
2020.07.10,16:30,120.724,120.782,120.624,120.666,2839
2020.07.10,17:00,120.665,120.779,120.624,120.717,2346
2020.07.10,17:30,120.72,120.855,120.698,120.831,2526
2020.07.10,18:00,120.83,120.859,120.752,120.759,1951
2020.07.10,18:30,120.759,120.842,120.751,120.829,1254
2020.07.10,19:00,120.829,120.837,120.751,120.761,1525
2020.07.10,19:30,120.762,120.851,120.722,120.8,1248
2020.07.10,20:00,120.8,120.844,120.78,120.841,916
2020.07.10,20:30,120.841,120.86,120.809,120.849,798
2020.07.10,21:00,120.849,120.849,120.817,120.836,754
2020.07.10,21:30,120.836,120.881,120.813,120.819,560
2020.07.10,22:00,120.819,120.85,120.789,120.835,860
2020.07.10,22:30,120.833,120.86,120.818,120.833,776
2020.07.10,23:00,120.832,120.869,120.819,120.828,470
2020.07.10,23:30,120.833,120.837,120.756,120.774,502
