date,ignore,open,high,low,close,volume
2015.07.07,07:30,122.614,122.666,122.596,122.659,1733
2015.07.07,08:00,122.659,122.719,122.581,122.712,1893
2015.07.07,08:30,122.713,122.719,122.614,122.622,2029
2015.07.07,09:00,122.623,122.73,122.621,122.707,2511
2015.07.07,09:30,122.707,122.768,122.678,122.721,2124
2015.07.07,10:00,122.725,122.754,122.655,122.675,3563
2015.07.07,10:30,122.677,122.774,122.652,122.721,3700
2015.07.07,11:00,122.72,122.88,122.697,122.789,3942
2015.07.07,11:30,122.789,122.797,122.593,122.651,4552
2015.07.07,12:00,122.65,122.675,122.546,122.546,3421
2015.07.07,12:30,122.545,122.566,122.492,122.547,3371
2015.07.07,13:00,122.546,122.569,122.48,122.491,3507
2015.07.07,13:30,122.492,122.628,122.492,122.51,3117
2015.07.07,14:00,122.509,122.516,122.361,122.376,3302
2015.07.07,14:30,122.377,122.437,122.326,122.422,3366
2015.07.07,15:00,122.423,122.508,122.382,122.457,4612
2015.07.07,15:30,122.457,122.575,122.432,122.473,3971
2015.07.07,16:00,122.474,122.528,122.443,122.495,4309
2015.07.07,16:30,122.495,122.512,122.348,122.385,5831
2015.07.07,17:00,122.385,122.404,122.229,122.263,6257
2015.07.07,17:30,122.264,122.27,122.09,122.204,6508
2015.07.07,18:00,122.207,122.209,122.068,122.076,6063
2015.07.07,18:30,122.075,122.163,122.032,122.158,5606
2015.07.07,19:00,122.157,122.228,122.002,122.167,5034
2015.07.07,19:30,122.167,122.283,122.145,122.27,3893
2015.07.07,20:00,122.27,122.422,122.209,122.419,3899
2015.07.07,20:30,122.419,122.452,122.375,122.401,3520
2015.07.07,21:00,122.402,122.406,122.295,122.341,2061
2015.07.07,21:30,122.341,122.444,122.32,122.435,3152
2015.07.07,22:00,122.435,122.605,122.424,122.575,4887
2015.07.07,22:30,122.574,122.615,122.529,122.602,4305
2015.07.07,23:00,122.6,122.648,122.574,122.59,1465
2015.07.07,23:30,122.59,122.601,122.499,122.521,1600
2015.07.08,00:00,122.517,122.561,122.404,122.428,1026
2015.07.08,00:30,122.426,122.482,122.425,122.441,3601
2015.07.08,01:00,122.444,122.497,122.444,122.458,1428
2015.07.08,01:30,122.458,122.5,122.449,122.49,1888
2015.07.08,02:00,122.49,122.55,122.478,122.516,1070
2015.07.08,02:30,122.516,122.548,122.448,122.533,1591
2015.07.08,03:00,122.53,122.549,122.379,122.389,2803
2015.07.08,03:30,122.387,122.412,122.29,122.328,3064
2015.07.08,04:00,122.329,122.332,121.998,122.03,5445
2015.07.08,04:30,122.03,122.204,121.958,122.182,5153
2015.07.08,05:00,122.181,122.247,122.09,122.191,3252
2015.07.08,05:30,122.191,122.236,122.144,122.208,2458
2015.07.08,06:00,122.209,122.209,121.967,122.045,2855
2015.07.08,06:30,122.042,122.14,122.007,122.055,3419
2015.07.08,07:00,122.053,122.159,121.981,122.135,2978
2015.07.08,07:30,122.136,122.168,121.891,121.953,3898
2015.07.08,08:00,121.953,122.071,121.951,122.01,3141
2015.07.08,08:30,122.011,122.041,121.933,121.98,3436
2015.07.08,09:00,121.982,121.982,121.835,121.84,4851
2015.07.08,09:30,121.84,121.866,121.705,121.728,4439
2015.07.08,10:00,121.729,121.755,121.547,121.642,5608
2015.07.08,10:30,121.641,121.671,121.401,121.656,6220
2015.07.08,11:00,121.656,121.793,121.578,121.625,5444
2015.07.08,11:30,121.623,121.658,121.519,121.623,4116
2015.07.08,12:00,121.624,121.658,121.553,121.616,4279
2015.07.08,12:30,121.614,121.614,121.496,121.501,3348
2015.07.08,13:00,121.502,121.509,121.328,121.337,3911
2015.07.08,13:30,121.337,121.563,121.312,121.54,3677
2015.07.08,14:00,121.54,121.681,121.53,121.658,4423
2015.07.08,14:30,121.658,121.686,121.381,121.405,3286
2015.07.08,15:00,121.406,121.481,121.383,121.415,3473
2015.07.08,15:30,121.412,121.523,121.342,121.417,4009
2015.07.08,16:00,121.416,121.424,121.072,121.178,5408
2015.07.08,16:30,121.178,121.233,121.025,121.096,6930
2015.07.08,17:00,121.097,121.171,120.987,121.047,6517
2015.07.08,17:30,121.046,121.181,121.038,121.046,6024
2015.07.08,18:00,121.045,121.069,120.619,120.665,6705
2015.07.08,18:30,120.671,120.788,120.506,120.535,6885
2015.07.08,19:00,120.537,120.886,120.47,120.884,6019
2015.07.08,19:30,120.88,120.898,120.688,120.745,4124
2015.07.08,20:00,120.744,120.865,120.677,120.841,3889
2015.07.08,20:30,120.842,120.863,120.738,120.778,2829
2015.07.08,21:00,120.778,120.843,120.526,120.555,4917
2015.07.08,21:30,120.556,120.705,120.443,120.614,4732
2015.07.08,22:00,120.605,120.682,120.408,120.462,4818
2015.07.08,22:30,120.462,120.733,120.452,120.642,3751
2015.07.08,23:00,120.642,120.736,120.623,120.711,1249
2015.07.08,23:30,120.71,120.778,120.688,120.695,1392
2015.07.09,00:00,120.695,120.708,120.668,120.699,574
2015.07.09,00:30,120.699,120.725,120.584,120.584,1850
2015.07.09,01:00,120.584,120.638,120.456,120.61,2250
2015.07.09,01:30,120.608,120.679,120.578,120.667,1562
2015.07.09,02:00,120.667,120.813,120.66,120.803,1651
2015.07.09,02:30,120.806,120.887,120.744,120.884,1854
2015.07.09,03:00,120.885,120.905,120.659,120.676,4294
2015.07.09,03:30,120.676,120.787,120.579,120.706,5052
2015.07.09,04:00,120.707,120.937,120.687,120.821,4321
2015.07.09,04:30,120.818,120.975,120.728,120.961,4551
2015.07.09,05:00,120.96,121.293,120.947,121.115,5831
2015.07.09,05:30,121.116,121.12,120.987,121.059,2792
2015.07.09,06:00,121.06,121.209,121.059,121.204,2455
2015.07.09,06:30,121.202,121.265,121.068,121.179,3869
2015.07.09,07:00,121.176,121.244,121.146,121.201,2636
2015.07.09,07:30,121.202,121.353,121.182,121.337,2385
2015.07.09,08:00,121.338,121.466,121.329,121.389,3829
2015.07.09,08:30,121.39,121.529,121.37,121.492,3567
2015.07.09,09:00,121.49,121.516,121.405,121.415,3719
2015.07.09,09:30,121.415,121.465,121.273,121.4,2717
2015.07.09,10:00,121.4,121.423,121.273,121.397,4030
2015.07.09,10:30,121.396,121.473,121.265,121.302,3730
2015.07.09,11:00,121.302,121.457,121.285,121.34,3759
2015.07.09,11:30,121.341,121.415,121.316,121.397,2678
2015.07.09,12:00,121.395,121.4,121.269,121.396,2829
2015.07.09,12:30,121.397,121.495,121.356,121.425,2942
2015.07.09,13:00,121.425,121.441,121.349,121.374,2330
2015.07.09,13:30,121.373,121.463,121.366,121.442,2613
2015.07.09,14:00,121.443,121.573,121.437,121.506,3689
2015.07.09,14:30,121.505,121.528,121.448,121.485,3088
2015.07.09,15:00,121.485,121.528,121.399,121.405,3288
2015.07.09,15:30,121.404,121.521,121.327,121.498,4205
2015.07.09,16:00,121.498,121.518,121.387,121.434,3292
2015.07.09,16:30,121.436,121.462,121.202,121.232,5145
2015.07.09,17:00,121.23,121.328,121.199,121.271,4438
2015.07.09,17:30,121.268,121.428,121.239,121.313,4354
2015.07.09,18:00,121.314,121.379,121.288,121.318,4066
2015.07.09,18:30,121.319,121.322,121.207,121.219,3335
2015.07.09,19:00,121.219,121.319,121.201,121.28,3324
2015.07.09,19:30,121.282,121.347,121.27,121.313,2624
2015.07.09,20:00,121.313,121.342,121.228,121.267,3559
2015.07.09,20:30,121.268,121.356,121.254,121.352,2765
2015.07.09,21:00,121.351,121.401,121.29,121.293,2213
2015.07.09,21:30,121.293,121.336,121.248,121.319,2652
2015.07.09,22:00,121.307,121.345,121.296,121.298,2158
2015.07.09,22:30,121.298,121.36,121.27,121.295,2269
2015.07.09,23:00,121.295,121.314,121.275,121.291,745
2015.07.09,23:30,121.291,121.363,121.193,121.323,1918
2015.07.10,00:00,121.321,121.349,121.272,121.304,732
2015.07.10,00:30,121.301,121.51,121.272,121.493,820
2015.07.10,01:00,121.489,121.787,121.445,121.768,3834
2015.07.10,01:30,121.768,121.786,121.657,121.785,1960
2015.07.10,02:00,121.786,121.804,121.625,121.689,1804
2015.07.10,02:30,121.689,121.731,121.661,121.705,1856
2015.07.10,03:00,121.702,121.703,121.501,121.615,4166
2015.07.10,03:30,121.616,121.737,121.576,121.706,3760
2015.07.10,04:00,121.706,121.779,121.677,121.715,3049
2015.07.10,04:30,121.716,121.949,121.675,121.902,4157
2015.07.10,05:00,121.9,121.945,121.849,121.91,2368
2015.07.10,05:30,121.909,122.035,121.903,122.013,2983
2015.07.10,06:00,122.014,122.021,121.902,121.909,2086
2015.07.10,06:30,121.906,121.974,121.906,121.933,1676
2015.07.10,07:00,121.934,121.941,121.79,121.807,2374
2015.07.10,07:30,121.809,121.847,121.732,121.769,2348
2015.07.10,08:00,121.769,121.902,121.697,121.891,2602
2015.07.10,08:30,121.891,121.989,121.845,121.899,3251
2015.07.10,09:00,121.895,122.008,121.888,121.945,3729
2015.07.10,09:30,121.945,122.013,121.884,121.903,2629
2015.07.10,10:00,121.904,122.161,121.817,122.134,4960
2015.07.10,10:30,122.134,122.232,122.061,122.192,4661
2015.07.10,11:00,122.192,122.248,122.121,122.14,3400
2015.07.10,11:30,122.141,122.175,122.103,122.127,3126
2015.07.10,12:00,122.128,122.346,122.072,122.276,3874
2015.07.10,12:30,122.277,122.375,122.242,122.286,3464
2015.07.10,13:00,122.286,122.356,122.277,122.297,2257
2015.07.10,13:30,122.298,122.392,122.293,122.339,2510
2015.07.10,14:00,122.338,122.439,122.328,122.37,3479
2015.07.10,14:30,122.371,122.372,122.242,122.314,2658
2015.07.10,15:00,122.311,122.436,122.264,122.338,3341
2015.07.10,15:30,122.339,122.479,122.328,122.449,3513
2015.07.10,16:00,122.449,122.636,122.431,122.599,4163
2015.07.10,16:30,122.598,122.685,122.577,122.614,4944
2015.07.10,17:00,122.613,122.672,122.54,122.644,4050
2015.07.10,17:30,122.645,122.707,122.591,122.663,4375
2015.07.10,18:00,122.665,122.746,122.636,122.727,4518
2015.07.10,18:30,122.727,122.763,122.673,122.746,4369
2015.07.10,19:00,122.745,122.754,122.681,122.705,2462
2015.07.10,19:30,122.704,122.863,122.699,122.832,4148
2015.07.10,20:00,122.833,122.876,122.776,122.784,3344
2015.07.10,20:30,122.783,122.82,122.743,122.794,2272
2015.07.10,21:00,122.795,122.871,122.794,122.837,2030
2015.07.10,21:30,122.836,122.869,122.809,122.843,2067
2015.07.10,22:00,122.839,122.862,122.818,122.841,2357
2015.07.10,22:30,122.842,122.855,122.78,122.83,1787
2015.07.10,23:00,122.827,122.828,122.708,122.738,965
2015.07.10,23:30,122.737,122.827,122.689,122.751,1709
