date,ignore,open,high,low,close,volume
2017.01.24,06:30,0.75389,0.75396,0.75356,0.75372,1943
2017.01.24,07:00,0.75372,0.75372,0.75342,0.75345,1644
2017.01.24,07:30,0.75345,0.75351,0.7533,0.75339,2021
2017.01.24,08:00,0.75338,0.75357,0.75331,0.75348,2289
2017.01.24,08:30,0.75347,0.75437,0.75344,0.75427,2525
2017.01.24,09:00,0.75426,0.75455,0.75368,0.7539,2818
2017.01.24,09:30,0.7539,0.75404,0.75294,0.75306,2866
2017.01.24,10:00,0.75306,0.75332,0.75201,0.75235,3199
2017.01.24,10:30,0.75237,0.75317,0.7523,0.75311,2890
2017.01.24,11:00,0.75312,0.7535,0.75291,0.75328,3139
2017.01.24,11:30,0.75327,0.75352,0.7529,0.75321,4459
2017.01.24,12:00,0.7532,0.75342,0.75283,0.753,2773
2017.01.24,12:30,0.75299,0.75355,0.75281,0.75303,2729
2017.01.24,13:00,0.75303,0.75338,0.75233,0.75235,2803
2017.01.24,13:30,0.75234,0.75265,0.752,0.75212,2406
2017.01.24,14:00,0.75211,0.75227,0.7515,0.75193,2804
2017.01.24,14:30,0.75194,0.75216,0.75141,0.75178,3141
2017.01.24,15:00,0.75177,0.75271,0.75161,0.75247,3661
2017.01.24,15:30,0.75247,0.75352,0.75238,0.75347,3647
2017.01.24,16:00,0.75346,0.75666,0.75343,0.75582,6130
2017.01.24,16:30,0.75581,0.75941,0.7558,0.75857,6754
2017.01.24,17:00,0.75856,0.75933,0.75819,0.75872,7649
2017.01.24,17:30,0.75873,0.75908,0.75826,0.75873,6022
2017.01.24,18:00,0.75874,0.75946,0.75778,0.75872,5618
2017.01.24,18:30,0.75873,0.76003,0.75869,0.75999,4450
2017.01.24,19:00,0.75998,0.76204,0.7595,0.76144,4080
2017.01.24,19:30,0.76143,0.76152,0.76009,0.76012,2704
2017.01.24,20:00,0.76013,0.76084,0.75967,0.76066,3446
2017.01.24,20:30,0.76065,0.76178,0.76064,0.76087,3307
2017.01.24,21:00,0.76088,0.76114,0.76026,0.76057,3237
2017.01.24,21:30,0.76057,0.7616,0.76036,0.76149,2070
2017.01.24,22:00,0.76151,0.76155,0.76005,0.76031,2705
2017.01.24,22:30,0.7603,0.76065,0.76015,0.76018,2296
2017.01.24,23:00,0.7602,0.76032,0.76002,0.76016,937
2017.01.24,23:30,0.76015,0.7605,0.76006,0.76039,988
2017.01.25,00:00,0.76025,0.76076,0.75753,0.76047,506
2017.01.25,00:30,0.76045,0.76081,0.75981,0.76067,473
2017.01.25,01:00,0.76066,0.76102,0.76056,0.76096,999
2017.01.25,01:30,0.76096,0.761,0.76055,0.76069,1047
2017.01.25,02:00,0.76069,0.76102,0.76069,0.76098,1508
2017.01.25,02:30,0.76094,0.76167,0.76052,0.76125,2693
2017.01.25,03:00,0.76124,0.76131,0.76081,0.76106,2972
2017.01.25,03:30,0.76106,0.76174,0.76084,0.76169,2334
2017.01.25,04:00,0.76168,0.76206,0.76155,0.76189,2365
2017.01.25,04:30,0.76188,0.76246,0.76165,0.76229,1814
2017.01.25,05:00,0.76229,0.76256,0.76193,0.762,1525
2017.01.25,05:30,0.76199,0.76224,0.7619,0.76213,1735
2017.01.25,06:00,0.76213,0.7625,0.762,0.76223,2037
2017.01.25,06:30,0.76223,0.76231,0.76196,0.7621,1507
2017.01.25,07:00,0.76212,0.76222,0.76199,0.76221,1367
2017.01.25,07:30,0.76222,0.76241,0.76216,0.76235,1314
2017.01.25,08:00,0.76236,0.76238,0.76201,0.76209,2080
2017.01.25,08:30,0.76209,0.76216,0.76178,0.76201,1414
2017.01.25,09:00,0.76199,0.76231,0.76162,0.76167,2997
2017.01.25,09:30,0.76166,0.76223,0.76145,0.76213,2936
2017.01.25,10:00,0.76213,0.76219,0.7605,0.76062,4424
2017.01.25,10:30,0.76062,0.76076,0.76007,0.76045,4441
2017.01.25,11:00,0.76047,0.76092,0.75958,0.76072,4698
2017.01.25,11:30,0.76072,0.76082,0.75975,0.76045,4160
2017.01.25,12:00,0.76044,0.76087,0.75982,0.76044,3597
2017.01.25,12:30,0.76044,0.76059,0.76024,0.76034,2566
2017.01.25,13:00,0.76036,0.76036,0.75985,0.76011,2544
2017.01.25,13:30,0.76011,0.76052,0.75992,0.76024,2631
2017.01.25,14:00,0.76024,0.76184,0.76012,0.76073,5379
2017.01.25,14:30,0.76072,0.76189,0.76037,0.76187,5171
2017.01.25,15:00,0.76187,0.76272,0.7615,0.762,4949
2017.01.25,15:30,0.76201,0.76285,0.76194,0.76222,4653
2017.01.25,16:00,0.76222,0.76313,0.76215,0.76226,5254
2017.01.25,16:30,0.76225,0.76303,0.76186,0.76267,7528
2017.01.25,17:00,0.76266,0.76324,0.76227,0.76296,5545
2017.01.25,17:30,0.76295,0.76379,0.76218,0.7629,6467
2017.01.25,18:00,0.7629,0.76434,0.76277,0.76409,6582
2017.01.25,18:30,0.76407,0.76462,0.7637,0.76432,4485
2017.01.25,19:00,0.76431,0.76499,0.76399,0.76497,3211
2017.01.25,19:30,0.76497,0.76559,0.76472,0.76535,3341
2017.01.25,20:00,0.76536,0.76574,0.76509,0.76535,3403
2017.01.25,20:30,0.76536,0.76595,0.76521,0.76562,2870
2017.01.25,21:00,0.76564,0.76582,0.76477,0.76495,3125
2017.01.25,21:30,0.76494,0.7651,0.76431,0.76449,3117
2017.01.25,22:00,0.76449,0.76508,0.7644,0.7647,3359
2017.01.25,22:30,0.76471,0.76512,0.76425,0.76433,3063
2017.01.25,23:00,0.76434,0.76446,0.76397,0.76446,1479
2017.01.25,23:30,0.76447,0.76453,0.76352,0.76389,1918
2017.01.26,00:00,0.76382,0.76434,0.76154,0.7638,474
2017.01.26,00:30,0.76385,0.76459,0.76385,0.76415,455
2017.01.26,01:00,0.76414,0.76433,0.76378,0.76403,1104
2017.01.26,01:30,0.764,0.76433,0.76379,0.76425,896
2017.01.26,02:00,0.76426,0.76434,0.76376,0.76417,2009
2017.01.26,02:30,0.76416,0.76445,0.76402,0.76411,1917
2017.01.26,03:00,0.76412,0.76414,0.76355,0.7639,2232
2017.01.26,03:30,0.76389,0.76433,0.76384,0.76424,2509
2017.01.26,04:00,0.76426,0.76458,0.76411,0.76434,2968
2017.01.26,04:30,0.76434,0.76458,0.76431,0.76446,1728
2017.01.26,05:00,0.76446,0.76448,0.764,0.76411,1910
2017.01.26,05:30,0.7641,0.76442,0.7641,0.76433,1355
2017.01.26,06:00,0.76432,0.7644,0.7641,0.76416,1221
2017.01.26,06:30,0.76417,0.76432,0.76404,0.76428,978
2017.01.26,07:00,0.76426,0.7643,0.76362,0.76387,1425
2017.01.26,07:30,0.76386,0.7642,0.76385,0.76409,1028
2017.01.26,08:00,0.76408,0.76478,0.76408,0.76469,2553
2017.01.26,08:30,0.76469,0.76477,0.76426,0.76438,1729
2017.01.26,09:00,0.76439,0.76471,0.76301,0.76319,3902
2017.01.26,09:30,0.7632,0.76379,0.76289,0.76364,3029
2017.01.26,10:00,0.76366,0.7639,0.76259,0.76263,3837
2017.01.26,10:30,0.76262,0.76287,0.76235,0.76243,3083
2017.01.26,11:00,0.76244,0.76252,0.7616,0.76193,2335
2017.01.26,11:30,0.76193,0.76232,0.76113,0.76209,4539
2017.01.26,12:00,0.76208,0.76234,0.76165,0.76202,3888
2017.01.26,12:30,0.76201,0.76253,0.76171,0.76194,2963
2017.01.26,13:00,0.76194,0.76222,0.76147,0.76161,2512
2017.01.26,13:30,0.7616,0.76169,0.76079,0.76092,2994
2017.01.26,14:00,0.76091,0.76097,0.75975,0.76052,4152
2017.01.26,14:30,0.76051,0.76073,0.76017,0.76063,3982
2017.01.26,15:00,0.76066,0.76175,0.7605,0.76123,5407
2017.01.26,15:30,0.76124,0.76215,0.76112,0.76162,5775
2017.01.26,16:00,0.76162,0.76342,0.76096,0.76339,5906
2017.01.26,16:30,0.76339,0.76425,0.76267,0.76273,6605
2017.01.26,17:00,0.76273,0.76336,0.76198,0.76209,6755
2017.01.26,17:30,0.7621,0.76357,0.76194,0.76327,6581
2017.01.26,18:00,0.76326,0.76412,0.76293,0.76389,5410
2017.01.26,18:30,0.76389,0.76412,0.76329,0.76374,4365
2017.01.26,19:00,0.76374,0.76374,0.76261,0.76306,2705
2017.01.26,19:30,0.76307,0.7635,0.76248,0.76335,2749
2017.01.26,20:00,0.76335,0.76338,0.76221,0.76255,4611
2017.01.26,20:30,0.76255,0.763,0.76241,0.76291,3199
2017.01.26,21:00,0.7629,0.76297,0.76239,0.76294,2399
2017.01.26,21:30,0.76296,0.76338,0.76275,0.76311,2499
2017.01.26,22:00,0.76316,0.76372,0.76272,0.76356,3710
2017.01.26,22:30,0.76357,0.76409,0.76316,0.76405,3049
2017.01.26,23:00,0.76407,0.76423,0.76282,0.76283,1940
2017.01.26,23:30,0.76282,0.76374,0.76277,0.76344,2443
2017.01.27,00:00,0.76288,0.76404,0.7626,0.76358,788
2017.01.27,00:30,0.76355,0.76391,0.76303,0.76368,1168
2017.01.27,01:00,0.76365,0.76411,0.76341,0.76369,1181
2017.01.27,01:30,0.76369,0.76385,0.76339,0.76361,942
2017.01.27,02:00,0.76363,0.7637,0.76332,0.76359,1369
2017.01.27,02:30,0.76358,0.76366,0.76305,0.76312,1586
2017.01.27,03:00,0.76311,0.76334,0.76297,0.76312,2887
2017.01.27,03:30,0.76314,0.76344,0.76307,0.76327,2567
2017.01.27,04:00,0.76327,0.7634,0.76301,0.76317,2286
2017.01.27,04:30,0.76316,0.76366,0.76305,0.76359,1620
2017.01.27,05:00,0.76358,0.76363,0.76309,0.7632,1428
2017.01.27,05:30,0.76319,0.76336,0.76309,0.76311,1619
2017.01.27,06:00,0.76312,0.76317,0.7628,0.76285,1226
2017.01.27,06:30,0.76286,0.76288,0.76268,0.76273,1182
2017.01.27,07:00,0.76273,0.76322,0.7627,0.76313,1630
2017.01.27,07:30,0.76313,0.76331,0.76293,0.76324,1498
2017.01.27,08:00,0.76324,0.76327,0.76281,0.7631,2497
2017.01.27,08:30,0.7631,0.76326,0.76278,0.76284,2178
2017.01.27,09:00,0.76284,0.76419,0.76282,0.76416,2575
2017.01.27,09:30,0.76417,0.76422,0.76368,0.76393,2906
2017.01.27,10:00,0.76394,0.76432,0.76308,0.76359,4046
2017.01.27,10:30,0.76359,0.76374,0.76281,0.76301,3128
2017.01.27,11:00,0.76302,0.76312,0.7622,0.76233,3312
2017.01.27,11:30,0.76235,0.76268,0.76182,0.76264,2644
2017.01.27,12:00,0.76265,0.7627,0.76191,0.7626,3725
2017.01.27,12:30,0.7626,0.76301,0.76247,0.76299,2511
2017.01.27,13:00,0.76299,0.76301,0.76204,0.7622,2334
2017.01.27,13:30,0.76218,0.76248,0.76197,0.76206,2525
2017.01.27,14:00,0.76207,0.7628,0.76207,0.76277,2381
2017.01.27,14:30,0.76276,0.76315,0.76267,0.7631,2437
2017.01.27,15:00,0.7631,0.76349,0.76243,0.76247,4093
2017.01.27,15:30,0.76229,0.76294,0.76177,0.76266,7656
2017.01.27,16:00,0.76266,0.76268,0.76052,0.76133,7252
2017.01.27,16:30,0.76132,0.76152,0.76058,0.76102,6657
2017.01.27,17:00,0.76099,0.76165,0.76047,0.76161,5397
2017.01.27,17:30,0.76161,0.76167,0.76013,0.76018,4924
2017.01.27,18:00,0.76016,0.76199,0.76014,0.76186,4977
2017.01.27,18:30,0.76186,0.76214,0.76115,0.76202,3181
2017.01.27,19:00,0.76202,0.76223,0.76112,0.76132,2674
2017.01.27,19:30,0.76131,0.76136,0.76074,0.76102,2681
2017.01.27,20:00,0.76102,0.76111,0.7603,0.76098,2227
2017.01.27,20:30,0.76097,0.76112,0.7601,0.76036,2499
2017.01.27,21:00,0.76037,0.76081,0.76007,0.76054,1847
2017.01.27,21:30,0.76054,0.76057,0.76017,0.76033,1510
2017.01.27,22:00,0.76032,0.76058,0.76016,0.76021,1626
2017.01.27,22:30,0.76021,0.76062,0.76003,0.76035,1612
2017.01.27,23:00,0.76035,0.76036,0.7593,0.75931,1418
2017.01.27,23:30,0.75931,0.75976,0.75656,0.75678,826
