date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.31,52.99999999999194,-75.00000000000284,129.99999999998568,163.0000000000109,400.00000000000034,-9.999999999998899,-227.99999999999488,-9.000000000014552,111.00000000001664,97.99999999999898,153.00000000000313,35.999999999991594,-134.0000000000008,40.00000000000669,-174.0000000000066,591.0000000000082,228.00000000000597,274.0000000000009,-190.99999999998562,101.99999999997988,226.99999999999943,192.99999999999784,135.00000000000512,-85.99999999999852,280.00000000000244,502.00000000000244,-59.000000000009045,,2749.9999999999955
2017.07.31,34.99999999999615,-34.000000000000696,168.99999999999693,153.0000000000058,438.00000000000506,36.0000000000027,-161.00000000000003,14.000000000002899,131.99999999999878,92.99999999998931,163.00000000000205,64.99999999999284,-82.99999999999974,37.00000000000925,-207.9999999999984,585.9999999999976,263.99999999999756,304.00000000000205,-187.99999999998818,64.99999999998174,141.99999999999767,213.00000000000807,176.00000000000193,-21.000000000000796,255.00000000000523,450.00000000000597,-24.000000000001798,,3071.0000000000095
2017.07.31,-12.000000000000899,5.999999999994898,180.99999999998673,70.99999999999795,478.0000000000006,116.00000000000499,-122.99999999999534,-9.999999999998899,89.00000000000574,119.99999999999034,148.99999999999915,104.99999999999955,-82.99999999999974,21.999999999999797,-143.00000000000068,585.9999999999976,377.9999999999894,223.0000000000132,-214.99999999998744,-62.000000000006494,79.00000000000685,174.99999999999716,200.00000000000284,-40.00000000000625,185.99999999999727,430.00000000000813,-73.99999999999629,,2832.0
2017.07.31,-3.0000000000085514,36.999999999998145,197.99999999998707,60.000000000002274,497.99999999999847,87.00000000000374,-82.99999999999974,31.999999999987594,114.0000000000141,140.99999999999113,170.99999999999892,86.99999999999264,-35.00000000000725,13.00000000000745,-163.0000000000109,578.9999999999961,286.00000000000847,229.99999999998977,-222.99999999999542,10.999999999983245,18.0000000000069,182.00000000000216,160.0000000000108,-3.0000000000001137,238.0000000000049,397.0000000000029,18.0000000000069,,3046.999999999972
2017.07.31,13.999999999991797,19.00000000001345,172.99999999997874,87.0000000000033,514.9999999999987,50.0000000000056,-91.99999999999208,34.000000000000696,109.00000000000354,134.00000000000034,192.99999999999872,63.00000000000195,-34.000000000000696,8.000000000008,-174.0000000000066,622.9999999999958,231.99999999998778,231.99999999999932,-271.99999999998334,46.999999999997044,2.0000000000131024,213.00000000000807,141.00000000000534,7.999999999995566,297.00000000000284,421.0000000000047,52.99999999999194,,3096.000000000023
2017.07.31,10.999999999994348,4.000000000004,155.99999999997837,105.00000000000398,435.9999999999919,43.00000000000415,-124.99999999999733,17.999999999984695,94.00000000001629,112.99999999999955,146.00000000000168,51.99999999999649,-63.99999999999739,4.999999999999449,-185.00000000000227,537.0000000000097,225.99999999999287,235.99999999999,-198.99999999999363,41.99999999998649,55.000000000005045,173.00000000000182,146.0000000000008,-16.999999999995907,246.99999999999721,404.0000000000044,18.999999999991246,,2677.9999999999686
2017.07.31,34.99999999999615,-11.999999999989797,156.99999999998494,105.00000000000398,373.00000000000114,-21.999999999999797,-142.99999999999312,32.999999999994145,117.99999999999588,140.99999999999113,121.99999999999989,7.9999999999968985,-62.000000000006494,16.0000000000049,-168.00000000000637,478.0000000000006,116.00000000000499,235.99999999999,-127.99999999999478,159.99999999998238,86.0000000000083,131.00000000000023,76.00000000000762,-36.000000000001364,278.00000000000045,379.0000000000071,79.00000000000685,,2555.999999999986
2017.07.31,57.99999999999139,-58.99999999998684,64.99999999998174,108.00000000000409,334.9999999999964,-56.99999999999594,-141.99999999999767,8.999999999992347,53.00000000001415,164.00000000000148,114.00000000000298,-11.00000000000545,-47.00000000000814,-22.999999999995246,-118.99999999999977,485.0000000000021,99.99999999998899,132.000000000005,-200.00000000000017,103.99999999999298,-41.000000000002146,102.00000000000387,38.000000000010914,-33.00000000000125,290.00000000000136,347.0000000000084,134.99999999999625,,1907.0000000000018
2017.07.31,48.99999999999905,2.0000000000131024,220.99999999998232,32.00000000001069,380.9999999999869,-24.999999999997247,-113.99999999999189,65.00000000000395,195.00000000001182,232.99999999998988,126.99999999999933,17.000000000000348,-30.000000000007798,48.99999999999905,-96.00000000000364,455.99999999998977,92.00000000000318,222.0000000000084,-51.99999999998539,244.9999999999841,117.00000000001154,70.00000000000739,16.000000000005343,-58.000000000006935,280.9999999999979,343.00000000000443,120.00000000000898,,2958.000000000025
2017.07.31,155.99999999998948,168.99999999999693,146.99999999998602,-39.99999999999204,330.9999999999924,8.000000000008,-74.99999999999174,360.9999999999891,246.99999999999721,432.00000000000216,187.9999999999993,132.99999999999423,90.0000000000012,-115.99999999999389,-177.99999999999727,191.00000000000784,-46.999999999997044,56.000000000011596,-83.9999999999952,92.99999999998754,-62.000000000006494,-18.000000000000682,-4.9999999999954525,-70.99999999999795,204.99999999999963,260.00000000000466,133.00000000000534,,2504.0000000000055
2017.07.31,100.00000000000009,168.0000000000126,193.99999999998306,-74.99999999998863,391.9999999999924,65.00000000000395,21.00000000000435,286.99999999999284,226.00000000001506,402.9999999999916,185.99999999999727,142.99999999999312,142.99999999999312,-78.99999999999574,-129.99999999999545,276.9999999999939,72.99999999998974,64.99999999999773,-99.99999999998899,45.99999999999049,-200.00000000000017,0.0,30.000000000001137,10.99999999999568,182.99999999999983,189.00000000000583,191.00000000000784,,2808.9999999999927
2017.07.31,49.99999999999449,83.9999999999952,272.99999999998994,-7.999999999995566,445.99999999999085,75.00000000000284,11.00000000000545,143.00000000000423,243.00000000001543,277.9999999999916,175.99999999999838,108.99999999999244,93.99999999999409,35.00000000000725,-126.00000000000477,449.9999999999948,198.99999999999363,230.99999999999454,-62.99999999999084,125.99999999998168,-78.00000000000028,91.00000000000819,94.0000000000083,48.00000000000182,212.99999999999653,241.00000000000233,164.99999999999292,,3599.999999999965
2017.07.31,-42.0000000000087,99.00000000000463,276.9999999999939,-81.99999999999363,469.99999999999267,92.00000000000318,32.0000000000098,36.999999999998145,141.99999999999767,243.99999999999977,119.00000000000244,59.99999999999339,46.00000000000159,36.0000000000027,-48.00000000000182,463.9999999999977,218.00000000000708,151.00000000001046,-88.99999999998354,96.99999999999153,-109.00000000000354,49.99999999999716,55.00000000000682,21.000000000000796,206.00000000000617,231.99999999999886,174.99999999999181,,2953.0000000000173
2017.07.31,-155.00000000000514,234.00000000000088,198.99999999999363,-24.00000000000091,493.99999999999443,94.00000000000519,43.00000000000415,18.999999999991246,-58.99999999998684,43.99999999999693,43.00000000000415,-31.000000000003247,-29.000000000001247,-111.99999999998988,-270.9999999999866,327.99999999999494,45.000000000006146,135.99999999999568,-209.9999999999991,11.999999999989797,-232.99999999999432,112.99999999999955,103.00000000000864,73.99999999999807,226.00000000000398,235.00000000000742,188.00000000001037,,1506.000000000038
2017.07.31,-205.00000000001074,140.0000000000068,160.99999999998892,-21.99999999999136,417.0000000000007,121.00000000000443,108.00000000000809,-134.00000000001188,-160.99999999998892,-8.000000000009777,-46.00000000000159,-43.00000000000415,0.0,-84.99999999999064,-169.00000000001114,341.99999999999784,225.99999999999287,92.99999999998931,-167.9999999999904,-98.0000000000203,-435.0000000000076,52.99999999999727,135.00000000000512,146.99999999999136,129.9999999999968,96.00000000000719,245.0000000000063,,839.9999999999545
2017.07.31,-117.00000000000044,103.00000000000864,180.99999999998673,66.0000000000025,400.9999999999847,72.0000000000054,103.00000000000864,-56.99999999999594,-36.999999999998145,3.9999999999906777,14.999999999998348,-21.999999999999797,64.99999999999284,-43.999999999999595,-241.99999999999022,365.99999999999966,168.99999999999693,216.00000000000819,-125.99999999998168,13.999999999980695,-401.99999999999125,112.99999999999955,148.00000000001035,210.99999999999852,179.00000000000693,85.00000000000173,310.9999999999946,,1775.0000000000186
2017.07.31,-268.0000000000016,97.9999999999981,187.99999999998818,64.99999999999773,451.99999999998573,55.000000000005045,84.0000000000063,-262.00000000000665,-210.99999999998343,-176.00000000000193,-73.99999999999629,-158.99999999999804,-70.99999999999883,-39.00000000000014,-237.99999999999955,442.00000000000904,143.99999999998857,223.99999999998954,-180.99999999998673,51.99999999998539,-348.9999999999993,153.0000000000058,130.00000000000966,185.99999999999284,241.99999999999778,155.00000000000514,296.9999999999917,,938.999999999984
2017.07.31,-223.00000000000654,15.00000000000945,206.99999999997942,51.00000000000193,476.9999999999941,108.00000000000809,79.00000000000685,-280.9999999999979,-134.99999999999625,-105.00000000000398,-21.00000000000435,-70.99999999999883,-41.9999999999976,33.000000000005244,-129.99999999999545,575.9999999999987,354.9999999999942,228.00000000000864,-183.99999999998417,-20.000000000020002,-309.0000000000037,159.9999999999966,179.00000000000205,168.99999999999693,195.00000000000074,179.00000000000693,218.00000000000708,,1708.0000000000084
2017.07.31,-62.000000000006494,-4.999999999988347,198.99999999999363,97.99999999999898,357.99999999999164,42.0000000000087,34.000000000000696,-90.99999999999665,43.999999999999595,36.000000000001364,32.999999999994145,-7.0000000000014495,34.99999999999615,42.0000000000087,-167.0000000000016,448.000000000004,242.99999999999324,274.0000000000009,-53.999999999998494,95.00000000000064,-228.00000000000597,111.99999999999477,141.00000000000534,153.99999999999636,182.99999999999983,146.00000000000168,245.0000000000063,,2347.9999999999977
2017.07.31,-97.00000000000264,75.00000000000284,244.9999999999841,50.00000000001137,375.9999999999986,75.00000000000284,74.00000000000739,-56.99999999999594,49.00000000001015,45.000000000001705,17.999999999995797,-2.000000000002,47.9999999999925,21.00000000000435,-193.9999999999884,368.9999999999971,211.00000000000563,266.9999999999959,-19.999999999997797,89.99999999999008,-246.99999999999721,87.0000000000033,140.00000000000057,162.9999999999967,156.00000000000057,112.000000000001,258.0000000000027,,2312.000000000021
2017.07.31,-17.000000000000348,80.99999999999774,248.99999999998812,24.00000000000091,454.9999999999832,124.00000000000189,118.00000000000699,55.000000000005045,143.00000000000423,164.00000000000148,132.99999999999423,105.99999999999498,149.99999999999457,21.00000000000435,-168.00000000000637,462.0000000000068,302.0000000000023,242.999999999995,-109.00000000000354,6.999999999979245,-339.0000000000004,128.0000000000001,174.0000000000066,192.99999999999784,158.0000000000026,118.00000000000699,256.99999999999613,,3231.99999999996
2017.07.31,-112.000000000001,95.00000000000064,183.99999999998417,90.00000000000341,550.9999999999903,151.00000000000114,185.00000000000182,-56.99999999999594,-26.999999999999247,-14.000000000010004,114.99999999999844,63.99999999999739,144.99999999999514,-35.999999999991594,-265.99999999999113,574.9999999999922,350.00000000000585,248.99999999999523,-300.99999999999574,-134.00000000001188,-557.0000000000075,242.999999999995,260.0000000000051,316.0000000000025,197.99999999999818,101.00000000000664,313.99999999999204,,2681.999999999962
2017.07.31,-91.00000000000774,-14.999999999987246,81.9999999999821,73.0000000000075,461.99999999998465,116.00000000000499,132.0000000000099,-137.00000000000932,-102.99999999998644,27.000000000001023,73.99999999999629,41.000000000002146,108.99999999999244,-39.999999999995595,-121.99999999998568,594.99999999999,408.9999999999927,116.00000000001387,-325.99999999998187,-188.00000000001037,-597.0000000000031,162.9999999999967,203.00000000000296,245.00000000000455,173.9999999999964,101.00000000000664,287.9999999999994,,1791.0000000000168
2017.07.31,-89.00000000000574,-4.999999999988347,34.99999999998504,97.99999999999898,661.9999999999848,153.00000000000313,184.00000000000637,-117.99999999999588,-147.99999999999258,3.0000000000001137,200.00000000000017,85.99999999999719,158.99999999999804,-82.99999999999974,-167.0000000000016,839.9999999999964,453.99999999999886,93.99999999999409,-619.9999999999983,-318.00000000001825,-750.0000000000063,328.00000000000296,264.00000000001,319.0000000000026,275.000000000003,187.00000000000384,306.00000000000625,,2348.9999999999854
2017.07.31,-5.000000000010552,-110.99999999999443,-39.00000000001125,139.00000000001,665.9999999999889,82.00000000000429,125.00000000000844,-114.99999999999844,-122.99999999998423,57.999999999992724,270.99999999999903,75.9999999999983,163.99999999999747,-73.00000000000084,-104.99999999998977,980.0000000000031,452.99999999999227,61.00000000000705,-712.9999999999859,-279.00000000000705,-731.9999999999993,362.99999999999955,219.0000000000083,286.00000000000136,378.00000000000057,262.00000000000665,320.00000000000915,,2608.000000000045
2017.07.31,377.9999999999894,-550.9999999999903,-372.00000000001677,112.99999999999955,807.9999999999865,-3.999999999992898,-22.999999999995246,-36.999999999998145,12.000000000012001,545.0000000000017,665.9999999999999,302.0000000000023,314.99999999999864,-21.999999999999797,417.0000000000016,1719.0000000000039,836.9999999999989,-336.9999999999891,-1295.0000000000018,-539.0000000000006,-872.9999999999905,442.99999999999784,105.00000000000398,105.00000000000398,597.0000000000031,548.9999999999995,224.000000000002,,4082.0000000000296
2017.07.31,188.9999999999947,-524.9999999999977,-328.00000000001717,136.0000000000099,750.9999999999906,34.000000000000696,33.000000000005244,-262.00000000000665,-168.99999999999693,292.99999999999216,475.99999999999864,182.99999999999983,224.000000000002,-2.999999999997449,355.99999999999454,1610.0000000000002,878.000000000001,-263.00000000000523,-1170.9999999999886,-552.0000000000191,-929.9999999999864,418.99999999999693,161.00000000000136,182.99999999999272,504.9999999999999,436.00000000000307,259.0000000000092,,2922.9999999999773
2017.07.31,322.9999999999955,-683.9999999999957,-738.0000000000164,243.99999999999977,639.9999999999961,-61.999999999995396,-75.9999999999983,-236.99999999999832,-404.9999999999887,339.9999999999892,519.0000000000028,198.99999999999363,217.0000000000005,-204.99999999999963,390.0000000000148,1665.9999999999898,875.0000000000035,-585.000000000008,-1552.9999999999823,-885.0000000000025,-1241.9999999999875,430.0000000000068,141.00000000000534,141.9999999999959,541.9999999999981,496.00000000000756,234.00000000000088,,726.0000000000277
2017.07.31,236.99999999999832,-625.9999999999932,-620.0000000000206,210.99999999999852,690.9999999999972,6.0000000000060005,7.0000000000014495,-295.0000000000008,-397.0000000000029,271.0000000000008,478.9999999999961,196.99999999999162,232.99999999999432,-158.99999999999804,367.999999999995,1658.0000000000039,946.0000000000024,-496.0000000000093,-1469.9999999999936,-866.0000000000113,-1265.000000000005,438.0000000000024,192.00000000000728,209.99999999999375,492.999999999999,426.9999999999996,252.99999999999213,,1122.999999999945
2017.07.31,185.99999999999727,-641.999999999987,-587.0000000000042,204.9999999999983,614.0000000000034,11.00000000000545,7.0000000000014495,-377.0000000000051,-421.99999999998903,218.9999999999941,392.9999999999989,161.00000000000003,192.99999999999872,-121.99999999999989,394.00000000000546,1577.9999999999905,984.000000000007,-465.0000000000034,-1337.9999999999948,-837.000000000021,-1219.9999999999989,379.99999999999545,193.00000000001205,206.00000000000307,424.00000000000216,370.9999999999991,245.99999999999068,,754.9999999999998
2017.07.31,151.9999999999966,-547.999999999993,-630.0000000000194,158.00000000000125,627.9999999999841,7.0000000000014495,14.000000000002899,-331.999999999999,-509.99999999998823,223.99999999998954,371.99999999999454,129.00000000000134,173.9999999999964,-221.99999999999997,350.9999999999991,1475.9999999999884,845.9999999999912,-573.0000000000075,-1407.999999999987,-879.0000000000075,-1289.9999999999911,350.9999999999991,149.0000000000009,176.9999999999925,443.0000000000045,374.0000000000077,262.00000000000665,,-105.00000000003456
2017.07.31,116.99999999998934,-524.9999999999977,-620.0000000000206,195.99999999999795,705.0000000000001,-12.000000000000899,25.00000000000835,-356.00000000000074,-537.9999999999941,144.99999999999602,390.99999999999693,78.99999999999574,161.00000000000003,-227.99999999999488,275.0000000000057,1550.0000000000068,778.9999999999964,-513.0000000000052,-1482.99999999999,-830.0000000000196,-1299.99999999999,436.9999999999976,158.00000000000125,219.99999999999886,529.0000000000017,417.0000000000007,306.9999999999906,,85.9999999999705
2017.07.31,219.99999999999798,-663.999999999998,-729.0000000000018,243.99999999999977,434.9999999999854,-81.9999999999932,-92.99999999999864,-358.00000000001387,-522.0000000000002,213.99999999999864,307.99999999999716,97.9999999999981,124.00000000000189,-214.99999999999852,367.999999999995,1370.0000000000045,814.999999999988,-576.9999999999982,-1300.9999999999966,-840.0000000000185,-1201.0000000000077,286.00000000000136,121.99999999999989,125.0,399.0000000000049,360.0000000000048,234.00000000000088,,-860.0000000000466
2017.07.31,171.99999999999437,-699.9999999999895,-783.0000000000003,387.00000000000045,279.99999999999136,-163.00000000000205,-142.99999999999312,-453.0000000000145,-631.0000000000038,10.99999999999568,173.00000000000094,-19.999999999997797,36.999999999998145,-229.99999999999687,217.9999999999893,1207.0000000000025,686.0000000000089,-469.99999999999886,-1185.9999999999982,-757.0000000000076,-1168.9999999999977,287.9999999999967,144.00000000000546,176.9999999999925,377.0000000000051,309.99999999999915,268.0000000000016,,-1970.0000000000189
2017.07.31,144.99999999999514,-670.9999999999993,-771.0000000000106,322.00000000000273,393.99999999998323,-146.00000000000168,-134.99999999999625,-462.0000000000068,-648.9999999999885,46.999999999997044,221.99999999999997,-24.000000000001798,24.999999999997247,-239.99999999999577,274.0000000000009,1323.9999999999918,689.9999999999907,-530.0000000000011,-1299.99999999999,-770.000000000004,-1171.9999999999952,317.99999999999784,112.00000000000898,140.99999999999113,445.0000000000065,380.999999999998,256.00000000001177,,-1774.0000000000184
2017.07.31,134.99999999999625,-696.999999999992,-843.0000000000159,383.0000000000098,408.9999999999927,-173.9999999999964,-158.99999999999804,-497.0000000000141,-732.9999999999836,-28.000000000005798,221.99999999999997,-60.99999999999994,-6.0000000000060005,-281.99999999999335,221.00000000000364,1374.0000000000086,659.0000000000095,-539.999999999992,-1412.9999999999975,-809.0000000000152,-1222.9999999999964,373.00000000000466,128.0000000000001,161.00000000000136,495.000000000001,425.0000000000087,263.99999999999756,,-2215.9999999999723
2017.07.31,62.99999999999084,-713.9999999999924,-824.0000000000025,338.99999999999864,476.9999999999941,-176.99999999999383,-168.99999999999693,-612.9999999999969,-800.0000000000007,-69.00000000000261,207.99999999999707,-119.00000000000244,-68.00000000000139,-251.99999999999667,296.99999999999704,1489.000000000007,679.9999999999917,-572.0000000000027,-1469.9999999999936,-782.000000000016,-1170.9999999999886,390.00000000000057,93.00000000000352,114.99999999999488,551.0000000000015,485.0000000000021,251.00000000000122,,-2362.000000000007
2017.07.31,156.99999999999602,-848.9999999999886,-879.0000000000075,361.0000000000042,515.9999999999832,-188.9999999999947,-163.99999999999747,-617.0000000000009,-744.9999999999957,18.000000000000682,307.99999999999716,-56.0000000000005,25.999999999992696,-200.00000000000017,418.00000000000637,1705.000000000001,819.9999999999985,-604.9999999999898,-1581.9999999999945,-824.0000000000025,-1255.9999999999905,436.00000000000705,95.00000000001307,137.00000000000045,597.9999999999985,508.00000000000847,269.00000000000813,,-1593.9999999999475
2017.08.01,173.9999999999964,-839.9999999999964,-876.0000000000101,362.99999999999955,611.9999999999903,-221.99999999999997,-164.99999999999292,-578.9999999999961,-719.9999999999873,-15.000000000000568,380.999999999998,-75.9999999999983,32.999999999994145,-205.99999999999508,405.00000000000114,1818.0000000000084,730.0000000000084,-593.9999999999941,-1696.999999999993,-766.0,-1217.9999999999857,507.000000000005,64.00000000000716,132.99999999999557,709.9999999999995,572.0000000000058,297.9999999999983,,-1173.9999999999413
2017.08.01,164.99999999999292,-809.9999999999997,-836.0000000000146,367.00000000000443,610.9999999999837,-190.99999999999673,-161.99999999999548,-570.0000000000039,-680.9999999999983,21.000000000000796,383.0,-52.000000000007596,20.999999999993246,-189.99999999999017,371.0000000000093,1784.999999999992,760.0000000000051,-546.999999999997,-1636.9999999999995,-770.000000000004,-1181.999999999994,516.0000000000053,100.00000000000853,140.00000000000057,678.9999999999962,578.0000000000007,272.99999999998994,,-858.0000000000175
2017.08.01,150.99999999999002,-794.9999999999901,-786.00000000002,304.00000000000205,682.9999999999892,-161.00000000000003,-122.99999999999534,-571.9999999999948,-658.0000000000031,69.00000000000261,409.0000000000038,-38.0000000000047,36.999999999998145,-170.99999999999892,436.00000000000705,1862.0000000000082,802.9999999999982,-573.9999999999839,-1669.9999999999936,-759.0000000000208,-1204.9999999999893,513.0000000000052,80.0000000000125,134.00000000000034,699.0000000000052,590.0000000000016,289.9999999999903,,-451.9999999999788
2017.08.01,129.9999999999968,-743.0000000000048,-787.0000000000043,313.0000000000024,712.9999999999859,-170.99999999999892,-112.99999999999643,-546.000000000002,-682.9999999999892,39.99999999999204,410.9999999999947,-58.000000000002494,30.999999999992145,-204.99999999999963,365.0000000000091,1829.9999999999982,722.0000000000005,-561.000000000007,-1702.0000000000034,-748.9999999999997,-1225.9999999999939,540.9999999999968,78.00000000000296,152.9999999999916,729.0000000000018,597.0000000000031,317.9999999999961,,-573.0000000000373
2017.08.01,104.99999999999955,-662.9999999999914,-685.0000000000023,224.00000000000375,809.9999999999997,-163.99999999999747,-109.99999999999899,-504.0000000000156,-611.9999999999903,104.99999999998977,448.9999999999994,-78.00000000000028,19.999999999997797,-178.00000000000037,396.99999999999136,1862.0000000000082,638.0000000000052,-551.9999999999925,-1688.999999999985,-631.0000000000038,-1097.999999999999,533.0000000000013,14.000000000010004,90.00000000000341,801.0000000000073,663.0000000000025,314.99999999999864,,62.00000000004047
2017.08.01,104.99999999999955,-707.9999999999975,-687.0000000000153,264.00000000001,805.9999999999956,-213.99999999999199,-130.99999999999224,-540.0000000000072,-610.9999999999837,66.99999999999307,449.9999999999948,-119.00000000000244,0.999999999995449,-151.9999999999966,393.0000000000007,1913.000000000009,591.9999999999925,-508.0000000000098,-1688.0000000000007,-540.0000000000072,-1055.000000000006,561.000000000007,-9.000000000000341,96.00000000000364,859.0000000000098,687.9999999999998,350.9999999999902,,183.99999999999068
2017.08.01,153.99999999999858,-770.9999999999884,-721.000000000016,298.0000000000018,751.9999999999972,-300.0000000000003,-172.99999999998983,-540.0000000000072,-583.0000000000002,87.99999999999386,451.9999999999969,-165.00000000000404,-6.0000000000060005,-135.99999999999167,414.99999999999204,1916.999999999991,500.9999999999959,-506.0000000000002,-1665.9999999999898,-426.00000000001523,-1011.9999999999907,552.0000000000067,-74.99999999998863,75.00000000000284,922.0000000000006,700.0000000000006,409.99999999999926,,155.99999999998903
2017.08.01,225.99999999999287,-800.9999999999851,-749.0000000000218,359.99999999999943,713.9999999999924,-400.00000000000034,-236.99999999999832,-473.99999999999665,-534.9999999999966,105.99999999999454,487.0000000000041,-208.00000000000819,-11.00000000000545,-140.99999999999113,365.0000000000091,1906.0000000000077,324.9999999999975,-463.99999999999864,-1657.9999999999818,-275.000000000003,-920.9999999999941,573.0000000000075,-137.00000000000045,51.9999999999925,1017.0000000000013,750.0000000000063,452.99999999999227,,323.0000000000157
