date,ignore,open,high,low,close,volume
2017.08.03,14:00,1.59755,1.59812,1.59608,1.59699,4994
2017.08.03,14:30,1.59695,1.59772,1.5962,1.5967,5331
2017.08.03,15:00,1.59676,1.59872,1.59668,1.5974,4565
2017.08.03,15:30,1.5974,1.59838,1.59716,1.59772,4121
2017.08.03,16:00,1.59769,1.59812,1.59699,1.59778,2963
2017.08.03,16:30,1.59776,1.59877,1.59721,1.59754,3298
2017.08.03,17:00,1.59697,1.59797,1.59612,1.59702,6577
2017.08.03,17:30,1.59703,1.59818,1.59619,1.59638,4920
2017.08.03,18:00,1.59641,1.59709,1.59577,1.59695,4328
2017.08.03,18:30,1.59694,1.59719,1.59616,1.59694,3203
2017.08.03,19:00,1.59691,1.5972,1.59639,1.59697,2625
2017.08.03,19:30,1.59697,1.59715,1.59605,1.59638,1938
2017.08.03,20:00,1.59637,1.59676,1.59586,1.59639,1865
2017.08.03,20:30,1.59638,1.5968,1.59576,1.59644,1797
2017.08.03,21:00,1.5964,1.59641,1.59518,1.59529,1895
2017.08.03,21:30,1.59529,1.59556,1.59465,1.59485,1982
2017.08.03,22:00,1.59472,1.59521,1.59443,1.59511,1728
2017.08.03,22:30,1.59511,1.59581,1.59342,1.59522,4666
2017.08.03,23:00,1.59522,1.59638,1.59502,1.596,1151
2017.08.03,23:30,1.59601,1.59632,1.5956,1.596,308
2017.08.04,00:00,1.59613,1.59629,1.59567,1.59589,209
2017.08.04,00:30,1.5959,1.59613,1.59523,1.59558,1991
2017.08.04,01:00,1.5956,1.59646,1.59551,1.59622,993
2017.08.04,01:30,1.59625,1.59682,1.59535,1.59602,1028
2017.08.04,02:00,1.59602,1.59607,1.59413,1.5945,1368
2017.08.04,02:30,1.5945,1.59562,1.59432,1.59558,1551
2017.08.04,03:00,1.59559,1.59638,1.59527,1.59598,1831
2017.08.04,03:30,1.59597,1.59617,1.59536,1.59554,1999
2017.08.04,04:00,1.59554,1.59732,1.59554,1.5963,2222
2017.08.04,04:30,1.5963,1.59832,1.5963,1.59712,2897
2017.08.04,05:00,1.59712,1.59805,1.59679,1.59746,2188
2017.08.04,05:30,1.59746,1.59905,1.59729,1.59863,1782
2017.08.04,06:00,1.59861,1.59884,1.59687,1.59705,1909
2017.08.04,06:30,1.59708,1.59819,1.59694,1.59777,1126
2017.08.04,07:00,1.59777,1.59806,1.59718,1.59794,1841
2017.08.04,07:30,1.59792,1.59873,1.59788,1.59848,1477
2017.08.04,08:00,1.59849,1.59925,1.59824,1.59848,1369
2017.08.04,08:30,1.59848,1.5987,1.59756,1.5976,1825
2017.08.04,09:00,1.5975,1.59866,1.59739,1.59787,2220
2017.08.04,09:30,1.59788,1.59852,1.59766,1.5983,2417
2017.08.04,10:00,1.59826,1.59849,1.59462,1.59482,3790
2017.08.04,10:30,1.59484,1.59579,1.59473,1.59524,2964
2017.08.04,11:00,1.59523,1.59639,1.59514,1.59595,2331
2017.08.04,11:30,1.59596,1.59613,1.59504,1.59516,2200
2017.08.04,12:00,1.5952,1.59595,1.59492,1.59545,2148
2017.08.04,12:30,1.59545,1.59547,1.59439,1.59473,2108
2017.08.04,13:00,1.5947,1.59495,1.59384,1.59393,1818
2017.08.04,13:30,1.59393,1.59412,1.59312,1.59339,2200
2017.08.04,14:00,1.5934,1.59364,1.59184,1.592,2599
2017.08.04,14:30,1.59199,1.59407,1.59198,1.59384,2451
2017.08.04,15:00,1.59383,1.59391,1.5902,1.5902,3758
2017.08.04,15:30,1.5902,1.59529,1.59001,1.59473,10131
2017.08.04,16:00,1.59466,1.59563,1.59331,1.5937,5561
2017.08.04,16:30,1.59371,1.59468,1.59107,1.59182,6708
2017.08.04,17:00,1.59182,1.59203,1.58544,1.58656,8918
2017.08.04,17:30,1.58657,1.58767,1.58598,1.58619,6364
2017.08.04,18:00,1.58624,1.58681,1.5851,1.58583,4942
2017.08.04,18:30,1.58581,1.58624,1.58478,1.58529,3006
2017.08.04,19:00,1.58528,1.58528,1.58371,1.58435,2569
2017.08.04,19:30,1.58442,1.58544,1.58436,1.58523,2537
2017.08.04,20:00,1.58518,1.58615,1.58489,1.5859,2197
2017.08.04,20:30,1.58594,1.58615,1.58508,1.58514,1595
2017.08.04,21:00,1.58515,1.58603,1.58515,1.58585,1734
2017.08.04,21:30,1.58585,1.58678,1.58544,1.5864,2140
2017.08.04,22:00,1.58642,1.58832,1.58622,1.58756,2047
2017.08.04,22:30,1.58756,1.58806,1.58717,1.58798,1630
2017.08.04,23:00,1.58798,1.58831,1.58727,1.5875,1065
2017.08.04,23:30,1.5874,1.5876,1.58662,1.58746,565
