date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.31,5.999999999994898,-99.00000000000463,82.99999999998863,137.00000000000045,398.9999999999938,-76.99999999999375,-281.99999999999335,-66.99999999999484,53.00000000001415,63.00000000000239,151.9999999999966,-4.000000000004,-184.00000000000637,8.000000000008,-242.999999999995,587.0000000000042,114.99999999999844,239.00000000000432,-336.00000000000296,-24.000000000001798,198.99999999999363,192.00000000000728,99.00000000000375,-126.00000000000477,275.99999999999847,501.000000000007,-156.00000000000057,,1511.000000000014
2017.07.31,3.999999999992898,-80.99999999999774,111.99999999997878,133.00000000000978,364.9999999999931,-24.999999999997247,-239.99999999999577,-25.00000000000835,86.0000000000083,49.99999999999716,124.99999999999733,19.00000000000235,-148.99999999999915,20.0000000000089,-240.99999999998545,539.0000000000006,194.99999999998963,253.99999999999068,-211.99999999998997,32.999999999994145,117.00000000001154,161.00000000000136,120.00000000000455,-103.9999999999992,223.00000000000654,436.9999999999985,-60.99999999999994,,1855.0000000000132
2017.07.31,-48.000000000003595,-43.999999999999595,158.99999999999804,18.000000000000682,417.99999999998505,21.00000000000435,-182.99999999999983,-60.000000000015596,60.000000000015596,12.000000000000455,102.99999999999754,17.999999999995797,-139.00000000000023,11.00000000000545,-241.99999999999022,523.9999999999911,235.99999999999176,167.0000000000016,-228.99999999999034,-74.0000000000185,73.99999999999629,120.99999999999511,121.99999999999989,-91.99999999999875,177.00000000000495,418.0000000000073,-86.0000000000083,,1461.999999999966
2017.07.31,-12.000000000000899,-2.999999999997449,146.99999999998602,38.000000000010914,453.99999999999886,70.0000000000034,-130.99999999999224,-12.999999999996348,82.00000000000429,118.99999999999977,143.00000000000423,76.99999999999375,-91.00000000000774,-12.000000000000899,-183.9999999999975,544.9999999999955,265.0000000000041,175.00000000001137,-249.99999999999466,-91.00000000001884,-45.99999999999049,138.00000000000523,142.00000000001012,-54.000000000002046,178.00000000000037,365.0000000000042,-78.00000000000028,,1973.000000000033
2017.07.31,-9.00000000000345,15.999999999993797,169.99999999998127,38.000000000010914,490.999999999997,41.000000000002146,-128.99999999999022,19.999999999997797,104.00000000001519,118.99999999999977,166.99999999999494,51.99999999999649,-65.99999999999939,-2.999999999997449,-193.00000000001205,558.9999999999984,212.99999999999653,206.99999999999363,-275.000000000003,-36.0000000000138,-7.999999999985796,173.00000000000182,121.99999999999989,-42.00000000000159,221.99999999999997,395.0000000000009,-8.999999999992347,,2338.9999999999814
2017.07.31,2.999999999997449,-17.000000000000348,151.9999999999966,57.00000000000216,434.9999999999854,21.999999999999797,-141.99999999999767,-5.999999999994898,87.99999999999919,92.99999999998931,141.00000000000225,29.000000000001247,-80.00000000000229,-0.999999999995449,-209.00000000000318,533.0000000000057,164.99999999999292,213.99999999999864,-271.99999999998334,-4.000000000004,-56.99999999999594,162.9999999999967,92.00000000001296,-42.00000000000159,219.99999999999798,375.9999999999986,-4.999999999988347,,1948.0000000000095
2017.07.31,7.9999999999968985,-34.000000000000696,129.99999999998568,96.00000000000364,373.00000000000114,-34.000000000000696,-180.99999999999784,0.9999999999843467,86.0000000000083,92.99999999998931,120.99999999999334,-16.0000000000049,-99.00000000000463,4.000000000004,-211.9999999999891,476.0000000000098,96.99999999999153,217.9999999999893,-200.00000000000017,38.99999999998904,26.999999999999247,129.99999999999545,61.00000000000705,-64.00000000000716,245.0000000000063,375.0000000000031,12.999999999996348,,1752.9999999999486
2017.07.31,-27.00000000001035,-62.000000000006494,45.99999999999049,67.00000000000728,330.9999999999924,-78.99999999999574,-144.99999999999514,-32.0000000000098,49.00000000001015,79.9999999999983,98.99999999999353,-36.999999999998145,-72.0000000000054,-42.999999999993044,-207.9999999999984,452.00000000000796,39.999999999995595,115.0000000000091,-259.9999999999936,90.99999999999665,-99.99999999998899,97.00000000000841,23.000000000010346,-40.00000000000625,263.0000000000021,328.0000000000061,72.99999999998974,,1049.0000000000168
2017.07.31,-91.00000000000774,-85.00000000000173,52.99999999999194,-27.999999999991587,336.00000000000296,-59.99999999999339,-142.99999999999312,-123.00000000000644,15.00000000000945,86.99999999998909,46.00000000000159,-58.000000000002494,-95.00000000000064,-34.000000000000696,-169.9999999999875,428.00000000000614,72.0000000000054,86.00000000001273,-255.99999999998957,-12.000000000012001,-92.00000000000318,52.99999999999727,6.000000000000227,-64.99999999999773,216.0000000000051,304.00000000000426,68.00000000000139,,458.0000000000397
2017.07.31,-56.0000000000005,-17.000000000000348,136.99999999998712,-77.99999999998875,327.99999999999494,-68.99999999999685,-135.99999999999167,-28.000000000005798,87.00000000001484,126.99999999999534,75.9999999999983,-65.99999999999939,-87.00000000000374,-132.99999999999423,-209.00000000000318,170.00000000000347,-69.9999999999923,21.000000000015007,-151.9999999999966,31.999999999987594,-102.00000000000209,-30.000000000001137,-37.9999999999967,-109.99999999999943,190.00000000000128,248.99999999999923,99.00000000000463,,135.00000000002908
2017.07.31,-14.000000000002899,124.00000000001299,137.9999999999937,-155.00000000000114,313.99999999999204,-5.999999999994898,-80.99999999999774,129.99999999998568,87.99999999999919,299.99999999999716,63.99999999999739,30.999999999992145,37.99999999999359,-118.99999999999133,-216.00000000000819,150.00000000000568,-92.00000000000318,-20.000000000010232,-154.99999999999403,-17.000000000000348,-241.00000000000233,-81.00000000000307,-40.99999999999682,-93.00000000000352,124.99999999999733,165.9999999999995,127.00000000001043,,463.99999999996703
2017.07.31,37.99999999999359,52.000000000007596,146.99999999998602,-78.99999999999352,329.00000000000153,-5.999999999994898,-48.99999999999905,105.99999999998388,185.99999999999727,253.99999999999068,127.99999999999478,93.99999999999409,85.00000000000173,-79.99999999999119,-217.9999999999893,272.99999999998994,15.999999999993797,45.99999999999227,-110.99999999999443,47.99999999998139,-200.00000000000017,-36.99999999999193,-4.9999999999954525,-36.000000000001364,157.00000000000713,170.00000000000347,144.99999999999514,,1452.9999999999632
2017.07.31,-105.00000000001064,-8.999999999992347,231.99999999998778,-87.99999999999386,425.99999999999307,58.000000000002494,-2.999999999997449,-76.0000000000094,52.000000000007596,162.9999999999967,68.99999999999685,7.0000000000014495,0.999999999995449,23.00000000000635,-125.0,449.9999999999948,198.99999999999363,122.99999999999045,-163.9999999999864,22.999999999995246,-164.99999999999292,37.00000000000614,47.000000000011255,-4.9999999999954525,165.9999999999995,207.00000000000162,137.9999999999937,,1680.9999999999957
2017.07.31,-179.00000000000693,99.00000000000463,177.99999999998929,-84.99999999999375,458.9999999999872,51.000000000001044,-5.999999999994898,-77.00000000001594,-75.00000000000284,34.99999999999659,17.999999999995797,-60.00000000000449,-58.99999999999794,-130.99999999999224,-295.99999999999227,322.00000000000006,18.0000000000069,121.00000000000932,-242.99999999999324,-20.000000000020002,-256.99999999999613,43.00000000000637,31.00000000000591,0.999999999990564,207.00000000000162,229.00000000000142,140.0000000000068,,463.99999999999284
2017.07.31,-215.00000000000963,100.0000000000112,76.99999999999375,-46.999999999997044,400.9999999999847,50.0000000000056,-6.999999999990347,-151.9999999999966,-212.99999999999653,-20.000000000010232,-50.0000000000056,-80.99999999999774,-57.00000000000705,-200.00000000000017,-304.00000000000205,289.0000000000059,-45.99999999999049,3.0000000000143245,-350.9999999999902,-204.00000000000418,-509.00000000000387,46.999999999997044,62.00000000001182,22.999999999996135,104.99999999999955,85.00000000000173,147.00000000000824,,-1066.9999999999716
2017.07.31,-221.99999999999997,83.9999999999952,140.99999999999113,-48.99999999999238,367.99999999999056,69.00000000000794,48.000000000003595,-165.9999999999995,-180.99999999998673,-90.00000000000341,-82.00000000000429,-94.00000000000519,-53.00000000000304,-143.9999999999997,-421.99999999999704,215.99999999999397,-41.000000000002146,61.00000000000705,-190.00000000000128,-126.0000000000039,-451.99999999998573,10.000000000005116,102.00000000000387,131.00000000000023,89.00000000000574,65.00000000000395,209.9999999999991,,-717.9999999999767
2017.07.31,-276.00000000000955,53.00000000001415,144.99999999999514,32.00000000001069,388.9999999999949,38.0000000000047,84.0000000000063,-266.0000000000107,-231.99999999998778,-192.99999999999784,-102.99999999999754,-167.00000000000603,-75.9999999999983,-100.00000000000009,-365.0000000000091,307.99999999999716,93.99999999999409,191.0000000000025,-219.99999999999798,-45.000000000006146,-492.9999999999879,102.00000000000387,127.00000000000955,185.99999999999284,172.00000000000549,69.00000000000794,290.9999999999968,,-254.9999999999726
2017.07.31,-282.0000000000045,-18.999999999991246,172.99999999997874,38.000000000010914,448.9999999999883,58.99999999999794,63.00000000000195,-339.0000000000004,-209.9999999999991,-183.9999999999975,-80.99999999999774,-162.0000000000066,-79.00000000000685,-48.99999999999905,-281.0000000000059,418.9999999999916,129.00000000000134,185.00000000000227,-269.9999999999925,-46.0000000000127,-370.999999999988,132.99999999999557,129.0000000000049,149.99999999999147,182.00000000000438,143.00000000000423,207.00000000000162,,85.99999999997317
2017.07.31,-245.0000000000063,-62.99999999999084,170.99999999998784,39.00000000000148,356.9999999999851,17.000000000000348,27.00000000001035,-306.00000000000625,-157.99999999999147,-169.00000000001114,-63.99999999999739,-111.00000000000554,-82.00000000000429,-43.999999999999595,-271.99999999999136,390.0000000000015,114.99999999999844,193.00000000001205,-211.99999999998997,-59.000000000009045,-337.99999999999386,111.99999999999477,121.00000000000932,146.99999999999136,150.00000000000568,138.00000000000477,194.0000000000053,,48.0000000000112
2017.07.31,-104.00000000000409,-46.999999999997044,175.99999999999838,44.00000000001114,245.99999999999068,21.00000000000435,12.000000000000899,-146.00000000000168,4.000000000004,-2.0000000000095497,-39.00000000000014,-31.999999999998696,12.000000000000899,7.0000000000014495,-212.99999999999386,270.99999999999903,153.00000000000313,234.00000000000887,-60.99999999999994,60.99999999999994,-272.00000000000557,7.000000000005002,98.00000000001319,125.99999999999056,106.00000000000608,64.0000000000085,228.00000000000597,,954.0000000000416
2017.07.31,-103.00000000000864,55.000000000005045,184.99999999999073,-18.999999999991246,353.0000000000033,70.99999999999883,69.00000000000794,-66.00000000001049,36.0000000000138,45.99999999999227,15.999999999993797,-4.000000000004,47.9999999999925,-29.999999999996696,-217.9999999999893,323.0000000000066,205.99999999999508,187.00000000001182,-180.99999999998673,-56.000000000011596,-367.0000000000062,52.99999999999727,137.00000000000045,155.9999999999917,87.00000000000374,68.00000000000139,222.00000000001108,,1274.0000000000125
2017.07.31,-197.00000000000273,36.999999999998145,168.99999999999693,20.000000000010232,442.9999999999934,94.00000000000519,92.00000000000318,-192.00000000001438,-65.00000000000395,-70.99999999999795,36.0000000000027,-36.999999999998145,36.999999999998145,-35.999999999991594,-265.99999999999113,455.0000000000054,269.00000000000813,212.99999999999386,-350.9999999999902,-134.00000000001188,-560.0000000000049,111.0000000000042,166.00000000001103,186.9999999999976,148.99999999999915,101.00000000000664,241.00000000000233,,911.0000000000296
2017.07.31,-142.00000000000878,-25.999999999992696,43.999999999999595,21.000000000000796,445.99999999999085,111.00000000000554,132.0000000000099,-173.00000000000094,-136.99999999998712,-30.000000000001137,58.000000000002494,24.000000000001798,100.99999999999554,-66.99999999999484,-280.00000000000114,495.000000000001,307.99999999999716,88.99999999999864,-409.99999999999926,-264.0000000000198,-676.9999999999943,149.0000000000009,194.00000000000261,243.99999999999977,131.00000000000333,67.00000000000594,262.999999999991,,671.0000000000069
2017.07.31,-153.00000000000313,-36.999999999998145,3.999999999981796,-31.999999999996476,434.9999999999854,111.00000000000554,132.0000000000099,-141.99999999999767,-170.99999999998784,-22.00000000000557,68.00000000000139,34.000000000000696,105.99999999999498,-139.99999999999568,-236.99999999999477,537.9999999999941,347.9999999999928,22.999999999996135,-685.0000000000023,-334.00000000001205,-832.9999999999949,143.00000000000068,178.00000000001148,242.999999999995,138.00000000000477,23.00000000000635,283.000000000011,,21.000000000003524
2017.07.31,-134.0000000000008,-110.99999999999443,-75.00000000000284,58.000000000006935,584.9999999999911,63.00000000000195,102.00000000000209,-205.99999999999508,-197.99999999998707,-73.0000000000075,200.99999999999562,56.0000000000005,141.99999999999767,-120.99999999999334,-251.00000000000477,808.0000000000088,394.00000000000546,31.00000000000591,-824.0000000000025,-448.000000000004,-906.0000000000068,301.00000000000193,209.00000000000318,277.000000000001,241.99999999999778,151.00000000000114,282.0000000000045,,555.0000000000265
2017.07.31,-82.00000000000429,-591.9999999999925,-385.00000000001313,90.00000000000341,645.999999999991,-66.99999999999484,-49.99999999999449,-275.000000000003,-190.00000000000128,-36.000000000001364,246.00000000000176,39.00000000000014,102.00000000000209,-89.99999999999008,-197.00000000000273,946.0000000000024,377.9999999999894,-367.999999999995,-1381.9999999999943,-554.00000000001,-900.9999999999962,352.99999999999443,74.00000000001228,66.0000000000025,373.00000000000114,265.99999999999955,194.99999999998963,,-1395.0000000000034
2017.07.31,179.99999999999127,-739.0000000000008,-454.00000000002103,88.99999999999864,683.9999999999957,-46.00000000000159,-37.99999999999359,-317.0000000000117,-197.00000000000273,283.00000000000125,470.00000000000375,169.99999999999238,214.99999999999852,-36.999999999998145,326.9999999999982,1575.9999999999995,757.999999999992,-415.9999999999968,-1373.000000000002,-637.0000000000209,-1024.999999999987,382.99999999999557,65.00000000001194,78.99999999999352,494.00000000000557,413.0000000000078,208.99999999999253,,1115.9999999999418
2017.07.31,87.99999999999919,-709.0000000000041,-781.0000000000094,131.00000000000023,587.0000000000042,-78.99999999999574,-84.99999999999064,-384.00000000000654,-448.000000000004,128.99999999999068,348.9999999999993,80.00000000000229,141.99999999999767,-226.99999999999943,222.0000000000084,1331.9999999999998,729.0000000000018,-623.9999999999952,-1580.999999999988,-914.9999999999991,-1295.9999999999861,313.0000000000024,117.00000000000443,137.00000000000045,422.00000000000017,340.00000000000693,225.99999999999287,,-1784.9999999999675
2017.07.31,216.99999999998943,-709.9999999999884,-800.0000000000007,173.00000000000182,591.9999999999925,-102.00000000000209,-100.99999999999554,-365.99999999999966,-431.0000000000036,257.99999999999557,453.0000000000034,168.00000000000148,207.99999999999707,-234.99999999999633,316.0000000000025,1578.999999999997,788.9999999999952,-638.0000000000052,-1587.9999999999893,-928.0000000000177,-1309.0000000000045,381.0000000000002,106.00000000000875,121.99999999999989,470.00000000000375,409.99999999999926,215.99999999999397,,-750.0000000000217
2017.07.31,143.9999999999997,-737.9999999999942,-668.0000000000019,191.0000000000025,587.9999999999885,-19.00000000000235,-27.999999999994696,-446.9999999999974,-438.00000000000506,155.00000000000114,354.9999999999942,132.99999999999423,174.99999999999181,-174.99999999999181,328.00000000000296,1564.0000000000098,940.0000000000075,-503.9999999999907,-1563.0000000000032,-908.0000000000199,-1326.000000000005,362.99999999999955,181.0000000000116,197.9999999999933,400.00000000000034,353.0000000000033,232.00000000000998,,-513.9999999999953
2017.07.31,65.99999999999939,-661.0000000000005,-682.0000000000048,153.0000000000058,600.0000000000006,-29.000000000001247,-17.000000000000348,-486.00000000000864,-587.9999999999885,100.99999999999909,331.0000000000035,73.99999999999629,130.99999999999224,-223.99999999999088,317.0000000000073,1458.0000000000036,831.000000000004,-579.9999999999841,-1547.9999999999939,-893.0000000000105,-1326.9999999999893,347.999999999999,141.00000000000534,167.99999999999216,423.0000000000067,365.0000000000042,245.99999999999068,,-1281.999999999962
2017.07.31,112.99999999999643,-626.9999999999998,-753.0000000000036,154.00000000001057,591.9999999999925,-58.99999999999794,-17.999999999995797,-380.00000000000256,-561.9999999999958,140.00000000000057,349.99999999999477,65.99999999999939,151.00000000000114,-274.9999999999919,262.00000000000045,1425.0000000000095,700.999999999996,-621.9999999999857,-1560.9999999999902,-931.9999999999995,-1394.0000000000064,349.00000000000375,111.0000000000042,174.99999999999716,441.0000000000025,355.0000000000053,259.0000000000092,,-1538.9999999999454
2017.07.31,98.99999999999353,-675.0000000000034,-784.0000000000069,192.00000000000728,404.9999999999887,-130.99999999999224,-126.99999999999933,-388.0000000000106,-560.0000000000049,120.99999999999511,288.9999999999948,63.00000000000195,104.99999999999955,-257.9999999999916,251.00000000000477,1331.9999999999998,716.0000000000056,-612.9999999999995,-1495.0000000000018,-905.0000000000002,-1310.9999999999955,263.00000000000523,79.00000000000773,96.9999999999942,378.00000000000057,326.0000000000041,222.00000000001108,,-2308.9999999999927
2017.07.31,153.99999999999858,-744.9999999999957,-834.0000000000014,243.99999999999977,251.00000000000122,-171.99999999999437,-182.99999999999983,-476.0000000000098,-641.999999999987,-11.00000000000989,148.99999999999915,-33.000000000005244,24.000000000001798,-259.9999999999936,204.00000000000773,1164.0000000000095,675.0000000000034,-621.0000000000093,-1390.0000000000023,-890.000000000013,-1246.9999999999982,251.99999999999534,104.00000000001342,102.00000000000387,348.00000000000387,292.9999999999988,198.99999999999363,,-3340.9999999999895
2017.07.31,132.99999999999423,-780.9999999999873,-928.0000000000177,290.00000000000625,194.99999999998963,-205.99999999999508,-202.9999999999976,-497.99999999999847,-666.9999999999953,10.99999999999568,165.00000000000404,-38.0000000000047,9.999999999998899,-306.9999999999906,195.99999999999795,1123.9999999999916,648.9999999999885,-615.9999999999854,-1336.9999999999882,-878.000000000001,-1290.9999999999977,233.0000000000041,92.00000000001296,118.99999999999977,326.9999999999995,268.0000000000016,224.000000000002,,-3713.999999999972
2017.07.31,123.99999999999079,-717.9999999999964,-864.0000000000203,308.00000000000693,300.99999999999574,-213.99999999999199,-195.9999999999962,-502.00000000000244,-736.9999999999877,-33.00000000000125,168.99999999999693,-75.9999999999983,-16.0000000000049,-308.9999999999926,187.99999999998818,1200.0000000000011,580.0000000000027,-585.000000000008,-1435.9999999999927,-855.0000000000058,-1278.0000000000014,262.00000000000045,66.0000000000025,102.99999999999443,418.0000000000073,350.00000000000585,234.00000000000088,,-3516.000000000007
2017.07.31,53.999999999998494,-724.9999999999978,-919.0000000000032,323.0000000000075,383.99999999998437,-191.99999999999218,-188.9999999999947,-621.0000000000049,-804.9999999999891,-87.0000000000033,171.99999999999437,-119.00000000000244,-72.0000000000054,-340.9999999999913,179.00000000000205,1329.0000000000025,602.999999999998,-604.9999999999898,-1532.0,-885.0000000000025,-1265.000000000005,338.0000000000081,90.00000000000341,108.00000000000409,470.9999999999992,406.00000000000637,215.00000000000963,,-3684.999999999963
2017.07.31,63.99999999999739,-859.9999999999941,-900.0000000000119,340.0000000000034,453.99999999999886,-198.99999999999363,-188.9999999999947,-669.0000000000085,-801.9999999999916,-70.99999999999795,207.99999999999707,-118.00000000000699,-68.00000000000139,-271.9999999999945,290.9999999999968,1488.0000000000005,679.9999999999917,-632.000000000005,-1594.999999999991,-894.000000000017,-1296.9999999999925,390.00000000000057,78.00000000000296,103.9999999999992,523.0000000000068,453.0000000000034,231.0000000000034,,-3261.999999999998
2017.08.01,150.99999999999002,-858.9999999999875,-893.0000000000105,361.0000000000042,515.9999999999832,-221.99999999999997,-197.99999999999818,-617.0000000000009,-753.9999999999881,-36.000000000001364,307.99999999999716,-91.00000000000774,-14.000000000002899,-212.99999999999653,358.0000000000041,1654.0,720.9999999999939,-610.99999999999,-1732.0000000000002,-824.0000000000025,-1255.9999999999905,436.00000000000705,61.00000000000705,103.9999999999992,597.9999999999985,411.0000000000058,238.0000000000049,,-2402.9999999999804
2017.08.01,139.99999999999568,-849.9999999999952,-897.0000000000144,340.0000000000034,604.0000000000045,-222.99999999999542,-185.99999999999727,-601.000000000007,-724.9999999999978,-72.00000000000273,365.0000000000042,-84.0000000000063,-9.999999999998899,-213.99999999999199,342.9999999999893,1774.9999999999932,709.0000000000041,-610.99999999999,-1773.9999999999868,-799.0000000000164,-1235.9999999999927,495.9999999999951,61.00000000000705,108.99999999999466,672.0000000000059,572.0000000000058,245.99999999999068,,-1849.9999999999993
2017.08.01,134.99999999999625,-838.9999999999898,-845.0000000000068,282.0000000000107,581.9999999999936,-203.99999999999307,-192.99999999999872,-607.0000000000019,-697.9999999999986,0.0,356.00000000000074,-68.00000000000139,-12.000000000000899,-192.99999999999872,367.999999999995,1778.9999999999973,737.9999999999942,-597.0000000000084,-1678.9999999999861,-819.0000000000142,-1248.999999999989,472.999999999999,63.00000000000239,100.99999999999909,631.9999999999992,540.0000000000072,245.99999999999068,,-1708.000000000003
2017.08.01,121.99999999999989,-794.9999999999901,-798.0000000000098,287.00000000000614,654.9999999999834,-185.99999999999727,-131.99999999999878,-582.0000000000158,-685.9999999999866,18.999999999991246,378.00000000000057,-75.00000000000284,22.999999999995246,-208.99999999999253,337.99999999999386,1767.0000000000075,696.0000000000077,-584.0000000000032,-1712.0000000000025,-780.000000000003,-1246.9999999999982,483.0000000000041,67.00000000000728,129.99999999999545,665.9999999999999,558.9999999999984,275.000000000003,,-1321.0000000000068
2017.08.01,92.99999999999864,-756.9999999999854,-792.0000000000149,209.00000000000318,670.9999999999993,-224.000000000002,-144.99999999999514,-568.000000000013,-685.9999999999866,21.000000000000796,373.99999999999653,-114.99999999999844,0.999999999995449,-207.99999999999707,347.0000000000084,1767.0000000000075,614.9999999999877,-598.9999999999895,-1766.000000000001,-755.0000000000168,-1231.0000000000043,492.999999999995,-4.9999999999954525,84.99999999999375,728.0000000000064,570.0000000000039,300.99999999999574,,-1576.0000000000082
2017.08.01,81.9999999999932,-775.9999999999989,-803.0000000000203,219.99999999999886,751.9999999999972,-224.000000000002,-173.9999999999964,-551.0000000000126,-658.0000000000031,37.9999999999967,426.00000000000415,-119.99999999999788,-30.000000000007798,-212.99999999999653,348.99999999998954,1861.0000000000016,585.9999999999976,-643.0000000000007,-1775.9999999999998,-689.0000000000063,-1127.9999999999957,518.0000000000007,-23.9999999999867,40.99999999999682,795.9999999999967,653.999999999999,269.00000000000813,,-1217.000000000044
2017.08.01,87.99999999999919,-777.9999999999898,-779.0000000000185,218.00000000000352,743.9999999999891,-317.9999999999961,-194.99999999998963,-561.0000000000115,-621.9999999999892,57.999999999992724,436.9999999999985,-169.00000000000804,-9.999999999998899,-187.9999999999993,335.00000000000796,1871.0000000000005,443.99999999999994,-591.0000000000082,-1736.9999999999886,-599.0000000000161,-1102.000000000003,503.0000000000001,-120.99999999999511,36.99999999999193,824.0000000000025,658.0000000000031,304.9999999999997,,-1248.0000000000225
