date,ignore,open,high,low,close,volume
2019.04.23,05:00,1.68423,1.68511,1.68413,1.68505,645
2019.04.23,05:30,1.68505,1.68588,1.68501,1.68543,1520
2019.04.23,06:00,1.68543,1.68594,1.68494,1.68591,1195
2019.04.23,06:30,1.68591,1.68618,1.68572,1.68592,1128
2019.04.23,07:00,1.68595,1.68608,1.6857,1.68573,760
2019.04.23,07:30,1.68573,1.68616,1.68564,1.68602,721
2019.04.23,08:00,1.68602,1.68708,1.686,1.68698,866
2019.04.23,08:30,1.68698,1.68742,1.68667,1.68696,1091
2019.04.23,09:00,1.68694,1.68787,1.68681,1.68772,1900
2019.04.23,09:30,1.68772,1.68861,1.68722,1.68823,1641
2019.04.23,10:00,1.68823,1.68853,1.6871,1.68817,2105
2019.04.23,10:30,1.68817,1.68872,1.6879,1.68808,2105
2019.04.23,11:00,1.68806,1.68946,1.68806,1.68903,2025
2019.04.23,11:30,1.68902,1.68904,1.68791,1.68797,1798
2019.04.23,12:00,1.68801,1.68947,1.68776,1.68912,1358
2019.04.23,12:30,1.68914,1.69008,1.689,1.68913,1490
2019.04.23,13:00,1.68912,1.68912,1.68824,1.68863,1449
2019.04.23,13:30,1.68863,1.68948,1.68836,1.68943,1313
2019.04.23,14:00,1.68943,1.68948,1.6886,1.68907,1795
2019.04.23,14:30,1.68907,1.68959,1.68852,1.68871,1609
2019.04.23,15:00,1.68873,1.6893,1.68842,1.68899,1871
2019.04.23,15:30,1.68899,1.6892,1.68625,1.68676,3307
2019.04.23,16:00,1.68675,1.6871,1.68604,1.68673,3009
2019.04.23,16:30,1.68673,1.68732,1.68629,1.68658,2671
2019.04.23,17:00,1.68675,1.68801,1.68624,1.68754,3553
2019.04.23,17:30,1.68754,1.68852,1.68727,1.68734,3185
2019.04.23,18:00,1.68735,1.68792,1.68698,1.68735,2323
2019.04.23,18:30,1.68737,1.68773,1.68625,1.6865,1925
2019.04.23,19:00,1.68651,1.68699,1.68623,1.68662,2090
2019.04.23,19:30,1.68662,1.68684,1.68619,1.68656,1752
2019.04.23,20:00,1.68655,1.6868,1.68616,1.6866,1107
2019.04.23,20:30,1.68662,1.6871,1.6864,1.68694,1338
2019.04.23,21:00,1.68694,1.68733,1.68649,1.6865,1262
2019.04.23,21:30,1.6865,1.68749,1.68647,1.68749,1124
2019.04.23,22:00,1.68756,1.68796,1.68733,1.68764,688
2019.04.23,22:30,1.68766,1.68785,1.68618,1.6862,618
2019.04.23,23:00,1.6862,1.68699,1.6861,1.68677,406
2019.04.23,23:30,1.6868,1.68695,1.68615,1.68649,446
2019.04.24,00:00,1.6863,1.68656,1.68551,1.68617,493
2019.04.24,00:30,1.68618,1.68662,1.68588,1.68626,722
2019.04.24,01:00,1.68626,1.68661,1.68612,1.68632,859
2019.04.24,01:30,1.68634,1.68747,1.68622,1.68691,953
2019.04.24,02:00,1.68691,1.68692,1.68592,1.68611,633
2019.04.24,02:30,1.68611,1.68729,1.6859,1.6869,1030
2019.04.24,03:00,1.68692,1.68727,1.68598,1.68701,1035
2019.04.24,03:30,1.687,1.68756,1.68659,1.68741,779
2019.04.24,04:00,1.68741,1.68762,1.68643,1.68701,995
2019.04.24,04:30,1.68701,1.69386,1.68701,1.69313,4161
2019.04.24,05:00,1.69313,1.69413,1.69187,1.69245,3059
2019.04.24,05:30,1.69245,1.69318,1.69206,1.69307,2233
2019.04.24,06:00,1.69307,1.69431,1.69305,1.69406,1544
2019.04.24,06:30,1.69406,1.69536,1.69391,1.695,1332
2019.04.24,07:00,1.69501,1.69531,1.694,1.6941,1508
2019.04.24,07:30,1.6941,1.69423,1.69317,1.6938,1127
2019.04.24,08:00,1.69376,1.69429,1.69335,1.69342,1048
2019.04.24,08:30,1.69342,1.69387,1.69274,1.69295,807
2019.04.24,09:00,1.69291,1.69349,1.69234,1.6927,1626
2019.04.24,09:30,1.6927,1.69313,1.69204,1.69255,1591
2019.04.24,10:00,1.69255,1.69288,1.69155,1.69176,2853
2019.04.24,10:30,1.69176,1.69277,1.69158,1.69251,2537
2019.04.24,11:00,1.69251,1.69356,1.69022,1.69356,4143
2019.04.24,11:30,1.69356,1.69356,1.69267,1.69276,1899
2019.04.24,12:00,1.69276,1.69315,1.69183,1.69299,2104
2019.04.24,12:30,1.69299,1.69329,1.69224,1.6931,1923
2019.04.24,13:00,1.69312,1.69378,1.69275,1.69339,1492
2019.04.24,13:30,1.69339,1.69422,1.69251,1.69271,1889
2019.04.24,14:00,1.69271,1.69349,1.69219,1.69334,1975
2019.04.24,14:30,1.6933,1.69363,1.69138,1.69171,2439
2019.04.24,15:00,1.69171,1.69308,1.69138,1.69301,2578
2019.04.24,15:30,1.69301,1.69431,1.69301,1.69411,2197
2019.04.24,16:00,1.6941,1.6945,1.69229,1.69302,4161
2019.04.24,16:30,1.69303,1.69385,1.69277,1.6936,2524
2019.04.24,17:00,1.6936,1.69583,1.69352,1.6946,4517
2019.04.24,17:30,1.69462,1.69519,1.69408,1.69458,4158
2019.04.24,18:00,1.69457,1.69517,1.69413,1.69492,2961
2019.04.24,18:30,1.69492,1.69555,1.69396,1.69432,2638
2019.04.24,19:00,1.69432,1.69454,1.69238,1.69319,3404
2019.04.24,19:30,1.69319,1.6932,1.69224,1.6927,3686
2019.04.24,20:00,1.69269,1.69349,1.69231,1.69302,2384
2019.04.24,20:30,1.69306,1.69343,1.6928,1.69328,1650
2019.04.24,21:00,1.69328,1.69381,1.6928,1.693,2468
2019.04.24,21:30,1.693,1.6933,1.69162,1.69229,3735
2019.04.24,22:00,1.69231,1.6931,1.69226,1.69246,1557
2019.04.24,22:30,1.69246,1.693,1.69215,1.6929,1255
2019.04.24,23:00,1.6929,1.69318,1.6924,1.69244,737
2019.04.24,23:30,1.69244,1.69292,1.69136,1.69146,804
2019.04.25,00:00,1.69195,1.69195,1.68268,1.6911,295
2019.04.25,00:30,1.6911,1.69179,1.69027,1.69081,494
2019.04.25,01:00,1.69082,1.69208,1.6908,1.69182,817
2019.04.25,01:30,1.69182,1.69215,1.69167,1.6917,611
2019.04.25,02:00,1.6917,1.69205,1.69123,1.6913,659
2019.04.25,02:30,1.6913,1.69159,1.69076,1.69087,854
2019.04.25,03:00,1.69085,1.6925,1.6908,1.69144,1539
2019.04.25,03:30,1.69142,1.69158,1.69036,1.69038,1101
2019.04.25,04:00,1.69038,1.69143,1.6902,1.69028,1246
2019.04.25,04:30,1.69028,1.69093,1.69011,1.69068,1181
2019.04.25,05:00,1.69068,1.69093,1.68953,1.68984,1682
2019.04.25,05:30,1.68984,1.69065,1.68963,1.69009,1004
2019.04.25,06:00,1.69008,1.69032,1.68967,1.68999,729
2019.04.25,06:30,1.68998,1.69033,1.68973,1.69023,529
2019.04.25,07:00,1.69023,1.69077,1.68981,1.69058,524
2019.04.25,07:30,1.69058,1.69147,1.69023,1.69139,890
2019.04.25,08:00,1.69139,1.69152,1.6908,1.69089,1051
2019.04.25,08:30,1.69089,1.69098,1.69012,1.69022,1421
2019.04.25,09:00,1.69022,1.69135,1.69002,1.69114,1402
2019.04.25,09:30,1.69114,1.69206,1.69087,1.69141,1631
2019.04.25,10:00,1.69141,1.69219,1.69075,1.69133,2986
2019.04.25,10:30,1.69134,1.69167,1.6904,1.69167,2628
2019.04.25,11:00,1.69167,1.69247,1.69016,1.69025,3332
2019.04.25,11:30,1.69024,1.69036,1.6889,1.68934,3041
2019.04.25,12:00,1.68934,1.68975,1.68896,1.68935,2262
2019.04.25,12:30,1.68933,1.68971,1.6883,1.68924,2545
2019.04.25,13:00,1.68924,1.6905,1.68912,1.68963,1707
2019.04.25,13:30,1.68963,1.68983,1.68834,1.68853,1774
2019.04.25,14:00,1.68853,1.689,1.68765,1.68773,2390
2019.04.25,14:30,1.68773,1.68845,1.6875,1.68807,2338
2019.04.25,15:00,1.68807,1.68851,1.68731,1.68746,3131
2019.04.25,15:30,1.6874,1.68807,1.68494,1.6855,4164
2019.04.25,16:00,1.68548,1.68636,1.68326,1.68465,3746
2019.04.25,16:30,1.68465,1.6854,1.68129,1.6824,3939
2019.04.25,17:00,1.6824,1.6834,1.68101,1.68332,3425
2019.04.25,17:30,1.68331,1.68358,1.68088,1.68267,4040
2019.04.25,18:00,1.68268,1.68327,1.68197,1.68259,3396
2019.04.25,18:30,1.68259,1.68384,1.68198,1.68366,2666
2019.04.25,19:00,1.6837,1.68392,1.68288,1.6829,2106
2019.04.25,19:30,1.6829,1.68332,1.68249,1.68291,1847
2019.04.25,20:00,1.68292,1.68307,1.68182,1.68193,1326
2019.04.25,20:30,1.68193,1.68208,1.68148,1.68159,1533
2019.04.25,21:00,1.6816,1.68174,1.68011,1.68027,1264
2019.04.25,21:30,1.68028,1.6805,1.67954,1.67954,1638
2019.04.25,22:00,1.67953,1.68062,1.67945,1.68043,875
2019.04.25,22:30,1.68041,1.68071,1.6801,1.68056,753
2019.04.25,23:00,1.68053,1.68087,1.68043,1.68067,261
2019.04.25,23:30,1.68067,1.68093,1.6794,1.6794,573
2019.04.26,00:00,1.6799,1.68094,1.67489,1.67753,520
2019.04.26,00:30,1.67754,1.67926,1.67686,1.67926,631
2019.04.26,01:00,1.67926,1.67973,1.67822,1.67856,459
2019.04.26,01:30,1.67856,1.67875,1.6767,1.6783,472
2019.04.26,02:00,1.6783,1.67901,1.67799,1.67813,609
2019.04.26,02:30,1.67813,1.67887,1.6776,1.67861,884
2019.04.26,03:00,1.67862,1.67928,1.67811,1.67862,1896
2019.04.26,03:30,1.67862,1.67873,1.67723,1.67839,1571
2019.04.26,04:00,1.67839,1.67893,1.67595,1.67654,1961
2019.04.26,04:30,1.67654,1.67765,1.67598,1.67625,1890
2019.04.26,05:00,1.67625,1.67732,1.67592,1.67694,2527
2019.04.26,05:30,1.67694,1.67694,1.6759,1.67654,1776
2019.04.26,06:00,1.67654,1.67698,1.6761,1.67686,1066
2019.04.26,06:30,1.67686,1.67705,1.67608,1.67688,816
2019.04.26,07:00,1.67688,1.67742,1.67667,1.67692,1010
2019.04.26,07:30,1.67686,1.6771,1.67556,1.67576,698
2019.04.26,08:00,1.67578,1.67634,1.67519,1.67534,1371
2019.04.26,08:30,1.67532,1.67596,1.67514,1.67575,1317
2019.04.26,09:00,1.67575,1.67634,1.67514,1.67604,1722
2019.04.26,09:30,1.67604,1.6764,1.67471,1.67547,1837
2019.04.26,10:00,1.67547,1.67692,1.67522,1.6763,2155
2019.04.26,10:30,1.6763,1.67658,1.67466,1.67488,1981
2019.04.26,11:00,1.67488,1.67519,1.67373,1.67491,2176
2019.04.26,11:30,1.67491,1.67522,1.67398,1.67433,1930
2019.04.26,12:00,1.67433,1.67542,1.6734,1.67364,1160
2019.04.26,12:30,1.67364,1.67454,1.67335,1.67426,1507
2019.04.26,13:00,1.67426,1.67476,1.67368,1.6745,1225
2019.04.26,13:30,1.67454,1.67462,1.6739,1.67428,1238
2019.04.26,14:00,1.67428,1.67436,1.67371,1.67431,1880
2019.04.26,14:30,1.67431,1.67482,1.67296,1.67296,1753
2019.04.26,15:00,1.67294,1.6741,1.67291,1.6734,2480
2019.04.26,15:30,1.67341,1.6744,1.6706,1.67162,8783
2019.04.26,16:00,1.67162,1.67288,1.6715,1.6719,4090
2019.04.26,16:30,1.6719,1.67289,1.6715,1.6726,4708
2019.04.26,17:00,1.6726,1.67388,1.67224,1.67281,4579
2019.04.26,17:30,1.67281,1.67453,1.67156,1.67439,4689
2019.04.26,18:00,1.6743,1.67484,1.67307,1.67314,3641
2019.04.26,18:30,1.67315,1.6733,1.67195,1.67223,2788
2019.04.26,19:00,1.67223,1.67331,1.67211,1.67315,1902
2019.04.26,19:30,1.67315,1.67369,1.67276,1.67369,1285
2019.04.26,20:00,1.67363,1.6742,1.67334,1.67384,1290
2019.04.26,20:30,1.67384,1.67396,1.67325,1.67346,958
2019.04.26,21:00,1.67346,1.67426,1.67344,1.67383,1026
2019.04.26,21:30,1.67383,1.67426,1.67346,1.67384,1396
2019.04.26,22:00,1.67382,1.67451,1.6735,1.67404,1046
2019.04.26,22:30,1.67405,1.67411,1.67352,1.67356,860
2019.04.26,23:00,1.67344,1.67373,1.67231,1.67325,565
2019.04.26,23:30,1.67316,1.67328,1.6726,1.6729,660
