date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.22,-58.000000000002494,95.00000000000064,24.000000000001798,-34.99999999999659,238.0000000000049,63.99999999999739,-63.99999999999739,-173.00000000000094,76.99999999999375,-64.99999999999773,-231.99999999999886,41.000000000002146,3.999999999992898,-20.0000000000089,-133.00000000000978,-212.99999999999653,-476.9999999999941,-42.999999999992156,306.9999999999906,356.9999999999851,241.00000000000233,-209.00000000000318,59.99999999998806,-67.00000000000728,281.99999999999335,222.99999999999542,72.99999999998974,,296.9999999999322
2019.04.22,-59.000000000009045,140.0000000000068,2.0000000000131024,-42.999999999992156,276.00000000000955,51.000000000001044,-59.99999999999339,-215.00000000000963,99.99999999998899,-69.00000000000261,-253.99999999999866,29.000000000001247,-2.000000000002,-33.000000000005244,-188.99999999999295,-207.99999999998596,-506.9999999999908,-75.9999999999934,319.999999999987,363.0000000000022,261.0000000000001,-239.00000000000432,40.99999999999682,-58.000000000006935,293.99999999999426,241.99999999999778,80.99999999999774,,188.0000000000095
2019.04.22,-60.99999999999994,138.0000000000159,2.999999999997449,-25.99999999999625,296.0000000000074,65.00000000000395,-87.99999999999919,-221.00000000000452,104.99999999999955,-48.00000000000182,-268.0000000000016,40.00000000000669,24.999999999997247,-31.999999999998696,-170.00000000001592,-236.99999999999832,-543.999999999989,-54.99999999999261,340.9999999999913,394.9999999999898,339.0000000000004,-239.00000000000432,67.99999999999784,-99.00000000000375,324.9999999999975,292.9999999999988,109.00000000000354,,454.00000000000165
2019.04.22,-74.0000000000185,96.00000000000719,33.00000000001635,-4.0000000000048885,229.00000000001253,115.99999999999389,-108.99999999999244,-195.9999999999962,86.99999999999264,-13.00000000000523,-240.99999999999122,80.99999999999774,37.99999999999359,-29.000000000001247,-98.00000000001319,-204.99999999998852,-611.9999999999903,1.0000000000047748,307.99999999999716,461.99999999998465,343.99999999998875,-180.99999999999739,141.9999999999959,-138.00000000000523,344.99999999999534,278.00000000000045,65.99999999998829,,725.9999999999649
2019.04.22,-67.00000000001705,117.99999999999588,22.0000000000109,-15.000000000000568,258.0000000000027,90.0000000000012,-78.00000000000028,-211.00000000000563,89.99999999999008,-31.999999999996476,-251.99999999999667,58.99999999999794,10.999999999994348,-38.0000000000047,-134.9999999999909,-204.00000000000418,-574.0000000000078,-21.000000000000796,326.0000000000041,417.0000000000007,278.00000000000045,-207.00000000000784,103.9999999999992,-97.00000000000841,329.999999999997,255.00000000000523,56.99999999999594,,483.9999999999543
2019.04.22,-68.00000000000139,117.99999999999588,18.0000000000069,-18.000000000000682,266.0000000000107,97.00000000000264,-88.99999999999464,-212.99999999999653,96.00000000000719,-31.00000000000591,-256.99999999999613,67.00000000000594,20.999999999993246,-33.000000000005244,-135.99999999999568,-214.00000000000307,-594.0000000000057,-28.999999999996362,326.9999999999884,439.99999999999596,310.9999999999946,-213.99999999999864,110.99999999999,-106.99999999999932,346.0000000000019,273.9999999999965,59.99999999999339,,548.9999999999839
2019.04.22,-68.00000000000139,134.99999999999625,-7.0000000000014495,-28.000000000005798,259.0000000000092,87.00000000000374,-79.99999999999119,-228.00000000000597,119.00000000000244,-48.00000000000182,-251.99999999999667,58.99999999999794,11.999999999989797,-26.999999999999247,-168.00000000000637,-184.99999999999073,-591.0000000000082,-68.9999999999884,285.99999999998624,452.99999999999227,326.0000000000041,-216.99999999999875,92.99999999998931,-90.00000000000341,326.9999999999995,256.99999999999613,61.99999999998429,,416.99999999995197
2019.04.22,-60.99999999999994,113.00000000000753,-24.999999999986144,-18.000000000000682,214.00000000000307,73.00000000000084,-73.00000000000084,-195.00000000001182,129.00000000000134,-49.000000000006594,-219.99999999999798,51.000000000001044,11.999999999989797,3.999999999992898,-129.99999999999545,-156.00000000000057,-527.0000000000108,-78.99999999999352,211.99999999998997,446.9999999999974,343.99999999998875,-180.99999999999739,82.99999999999841,-90.00000000000341,275.99999999999847,219.00000000000253,75.99999999998718,,448.99999999995407
2019.04.22,-47.00000000001925,137.00000000000932,-14.000000000002899,-9.000000000000341,217.0000000000005,56.0000000000005,-79.99999999999119,-206.00000000001728,106.00000000000608,-49.99999999999716,-212.99999999999653,41.9999999999976,25.999999999992696,-20.0000000000089,-146.000000000015,-127.99999999999478,-514.9999999999987,-55.999999999997385,228.00000000000597,397.99999999998727,337.99999999999386,-176.00000000000193,70.99999999999795,-100.99999999999909,253.99999999999866,227.99999999999488,109.00000000000354,,448.9999999999485
2019.04.22,-47.00000000001925,144.99999999999514,-32.999999999994145,10.000000000005116,242.00000000000887,66.99999999999484,-66.99999999999484,-212.00000000001216,123.00000000000644,-28.000000000005798,-225.99999999999287,51.000000000001044,12.999999999996348,-11.00000000000545,-129.99999999999545,-151.9999999999966,-554.00000000001,-54.000000000002046,234.00000000000088,442.9999999999934,331.999999999999,-177.99999999999727,96.9999999999942,-100.00000000000853,288.9999999999948,227.99999999999488,72.0000000000054,,553.999999999956
2019.04.22,-42.0000000000087,106.00000000000608,-46.999999999997044,9.000000000000341,310.9999999999946,78.00000000000028,-57.99999999999139,-163.00000000000205,133.00000000000534,-39.00000000000148,-263.0000000000021,67.00000000000594,7.9999999999968985,27.999999999994696,-82.99999999999841,-296.9999999999917,-524.9999999999977,-70.99999999999795,292.00000000000335,487.99999999999955,336.9999999999873,-222.99999999999898,107.99999999998988,-88.00000000000807,353.99999999999875,260.00000000000466,42.999999999993044,,722.9999999999853
2019.04.22,-55.000000000005045,139.00000000000023,-66.99999999999484,10.000000000005116,276.9999999999939,80.00000000000229,-47.9999999999925,-216.00000000001617,167.00000000000603,-22.00000000000557,-251.99999999999667,58.99999999999794,-10.000000000010001,19.999999999997797,-125.0,-201.99999999999108,-575.9999999999987,-90.99999999999397,224.99999999998633,516.9999999999897,334.9999999999964,-201.00000000000762,109.99999999999943,-79.9999999999983,329.00000000000153,226.00000000000398,25.999999999992696,,574.9999999999628
2019.04.22,-80.00000000001339,123.00000000000644,-43.999999999999595,-4.9999999999954525,256.00000000001177,97.9999999999981,-52.99999999999194,-234.00000000000088,170.00000000000347,-10.99999999999568,-259.9999999999936,62.000000000006494,-21.999999999999797,7.9999999999968985,-128.00000000001432,-200.00000000000017,-607.0000000000019,-84.99999999999375,235.99999999999176,529.0000000000017,319.999999999987,-200.00000000000284,120.99999999999511,-73.99999999999807,341.99999999999784,221.00000000000452,7.0000000000014495,,490.000000000001
2019.04.22,-70.0000000000145,85.00000000000173,-58.99999999998684,-13.00000000000523,287.9999999999994,99.00000000000463,-46.00000000000159,-177.00000000000495,174.00000000000747,-28.999999999996362,-269.9999999999925,68.00000000000139,-21.999999999999797,48.99999999999905,-93.00000000001774,-290.9999999999968,-558.9999999999984,-111.99999999999477,248.99999999998812,550.9999999999903,326.0000000000041,-224.00000000000375,114.99999999999488,-61.00000000000705,363.99999999999767,229.99999999999687,1.999999999990898,,573.9999999999562
2019.04.22,-68.00000000000139,95.00000000000064,-83.9999999999952,-7.000000000005002,263.99999999999756,109.00000000000354,-59.99999999999339,-191.00000000000784,194.99999999998963,-22.999999999996135,-254.99999999999412,80.00000000000229,-8.000000000008,59.99999999999339,-98.99999999998954,-248.99999999998812,-595.9999999999966,-129.99999999999545,190.99999999998562,607.0000000000019,392.9999999999989,-204.9999999999983,131.00000000000023,-81.00000000000307,359.99999999999363,234.99999999999633,4.000000000004,,667.9999999999955
2019.04.22,-59.000000000009045,83.00000000001084,-88.99999999998354,-12.000000000000455,286.00000000000847,105.99999999999498,-56.0000000000005,-164.00000000000858,194.0000000000053,-40.00000000000625,-258.9999999999981,84.0000000000063,-4.999999999999449,73.00000000000084,-92.00000000001296,-287.9999999999994,-567.9999999999907,-143.99999999999125,204.99999999998852,609.9999999999994,387.99999999998835,-222.0000000000084,125.0,-73.0000000000075,370.9999999999991,243.00000000000432,1.999999999990898,,698.9999999999811
2019.04.22,-58.000000000002494,73.00000000001194,-102.99999999998644,-16.999999999995907,319.0000000000026,83.9999999999952,-36.999999999998145,-154.0000000000097,207.99999999998596,-46.999999999997044,-278.9999999999959,63.99999999999739,-25.00000000000835,90.99999999999665,-84.00000000000318,-347.9999999999928,-504.9999999999999,-164.99999999999204,225.99999999999287,584.9999999999911,359.99999999998255,-248.00000000000466,96.9999999999942,-48.00000000000182,368.9999999999971,241.00000000000233,0.9999999999843467,,599.9999999999459
2019.04.22,-62.000000000006494,63.99999999999739,-96.99999999999153,-10.99999999999568,320.9999999999935,114.00000000000298,-63.00000000000195,-146.00000000000168,202.9999999999976,-39.00000000000148,-285.00000000000193,89.00000000000574,0.0,92.99999999999864,-68.00000000001205,-365.99999999999966,-564.000000000009,-149.0000000000009,238.0000000000049,638.9999999999895,424.99999999998647,-245.00000000000455,134.9999999999909,-82.99999999999841,408.9999999999927,280.00000000000244,-2.999999999997449,,828.9999999999402
2019.04.22,-60.000000000015596,63.99999999999739,-81.9999999999821,-12.000000000000455,229.99999999999687,114.99999999999844,-86.99999999999264,-146.00000000000168,190.00000000000128,-40.00000000000625,-230.99999999999233,92.00000000000318,24.999999999997247,80.99999999999774,-67.00000000000728,-248.00000000000378,-564.9999999999933,-134.9999999999909,154.99999999999403,621.0000000000049,459.99999999999375,-188.0000000000024,134.9999999999909,-109.00000000000887,344.99999999999534,249.99999999999466,34.000000000000696,,826.999999999969
2019.04.22,-60.000000000015596,45.000000000006146,-79.99999999999119,-21.000000000000796,276.9999999999939,109.99999999999899,-78.99999999999574,-124.00000000001299,185.99999999999727,-49.000000000006594,-258.9999999999981,85.99999999999719,17.999999999995797,91.99999999999208,-58.9999999999975,-333.9999999999899,-519.0000000000028,-143.99999999999125,209.9999999999991,604.0000000000045,436.9999999999985,-225.00000000000853,121.99999999999989,-91.99999999999875,370.9999999999991,268.0000000000016,28.000000000005798,,808.9999999999802
2019.04.22,-63.000000000013046,26.0000000000149,-129.99999999998568,-15.000000000000568,185.99999999999727,143.00000000000423,-107.99999999999699,-110.00000000001009,241.99999999998667,-37.00000000000614,-208.99999999999253,119.00000000000244,43.999999999999595,145.9999999999906,-27.000000000015234,-241.00000000000233,-584.9999999999911,-193.9999999999884,41.000000000002146,754.9999999999945,587.9999999999885,-164.00000000000148,164.00000000000148,-129.99999999999545,351.99999999999676,248.00000000000378,24.000000000001798,,1064.999999999986
2019.04.22,-95.00000000000064,-31.999999999987594,-92.00000000000318,-1.9999999999953388,207.00000000000162,180.0000000000024,-109.99999999999899,-94.00000000001629,236.99999999999832,10.99999999999568,-243.99999999999977,131.99999999999878,23.999999999990695,151.00000000000114,50.99999999998772,-341.99999999999784,-597.0000000000031,-135.99999999999568,114.99999999999844,773.9999999999858,529.0000000000017,-167.0000000000016,212.99999999999386,-138.00000000000523,414.00000000000324,263.99999999999756,-22.0000000000109,,1230.9999999999407
2019.04.22,-121.99999999999989,-12.999999999996348,-105.99999999998388,-18.000000000000682,137.9999999999937,143.00000000000423,-85.00000000000173,-148.00000000001478,279.00000000000705,24.00000000000091,-224.000000000002,77.00000000000485,-18.0000000000069,149.99999999999457,10.99999999999568,-228.99999999999034,-526.0000000000042,-167.99999999999216,17.000000000000348,714.999999999999,489.99999999999045,-135.00000000000512,161.99999999999193,-103.9999999999992,317.0000000000006,185.00000000000182,-7.0000000000014495,,804.9999999999865
2019.04.22,-138.0000000000159,43.999999999999595,-114.99999999999844,-18.000000000000682,269.00000000000813,126.0000000000039,-70.99999999999883,-226.00000000001506,306.00000000000625,40.00000000000625,-308.9999999999926,48.99999999999905,-42.0000000000087,117.99999999999588,-54.000000000002046,-319.0000000000026,-567.9999999999907,-179.9999999999926,153.9999999999875,688.9999999999841,465.99999999998863,-216.99999999999875,141.9999999999959,-87.0000000000033,387.99999999999943,253.0000000000032,-7.0000000000014495,,692.9999999999561
2019.04.22,-138.0000000000159,22.0000000000109,-131.99999999999878,-7.999999999995566,337.99999999999386,117.00000000000044,-70.99999999999883,-202.9999999999976,324.9999999999975,49.000000000006594,-349.99999999999477,38.0000000000047,-43.999999999999595,145.9999999999906,-16.999999999995907,-442.9999999999934,-510.99999999999477,-185.00000000000227,208.99999999999253,693.9999999999947,495.000000000001,-253.0000000000001,138.9999999999958,-93.00000000000352,424.9999999999976,299.00000000000483,4.999999999988347,,852.9999999999884
2019.04.22,-170.00000000000347,-44.99999999998394,-146.00000000000168,-12.000000000000455,263.00000000001324,132.99999999999423,-87.99999999999919,-177.00000000000495,374.999999999992,81.99999999999363,-331.999999999999,31.000000000003247,-48.000000000003595,201.99999999999108,51.9999999999925,-429.99999999999704,-458.00000000000284,-207.9999999999984,103.99999999999298,749.999999999984,563.0000000000024,-209.00000000000318,153.99999999999636,-109.00000000000887,391.9999999999924,270.99999999999903,8.999999999992347,,948.9999999999328
2019.04.22,-127.00000000001043,5.000000000010552,-190.99999999998562,-25.99999999999625,351.99999999999676,144.99999999999514,-88.99999999999464,-172.0000000000166,373.00000000000114,22.00000000000557,-349.99999999999477,74.00000000000739,-18.0000000000069,203.99999999999307,-20.000000000010232,-482.00000000000466,-556.0000000000009,-271.0000000000008,146.99999999998602,836.9999999999989,622.9999999999958,-275.99999999999625,158.00000000000125,-100.99999999999909,471.99999999999466,331.999999999999,-7.0000000000014495,,1057.9999999999666
2019.04.22,-144.0000000000108,-2.999999999997449,-177.99999999998929,-37.9999999999967,351.99999999999676,129.00000000000134,-81.9999999999932,-188.00000000001037,383.0,28.999999999996362,-363.99999999999767,46.00000000000159,-39.00000000000014,197.99999999999818,-27.999999999991587,-493.99999999999443,-507.9999999999973,-272.99999999999613,163.9999999999864,785.9999999999978,583.0000000000002,-286.00000000000136,131.9999999999908,-82.00000000000784,451.9999999999969,319.99999999999807,7.999999999985796,,874.9999999999659
2019.04.22,-137.00000000000932,16.000000000016,-197.99999999998707,-27.000000000001023,415.99999999999415,121.00000000000443,-73.00000000000084,-199.00000000001583,392.9999999999989,31.999999999996476,-393.9999999999944,43.00000000000415,-41.000000000002146,202.9999999999976,-34.99999999999659,-551.9999999999969,-510.99999999999477,-283.00000000000125,207.99999999998596,794.9999999999901,601.9999999999915,-316.0000000000025,131.00000000000023,-79.9999999999983,486.999999999993,351.0000000000013,0.0,,951.9999999999729
2019.04.22,-145.00000000001734,26.999999999999247,-181.9999999999933,-25.99999999999625,453.99999999999886,119.99999999999788,-74.99999999999174,-217.0000000000005,385.99999999999744,43.00000000000637,-420.9999999999936,36.0000000000027,-43.00000000000415,184.99999999999073,-44.00000000001114,-587.0000000000042,-523.9999999999911,-262.00000000000045,272.00000000000557,768.9999999999975,580.0000000000027,-338.99999999999864,131.00000000000023,-85.00000000000796,512.0000000000014,380.999999999998,4.000000000004,,949.9999999999924
2019.04.22,-127.00000000001043,25.00000000000835,-202.9999999999976,-19.000000000005457,458.00000000000284,107.00000000000153,-63.00000000000195,-195.9999999999962,387.000000000004,30.000000000001137,-410.9999999999947,35.00000000000725,-47.00000000000814,200.00000000000017,-34.99999999999659,-591.9999999999925,-486.999999999993,-278.99999999999636,248.00000000000378,770.000000000004,574.9999999999922,-335.9999999999985,118.99999999999977,-75.00000000000284,495.9999999999964,365.99999999999966,4.000000000004,,950.0000000000307
2019.04.22,-113.00000000000753,22.999999999995246,-207.99999999998596,-9.000000000000341,456.00000000001194,100.00000000000009,-56.0000000000005,-172.0000000000166,375.9999999999986,24.00000000000091,-397.99999999999835,38.0000000000047,-40.00000000000669,203.99999999999307,-21.000000000015007,-594.0000000000057,-463.9999999999977,-272.99999999999613,238.99999999998923,760.9999999999894,570.9999999999882,-326.0000000000076,119.99999999999034,-76.99999999999818,485.0000000000021,358.9999999999982,8.999999999992347,,1013.999999999918
2019.04.22,-154.0000000000097,26.0000000000149,-193.99999999998306,-33.00000000000125,480.99999999999807,117.99999999999588,-73.99999999999629,-226.99999999999943,407.0000000000018,46.00000000000648,-446.00000000000193,26.999999999999247,-51.000000000001044,190.99999999999673,-52.99999999999727,-624.9999999999867,-517.9999999999962,-284.9999999999966,285.99999999998624,780.9999999999873,592.9999999999991,-362.99999999999955,121.99999999999989,-79.9999999999983,529.0000000000017,400.00000000000034,7.0000000000014495,,911.0000000000219
2019.04.22,-197.00000000000273,-2.999999999997449,-184.99999999999073,-27.000000000001023,443.99999999999994,161.00000000000003,-108.99999999999244,-253.00000000001432,441.99999999998687,96.00000000000364,-453.99999999999886,41.000000000002146,-38.0000000000047,205.99999999999508,-13.00000000000523,-609.9999999999994,-585.9999999999976,-266.9999999999959,255.99999999998957,865.0000000000047,679.9999999999917,-332.9999999999984,173.99999999999238,-123.00000000000466,558.9999999999984,417.99999999999613,0.0,,1143.999999999957
2019.04.22,-162.00000000001768,9.000000000014552,-197.99999999998707,-28.999999999996362,407.0000000000018,129.9999999999968,-91.99999999999208,-223.00000000001762,421.0000000000047,54.000000000002046,-407.99999999999727,36.0000000000027,-25.00000000000835,206.99999999999054,-30.000000000001137,-543.999999999989,-531.9999999999991,-283.9999999999918,197.99999999998707,819.9999999999985,668.9999999999862,-311.00000000000705,138.9999999999958,-112.99999999999955,490.999999999997,373.99999999999653,12.999999999996348,,1016.9999999999666
2019.04.22,-162.00000000001768,-7.999999999985796,-188.9999999999947,-19.99999999999602,425.0000000000087,134.0000000000008,-80.99999999999774,-206.00000000001728,411.99999999999017,67.99999999999784,-417.0000000000007,36.999999999998145,-35.00000000000725,212.00000000000108,1.0000000000047748,-590.999999999986,-512.0000000000014,-265.00000000000057,229.99999999999687,809.9999999999997,629.9999999999973,-314.9999999999977,147.99999999999613,-106.99999999999932,508.9999999999928,373.99999999999653,-4.000000000004,,1077.9999999999745
2019.04.22,-180.0000000000024,-7.0000000000014495,-173.99999999998528,-30.000000000001137,380.00000000000256,124.99999999999733,-85.99999999999719,-225.00000000000853,419.9999999999982,76.99999999999818,-402.9999999999978,17.000000000000348,-42.0000000000087,197.99999999999818,-10.99999999999568,-534.9999999999966,-480.99999999999807,-256.0000000000002,200.00000000000017,767.9999999999909,609.9999999999994,-295.0000000000017,132.99999999999557,-108.00000000000409,463.9999999999977,351.99999999999676,12.999999999996348,,923.9999999999729
2019.04.22,-129.00000000000134,-26.999999999999247,-163.9999999999864,-19.99999999999602,418.0000000000073,136.00000000000279,-48.99999999999905,-161.99999999999548,353.99999999998766,60.99999999999284,-375.9999999999986,101.00000000000664,-55.000000000005045,183.99999999999528,26.00000000001046,-692.0000000000038,-402.9999999999978,-254.99999999999545,286.99999999999284,722.0000000000005,463.9999999999977,-290.9999999999968,143.99999999999125,-100.00000000000853,529.0000000000017,327.99999999999494,-83.9999999999952,,947.0000000000032
2019.04.23,-162.00000000001768,-4.999999999988347,-174.99999999999181,-22.999999999996135,375.0000000000142,119.00000000000244,-21.999999999999797,-195.9999999999962,378.999999999996,84.00000000000318,-378.999999999996,31.000000000003247,-94.00000000000519,178.00000000000037,9.999999999990905,-526.9999999999886,-384.00000000000654,-253.0000000000001,197.99999999998707,692.9999999999881,409.99999999999926,-283.00000000000125,147.99999999999613,-43.00000000000637,463.9999999999977,263.99999999999756,-28.000000000005798,,778.9999999999765
2019.04.23,-98.0000000000203,16.000000000016,-178.99999999999582,-13.00000000000523,371.00000000001023,90.99999999999665,-37.99999999999359,-138.0000000000159,334.9999999999964,51.00000000000193,-354.9999999999942,46.999999999997044,-43.999999999999595,179.99999999999127,-12.000000000000455,-493.99999999999443,-441.0000000000025,-247.99999999999045,184.00000000000637,707.9999999999975,485.99999999998647,-275.0000000000057,111.99999999999477,-55.999999999997385,419.9999999999982,282.99999999999994,-15.00000000000945,,877.9999999999678
2019.04.23,-144.0000000000108,-7.999999999985796,-193.99999999998306,-21.000000000000796,439.0000000000116,95.00000000000064,-25.999999999992696,-180.0000000000024,397.99999999998727,45.000000000001705,-408.9999999999927,18.0000000000069,-85.00000000000173,209.9999999999991,-3.9999999999906777,-609.9999999999994,-419.9999999999982,-271.99999999999136,236.99999999999832,739.9999999999851,476.9999999999941,-323.99999999999807,111.99999999999477,-37.9999999999967,469.99999999999267,307.99999999999716,-36.999999999998145,,777.0000000000266
2019.04.23,-136.00000000000279,-0.9999999999843467,-197.99999999998707,-27.000000000001023,429.00000000001273,83.9999999999952,-13.999999999991797,-178.00000000001148,388.9999999999949,24.00000000000091,-397.99999999999835,12.000000000000899,-94.00000000000519,214.99999999999852,-16.999999999995907,-588.9999999999951,-394.00000000000546,-283.00000000000125,221.99999999998886,719.9999999999873,458.00000000000284,-322.00000000000273,94.99999999999886,-22.999999999996135,446.9999999999974,285.00000000000193,-36.999999999998145,,669.0000000000035
2019.04.23,-128.000000000017,12.999999999996348,-201.99999999999108,-18.000000000000682,438.00000000000506,102.00000000000209,-22.999999999995246,-181.00000000000892,387.99999999998835,34.000000000006025,-398.9999999999938,39.00000000000014,-78.00000000000028,204.99999999999963,-21.000000000015007,-584.0000000000067,-468.00000000000176,-277.9999999999916,224.99999999998633,771.9999999999949,489.99999999999045,-322.00000000000273,120.99999999999511,-39.00000000000148,478.0000000000006,304.00000000000426,-46.0000000000127,,821.9999999999304
2019.04.23,-133.00000000000534,-10.999999999983245,-184.99999999999073,-24.00000000000091,418.0000000000073,126.99999999999933,-29.000000000001247,-164.00000000000858,371.99999999999454,31.999999999996476,-391.9999999999924,62.000000000006494,-76.0000000000094,207.99999999999707,0.0,-592.9999999999991,-503.99999999999335,-265.00000000000057,228.00000000000597,808.9999999999931,479.99999999999153,-314.9999999999977,144.99999999999602,-40.99999999999682,500.00000000000045,300.0000000000003,-77.00000000001594,,871.9999999999932
2019.04.23,-211.00000000000563,-58.99999999998684,-99.99999999998899,-28.000000000005798,348.00000000001495,231.99999999999886,-119.99999999999788,-216.00000000001617,377.0000000000051,111.99999999999477,-410.9999999999947,109.99999999999899,-35.00000000000725,174.99999999999181,46.999999999997044,-563.0000000000024,-703.0000000000092,-173.99999999999238,262.999999999991,916.0000000000057,578.9999999999961,-275.0000000000057,259.00000000000034,-138.9999999999958,588.9999999999951,373.00000000000114,-90.00000000001229,,1255.9999999999702
