date,ignore,open,high,low,close,volume
2019.02.21,20:30,110.791,110.792,110.753,110.765,643
2019.02.21,21:00,110.765,110.784,110.709,110.712,888
2019.02.21,21:30,110.712,110.742,110.658,110.658,1060
2019.02.21,22:00,110.658,110.722,110.658,110.714,863
2019.02.21,22:30,110.715,110.719,110.67,110.697,1078
2019.02.21,23:00,110.696,110.709,110.676,110.697,360
2019.02.21,23:30,110.701,110.709,110.677,110.688,747
2019.02.22,00:00,110.703,110.703,110.627,110.651,1730
2019.02.22,00:30,110.65,110.707,110.616,110.659,1331
2019.02.22,01:00,110.659,110.684,110.646,110.676,610
2019.02.22,01:30,110.675,110.725,110.661,110.701,568
2019.02.22,02:00,110.701,110.725,110.624,110.635,1389
2019.02.22,02:30,110.635,110.724,110.634,110.707,1343
2019.02.22,03:00,110.707,110.75,110.675,110.702,1819
2019.02.22,03:30,110.702,110.75,110.682,110.702,1911
2019.02.22,04:00,110.702,110.758,110.699,110.75,1249
2019.02.22,04:30,110.75,110.761,110.719,110.74,710
2019.02.22,05:00,110.74,110.756,110.72,110.735,952
2019.02.22,05:30,110.735,110.753,110.722,110.734,396
2019.02.22,06:00,110.734,110.788,110.728,110.765,517
2019.02.22,06:30,110.765,110.805,110.759,110.777,586
2019.02.22,07:00,110.777,110.784,110.742,110.754,518
2019.02.22,07:30,110.758,110.793,110.752,110.754,771
2019.02.22,08:00,110.754,110.783,110.747,110.777,871
2019.02.22,08:30,110.777,110.783,110.753,110.754,603
2019.02.22,09:00,110.755,110.763,110.709,110.724,994
2019.02.22,09:30,110.724,110.749,110.706,110.737,676
2019.02.22,10:00,110.737,110.763,110.716,110.748,1103
2019.02.22,10:30,110.748,110.793,110.729,110.77,708
2019.02.22,11:00,110.769,110.85,110.747,110.822,937
2019.02.22,11:30,110.822,110.832,110.812,110.832,410
2019.02.22,12:00,110.833,110.902,110.828,110.879,761
2019.02.22,12:30,110.879,110.886,110.855,110.865,493
2019.02.22,13:00,110.865,110.882,110.848,110.861,528
2019.02.22,13:30,110.861,110.872,110.844,110.864,534
2019.02.22,14:00,110.864,110.879,110.852,110.864,703
2019.02.22,14:30,110.864,110.883,110.849,110.857,682
2019.02.22,15:00,110.857,110.884,110.761,110.774,1805
2019.02.22,15:30,110.771,110.79,110.657,110.687,1892
2019.02.22,16:00,110.687,110.743,110.672,110.689,1540
2019.02.22,16:30,110.689,110.714,110.639,110.685,2464
2019.02.22,17:00,110.685,110.691,110.626,110.686,1751
2019.02.22,17:30,110.685,110.767,110.626,110.752,2300
2019.02.22,18:00,110.752,110.755,110.682,110.741,1385
2019.02.22,18:30,110.74,110.75,110.677,110.7,936
2019.02.22,19:00,110.7,110.7,110.602,110.68,1856
2019.02.22,19:30,110.68,110.692,110.554,110.574,1276
2019.02.22,20:00,110.576,110.635,110.568,110.632,1345
2019.02.22,20:30,110.632,110.664,110.621,110.651,775
2019.02.22,21:00,110.651,110.658,110.631,110.656,653
2019.02.22,21:30,110.655,110.695,110.602,110.693,1764
2019.02.22,22:00,110.693,110.694,110.655,110.685,1130
2019.02.22,22:30,110.685,110.692,110.647,110.672,1367
2019.02.22,23:00,110.672,110.672,110.65,110.652,328
2019.02.22,23:30,110.653,110.685,110.624,110.654,774
