date,ignore,open,high,low,close,volume
2019.02.21,8:30,1.30316,1.30325,1.30254,1.30286,1754
2019.02.21,9:00,1.30284,1.30348,1.30253,1.30306,2930
2019.02.21,9:30,1.30306,1.30429,1.30294,1.30385,2679
2019.02.21,10:00,1.30385,1.30801,1.30385,1.30655,5125
2019.02.21,10:30,1.30651,1.3084,1.30623,1.30837,3885
2019.02.21,11:00,1.30837,1.30871,1.30649,1.30669,3544
2019.02.21,11:30,1.30671,1.30725,1.30509,1.30659,3914
2019.02.21,12:00,1.3066,1.30718,1.30604,1.30648,2102
2019.02.21,12:30,1.30647,1.30713,1.30626,1.30687,2680
2019.02.21,13:00,1.30687,1.30736,1.30315,1.30374,2809
2019.02.21,13:30,1.30374,1.3058,1.30314,1.30571,3314
2019.02.21,14:00,1.30571,1.30812,1.30545,1.30647,3494
2019.02.21,14:30,1.30645,1.30905,1.30605,1.30739,3022
2019.02.21,15:00,1.30735,1.30889,1.30699,1.30712,2779
2019.02.21,15:30,1.3071,1.30948,1.30706,1.30864,3882
2019.02.21,16:00,1.30865,1.3089,1.30614,1.30624,3008
2019.02.21,16:30,1.30623,1.30702,1.30485,1.3054,2742
2019.02.21,17:00,1.3054,1.30608,1.30412,1.30419,2427
2019.02.21,17:30,1.30418,1.30769,1.30415,1.30689,3463
2019.02.21,18:00,1.30688,1.30692,1.30401,1.30489,3551
2019.02.21,18:30,1.30489,1.30606,1.30464,1.30594,1698
2019.02.21,19:00,1.30594,1.30594,1.30363,1.3037,1925
2019.02.21,19:30,1.3037,1.30374,1.30266,1.30366,1854
2019.02.21,20:00,1.30366,1.30389,1.30336,1.3037,1712
2019.02.21,20:30,1.30376,1.30392,1.30304,1.30331,1011
2019.02.21,21:00,1.30326,1.30381,1.30314,1.30331,960
2019.02.21,21:30,1.30329,1.30404,1.30322,1.30404,1655
2019.02.21,22:00,1.30407,1.30407,1.30309,1.30314,966
2019.02.21,22:30,1.30314,1.30386,1.30305,1.30367,1162
2019.02.21,23:00,1.30366,1.3037,1.30328,1.30359,303
2019.02.21,23:30,1.30359,1.30382,1.30312,1.30371,619
2019.02.22,0:00,1.30356,1.30399,1.30233,1.30333,445
2019.02.22,0:30,1.30333,1.30476,1.30264,1.30317,350
2019.02.22,1:00,1.30312,1.30411,1.30289,1.3037,3219
2019.02.22,1:30,1.3037,1.30402,1.30369,1.30396,333
2019.02.22,2:00,1.30396,1.30428,1.30381,1.30428,1185
2019.02.22,2:30,1.30428,1.30428,1.3039,1.3041,791
2019.02.22,3:00,1.3041,1.30421,1.30341,1.30344,953
2019.02.22,3:30,1.30342,1.30367,1.30303,1.30363,1318
2019.02.22,4:00,1.30364,1.30384,1.30357,1.30363,1189
2019.02.22,4:30,1.30362,1.30397,1.30359,1.30383,894
2019.02.22,5:00,1.30383,1.30383,1.30293,1.30352,1832
2019.02.22,5:30,1.30353,1.30365,1.30331,1.30357,399
2019.02.22,6:00,1.30358,1.3036,1.30279,1.30302,915
2019.02.22,6:30,1.30302,1.30302,1.30266,1.30282,904
2019.02.22,7:00,1.30283,1.30284,1.30259,1.30263,361
2019.02.22,7:30,1.30263,1.30345,1.30262,1.30332,591
2019.02.22,8:00,1.30332,1.30342,1.30279,1.30297,1297
2019.02.22,8:30,1.30297,1.30412,1.30293,1.30391,1138
2019.02.22,9:00,1.30391,1.30509,1.30376,1.30449,1973
2019.02.22,9:30,1.30449,1.30457,1.30349,1.3037,2014
2019.02.22,10:00,1.30369,1.30429,1.3027,1.30322,3744
2019.02.22,10:30,1.30321,1.30394,1.30243,1.30333,1949
2019.02.22,11:00,1.30333,1.30352,1.30136,1.30201,3653
2019.02.22,11:30,1.302,1.30246,1.30162,1.30182,1418
2019.02.22,12:00,1.30179,1.30208,1.3009,1.30166,2094
2019.02.22,12:30,1.30166,1.30195,1.30079,1.3019,1619
2019.02.22,13:00,1.3019,1.30266,1.30172,1.30177,1704
2019.02.22,13:30,1.30177,1.30198,1.30072,1.30108,2091
2019.02.22,14:00,1.30106,1.30109,1.29944,1.29951,2079
2019.02.22,14:30,1.29952,1.29977,1.29791,1.29812,2505
2019.02.22,15:00,1.29814,1.29957,1.29673,1.29908,4553
2019.02.22,15:30,1.29907,1.30003,1.29842,1.29934,3203
2019.02.22,16:00,1.29933,1.30119,1.29896,1.30117,4012
2019.02.22,16:30,1.30117,1.30283,1.30107,1.30199,3358
2019.02.22,17:00,1.30199,1.30452,1.30193,1.30412,3756
2019.02.22,17:30,1.30414,1.30793,1.30378,1.30575,5750
2019.02.22,18:00,1.30574,1.30588,1.30509,1.3055,2802
2019.02.22,18:30,1.30551,1.30706,1.30541,1.30652,2464
2019.02.22,19:00,1.30651,1.30752,1.30508,1.30513,2963
2019.02.22,19:30,1.30512,1.30675,1.30467,1.30672,1956
2019.02.22,20:00,1.30672,1.30713,1.30639,1.30677,1353
2019.02.22,20:30,1.30677,1.30724,1.30653,1.30657,1801
2019.02.22,21:00,1.30657,1.30677,1.30608,1.30632,1051
2019.02.22,21:30,1.30632,1.30661,1.30578,1.306,1408
2019.02.22,22:00,1.30599,1.30599,1.30461,1.30478,1734
2019.02.22,22:30,1.30478,1.30524,1.30468,1.3051,1468
2019.02.22,23:00,1.30508,1.30544,1.305,1.30507,487
2019.02.22,23:30,1.30507,1.30552,1.30507,1.30526,515
