date,ignore,open,high,low,close,volume
2018.08.28,02:00,1.58917,1.59014,1.58916,1.59005,979
2018.08.28,02:30,1.59007,1.59054,1.58968,1.58971,968
2018.08.28,03:00,1.58971,1.59027,1.58941,1.59001,1444
2018.08.28,03:30,1.59001,1.59076,1.58978,1.59068,2082
2018.08.28,04:00,1.59068,1.5918,1.59043,1.59171,2543
2018.08.28,04:30,1.59171,1.59224,1.59058,1.59082,2093
2018.08.28,05:00,1.59084,1.59228,1.59068,1.59181,1606
2018.08.28,05:30,1.59181,1.59215,1.59141,1.5921,1143
2018.08.28,06:00,1.59211,1.59212,1.59129,1.59168,1220
2018.08.28,06:30,1.59168,1.5926,1.59159,1.59174,1138
2018.08.28,07:00,1.59174,1.59265,1.59165,1.59258,879
2018.08.28,07:30,1.59258,1.59269,1.59196,1.59213,854
2018.08.28,08:00,1.59214,1.59319,1.5921,1.59232,1929
2018.08.28,08:30,1.59232,1.59257,1.59181,1.5925,1827
2018.08.28,09:00,1.59251,1.59367,1.59244,1.59331,2344
2018.08.28,09:30,1.5933,1.59384,1.59063,1.59129,3912
2018.08.28,10:00,1.59133,1.59242,1.59114,1.59161,4417
2018.08.28,10:30,1.59163,1.59232,1.5913,1.59207,3779
2018.08.28,11:00,1.59206,1.59209,1.59059,1.59102,3733
2018.08.28,11:30,1.59102,1.59171,1.5906,1.59162,2281
2018.08.28,12:00,1.59162,1.59201,1.59025,1.59138,2907
2018.08.28,12:30,1.59135,1.59152,1.59082,1.59108,3242
2018.08.28,13:00,1.59108,1.59174,1.59078,1.59147,2630
2018.08.28,13:30,1.59147,1.59206,1.59133,1.59191,2390
2018.08.28,14:00,1.59191,1.59258,1.5918,1.59238,2322
2018.08.28,14:30,1.59238,1.59318,1.59209,1.59294,3202
2018.08.28,15:00,1.59292,1.59314,1.59174,1.59203,3904
2018.08.28,15:30,1.59203,1.5943,1.59178,1.59414,3842
2018.08.28,16:00,1.59414,1.59423,1.59195,1.59341,4277
2018.08.28,16:30,1.59343,1.59493,1.59273,1.59397,4008
2018.08.28,17:00,1.59397,1.59436,1.59271,1.59426,4668
2018.08.28,17:30,1.59426,1.59487,1.5935,1.59436,4042
2018.08.28,18:00,1.59436,1.59507,1.59359,1.59362,3203
2018.08.28,18:30,1.59364,1.59462,1.59348,1.59408,2802
2018.08.28,19:00,1.59409,1.59453,1.59365,1.59431,2142
2018.08.28,19:30,1.59431,1.59458,1.59398,1.59409,2268
2018.08.28,20:00,1.59409,1.59453,1.59397,1.59426,1838
2018.08.28,20:30,1.59426,1.59456,1.59407,1.59453,1805
2018.08.28,21:00,1.59453,1.59536,1.5945,1.59488,2709
2018.08.28,21:30,1.59488,1.59498,1.59397,1.59444,2303
2018.08.28,22:00,1.59444,1.59454,1.5937,1.59399,2045
2018.08.28,22:30,1.594,1.59413,1.59343,1.59357,1866
2018.08.28,23:00,1.59357,1.59405,1.59337,1.59384,520
2018.08.28,23:30,1.59384,1.59409,1.59283,1.59287,785
2018.08.29,00:00,1.59323,1.59395,1.5925,1.59394,870
2018.08.29,00:30,1.59381,1.59437,1.59333,1.59396,651
2018.08.29,01:00,1.59396,1.59429,1.59341,1.5937,576
2018.08.29,01:30,1.5937,1.59387,1.59354,1.59361,400
2018.08.29,02:00,1.59359,1.59375,1.59307,1.59317,639
2018.08.29,02:30,1.59317,1.59348,1.59184,1.59194,1314
2018.08.29,03:00,1.59194,1.59234,1.59157,1.59215,1993
2018.08.29,03:30,1.59215,1.59257,1.59146,1.59198,1460
2018.08.29,04:00,1.59197,1.592,1.59121,1.59155,1173
2018.08.29,04:30,1.59155,1.59226,1.59125,1.59216,1325
2018.08.29,05:00,1.59216,1.59292,1.59153,1.59174,1934
2018.08.29,05:30,1.59174,1.59218,1.59145,1.59213,1809
2018.08.29,06:00,1.59214,1.59259,1.59187,1.592,1222
2018.08.29,06:30,1.592,1.59257,1.59189,1.5921,807
2018.08.29,07:00,1.5921,1.59245,1.59194,1.59222,1177
2018.08.29,07:30,1.59222,1.59259,1.5919,1.59204,1078
2018.08.29,08:00,1.59205,1.59542,1.59194,1.59492,2545
2018.08.29,08:30,1.59492,1.59834,1.59484,1.59731,4201
2018.08.29,09:00,1.5973,1.59841,1.597,1.59819,3300
2018.08.29,09:30,1.59819,1.59896,1.59781,1.59811,4372
2018.08.29,10:00,1.59811,1.59873,1.59747,1.59798,4839
2018.08.29,10:30,1.59796,1.59799,1.59657,1.59657,3697
2018.08.29,11:00,1.59657,1.59698,1.59585,1.59683,3532
2018.08.29,11:30,1.59684,1.59761,1.59616,1.59749,2997
2018.08.29,12:00,1.59749,1.59837,1.59648,1.59652,2811
2018.08.29,12:30,1.59654,1.59712,1.59604,1.59638,2441
2018.08.29,13:00,1.59638,1.59779,1.59636,1.59716,3191
2018.08.29,13:30,1.59716,1.59768,1.59688,1.59699,2758
2018.08.29,14:00,1.59699,1.59773,1.59582,1.5977,3554
2018.08.29,14:30,1.59773,1.59863,1.59759,1.59831,2999
2018.08.29,15:00,1.5983,1.59917,1.59784,1.59849,3254
2018.08.29,15:30,1.59849,1.6005,1.59826,1.59966,4272
2018.08.29,16:00,1.59968,1.60123,1.5996,1.60018,3986
2018.08.29,16:30,1.60018,1.60432,1.60018,1.60432,5398
2018.08.29,17:00,1.60432,1.60549,1.60222,1.60271,7789
2018.08.29,17:30,1.60269,1.60458,1.60233,1.60384,6411
2018.08.29,18:00,1.60383,1.6046,1.60295,1.60347,4454
2018.08.29,18:30,1.60347,1.60494,1.60326,1.60432,3108
2018.08.29,19:00,1.60434,1.60434,1.60275,1.60349,3143
2018.08.29,19:30,1.60347,1.60365,1.60258,1.60264,2956
2018.08.29,20:00,1.60263,1.60271,1.60204,1.60237,2179
2018.08.29,20:30,1.60235,1.60272,1.60201,1.60211,2044
2018.08.29,21:00,1.60213,1.60286,1.60195,1.60285,2122
2018.08.29,21:30,1.60285,1.60286,1.60219,1.60248,2454
2018.08.29,22:00,1.60248,1.6025,1.60193,1.6021,1990
2018.08.29,22:30,1.60209,1.60231,1.60165,1.60178,1407
2018.08.29,23:00,1.60181,1.602,1.60138,1.60148,797
2018.08.29,23:30,1.60148,1.60177,1.60107,1.60107,726
2018.08.30,00:00,1.60105,1.60155,1.60058,1.60092,548
2018.08.30,00:30,1.60092,1.60147,1.60043,1.6013,939
2018.08.30,01:00,1.6013,1.6017,1.60118,1.60159,871
2018.08.30,01:30,1.60159,1.60202,1.60134,1.60182,549
2018.08.30,02:00,1.60182,1.60197,1.60121,1.60129,722
2018.08.30,02:30,1.60129,1.60156,1.60092,1.6015,1219
2018.08.30,03:00,1.6015,1.60267,1.60139,1.60206,1414
2018.08.30,03:30,1.60206,1.60258,1.60129,1.60137,1557
2018.08.30,04:00,1.60138,1.60403,1.60132,1.60347,2451
2018.08.30,04:30,1.60347,1.60822,1.60343,1.60553,3480
2018.08.30,05:00,1.60548,1.60573,1.60467,1.60536,1622
2018.08.30,05:30,1.60537,1.6054,1.60477,1.6049,956
2018.08.30,06:00,1.6049,1.60545,1.6047,1.60533,1497
2018.08.30,06:30,1.60533,1.60578,1.60514,1.60552,1339
2018.08.30,07:00,1.60552,1.60619,1.6054,1.60611,895
2018.08.30,07:30,1.60611,1.60643,1.60538,1.60635,934
2018.08.30,08:00,1.60635,1.607,1.60591,1.60611,2163
2018.08.30,08:30,1.60611,1.60666,1.60541,1.60588,2351
2018.08.30,09:00,1.60588,1.60602,1.60444,1.60461,2533
2018.08.30,09:30,1.60462,1.60589,1.60462,1.60548,3193
2018.08.30,10:00,1.60546,1.60564,1.60419,1.60488,4517
2018.08.30,10:30,1.60489,1.60523,1.60412,1.60508,2910
2018.08.30,11:00,1.60508,1.60549,1.60352,1.60356,4122
2018.08.30,11:30,1.60353,1.60411,1.6029,1.60328,3579
2018.08.30,12:00,1.60328,1.60393,1.60257,1.60276,2672
2018.08.30,12:30,1.60276,1.60371,1.60267,1.6035,1954
2018.08.30,13:00,1.6035,1.60396,1.60321,1.60364,2350
2018.08.30,13:30,1.60363,1.60486,1.60247,1.60276,3245
2018.08.30,14:00,1.60276,1.60277,1.60146,1.60188,3045
2018.08.30,14:30,1.60189,1.60235,1.60103,1.6013,2607
2018.08.30,15:00,1.6013,1.60224,1.60117,1.60151,3032
2018.08.30,15:30,1.60149,1.603,1.60135,1.6027,3803
2018.08.30,16:00,1.6027,1.60322,1.59884,1.5997,5719
2018.08.30,16:30,1.5997,1.60137,1.59837,1.60079,5884
2018.08.30,17:00,1.60079,1.60115,1.60011,1.60075,4380
2018.08.30,17:30,1.60075,1.60147,1.60018,1.60029,4534
2018.08.30,18:00,1.60029,1.60314,1.60002,1.60247,5308
2018.08.30,18:30,1.60247,1.60375,1.60202,1.60356,3807
2018.08.30,19:00,1.60356,1.60466,1.60328,1.6044,2769
2018.08.30,19:30,1.6044,1.60452,1.60382,1.6041,2094
2018.08.30,20:00,1.60409,1.60447,1.60361,1.60427,2451
2018.08.30,20:30,1.60423,1.60598,1.60414,1.60581,2943
2018.08.30,21:00,1.60582,1.60808,1.60498,1.60795,3824
2018.08.30,21:30,1.60796,1.60834,1.60685,1.60735,2714
2018.08.30,22:00,1.60734,1.60774,1.6064,1.60665,2722
2018.08.30,22:30,1.60665,1.60683,1.60586,1.60645,2579
2018.08.30,23:00,1.60645,1.60656,1.60593,1.6064,666
2018.08.30,23:30,1.6064,1.60677,1.60563,1.60578,1213
2018.08.31,00:00,1.60576,1.60636,1.60523,1.6055,770
2018.08.31,00:30,1.60545,1.60572,1.60525,1.6056,1318
2018.08.31,01:00,1.6056,1.60622,1.60513,1.60603,1296
2018.08.31,01:30,1.60603,1.60653,1.60544,1.60578,574
2018.08.31,02:00,1.60578,1.60608,1.60543,1.6058,692
2018.08.31,02:30,1.6058,1.60641,1.60558,1.60621,1346
2018.08.31,03:00,1.60619,1.60958,1.6061,1.60909,2494
2018.08.31,03:30,1.60907,1.6094,1.60746,1.60928,2272
2018.08.31,04:00,1.60928,1.60938,1.60692,1.60717,3058
2018.08.31,04:30,1.60716,1.60759,1.60642,1.60701,2692
2018.08.31,05:00,1.60701,1.60846,1.60684,1.60845,1988
2018.08.31,05:30,1.60845,1.60918,1.60806,1.60913,2117
2018.08.31,06:00,1.60913,1.60985,1.60898,1.60912,1759
2018.08.31,06:30,1.60912,1.60929,1.60813,1.6082,1335
2018.08.31,07:00,1.6082,1.60856,1.6079,1.6083,1144
2018.08.31,07:30,1.6083,1.60905,1.60802,1.60887,914
2018.08.31,08:00,1.60887,1.61054,1.60877,1.60995,2933
2018.08.31,08:30,1.60995,1.61003,1.6089,1.60911,1849
2018.08.31,09:00,1.60911,1.61022,1.6089,1.60996,2424
2018.08.31,09:30,1.60995,1.61109,1.60986,1.61087,3055
2018.08.31,10:00,1.61085,1.61184,1.61063,1.61135,5587
2018.08.31,10:30,1.61135,1.61185,1.6109,1.61105,4355
2018.08.31,11:00,1.61105,1.61152,1.61079,1.611,4311
2018.08.31,11:30,1.61101,1.61238,1.61079,1.61098,3933
2018.08.31,12:00,1.61098,1.61359,1.61075,1.61282,3811
2018.08.31,12:30,1.61282,1.6133,1.61132,1.61134,3146
2018.08.31,13:00,1.61137,1.61288,1.61132,1.61262,3567
2018.08.31,13:30,1.61262,1.61356,1.61218,1.61293,3442
2018.08.31,14:00,1.61293,1.61293,1.61121,1.61175,3516
2018.08.31,14:30,1.61175,1.61345,1.61169,1.61256,4235
2018.08.31,15:00,1.61256,1.61295,1.61165,1.61212,4197
2018.08.31,15:30,1.61212,1.61227,1.61094,1.61118,4082
2018.08.31,16:00,1.61118,1.61374,1.61108,1.61244,4847
2018.08.31,16:30,1.61244,1.61364,1.61218,1.613,3488
2018.08.31,17:00,1.61299,1.61307,1.61116,1.61184,4396
2018.08.31,17:30,1.61184,1.61296,1.60818,1.60885,5780
2018.08.31,18:00,1.60884,1.6113,1.6088,1.6107,6586
2018.08.31,18:30,1.61072,1.6133,1.61027,1.61228,6001
2018.08.31,19:00,1.6123,1.61389,1.61202,1.61382,4356
2018.08.31,19:30,1.61382,1.61426,1.6128,1.61329,4257
2018.08.31,20:00,1.61331,1.61403,1.61293,1.61332,2872
2018.08.31,20:30,1.61336,1.61418,1.61301,1.61407,2267
2018.08.31,21:00,1.61404,1.61483,1.61389,1.61473,2190
2018.08.31,21:30,1.61473,1.61534,1.61399,1.61501,3084
2018.08.31,22:00,1.61495,1.61598,1.61468,1.61565,3278
2018.08.31,22:30,1.61565,1.6157,1.61442,1.61467,2773
2018.08.31,23:00,1.61468,1.61482,1.61367,1.614,795
2018.08.31,23:30,1.614,1.6141,1.6126,1.6126,937
