date,ignore,open,high,low,close,volume
2021.07.20,06:30,1.25562,1.25571,1.25474,1.25479,737
2021.07.20,07:00,1.25479,1.25495,1.2542,1.25486,579
2021.07.20,07:30,1.25491,1.25568,1.25476,1.25563,432
2021.07.20,08:00,1.25564,1.25653,1.25564,1.25616,649
2021.07.20,08:30,1.25614,1.25632,1.25571,1.25592,592
2021.07.20,09:00,1.2559,1.25603,1.25527,1.25543,1154
2021.07.20,09:30,1.25544,1.2555,1.25235,1.25258,2465
2021.07.20,10:00,1.25265,1.2542,1.25241,1.25396,3080
2021.07.20,10:30,1.25397,1.25484,1.25266,1.25266,2697
2021.07.20,11:00,1.25265,1.25541,1.25231,1.2552,2312
2021.07.20,11:30,1.25515,1.25546,1.25389,1.25486,2254
2021.07.20,12:00,1.25486,1.25544,1.25348,1.25417,1700
2021.07.20,12:30,1.25416,1.2545,1.2523,1.25249,1830
2021.07.20,13:00,1.25252,1.25362,1.25191,1.25342,1928
2021.07.20,13:30,1.25343,1.25358,1.252,1.25215,2044
2021.07.20,14:00,1.25215,1.2533,1.25134,1.25329,2145
2021.07.20,14:30,1.25327,1.2545,1.25265,1.25275,1928
2021.07.20,15:00,1.25276,1.25321,1.25199,1.25246,2326
2021.07.20,15:30,1.25243,1.25346,1.25154,1.25176,2400
2021.07.20,16:00,1.25172,1.25213,1.25018,1.25168,2790
2021.07.20,16:30,1.25168,1.25516,1.25107,1.25507,4044
2021.07.20,17:00,1.2551,1.25578,1.25368,1.25394,2926
2021.07.20,17:30,1.25392,1.25663,1.25371,1.2556,3290
2021.07.20,18:00,1.25564,1.25599,1.25439,1.25474,2702
2021.07.20,18:30,1.25475,1.25535,1.25436,1.25498,2064
2021.07.20,19:00,1.25497,1.25568,1.25438,1.2556,1457
2021.07.20,19:30,1.25555,1.25667,1.25553,1.25636,1074
2021.07.20,20:00,1.25636,1.25663,1.25567,1.25573,893
2021.07.20,20:30,1.25572,1.25581,1.25467,1.25495,814
2021.07.20,21:00,1.25492,1.25519,1.25465,1.25467,713
2021.07.20,21:30,1.25469,1.25531,1.25462,1.25504,562
2021.07.20,22:00,1.25506,1.25539,1.25504,1.25526,480
2021.07.20,22:30,1.25531,1.25573,1.25519,1.25561,664
2021.07.20,23:00,1.2556,1.2558,1.25539,1.25562,558
2021.07.20,23:30,1.25561,1.25575,1.25507,1.25516,1223
2021.07.21,00:00,1.25516,1.25536,1.25416,1.25466,256
2021.07.21,00:30,1.25447,1.25507,1.25405,1.25477,521
2021.07.21,01:00,1.25476,1.25538,1.25451,1.25538,215
2021.07.21,01:30,1.25538,1.2554,1.25508,1.25529,169
2021.07.21,02:00,1.25525,1.25573,1.2551,1.25555,289
2021.07.21,02:30,1.25555,1.25603,1.25551,1.25602,216
2021.07.21,03:00,1.25602,1.25609,1.2557,1.2559,408
2021.07.21,03:30,1.25591,1.25682,1.25584,1.25624,704
2021.07.21,04:00,1.25624,1.25631,1.25565,1.25578,570
2021.07.21,04:30,1.25578,1.25589,1.25492,1.25509,599
2021.07.21,05:00,1.25508,1.25511,1.25428,1.25459,599
2021.07.21,05:30,1.25459,1.25465,1.25407,1.25434,447
2021.07.21,06:00,1.25435,1.25471,1.25427,1.25456,336
2021.07.21,06:30,1.25458,1.25482,1.25433,1.25453,347
2021.07.21,07:00,1.25454,1.25468,1.25424,1.25441,248
2021.07.21,07:30,1.25441,1.25471,1.25421,1.25424,266
2021.07.21,08:00,1.25424,1.25442,1.25388,1.25397,330
2021.07.21,08:30,1.25395,1.25431,1.25339,1.25367,493
2021.07.21,09:00,1.25369,1.25415,1.253,1.25387,1427
2021.07.21,09:30,1.25387,1.25531,1.25318,1.25527,1341
2021.07.21,10:00,1.25526,1.25575,1.25376,1.25464,2163
2021.07.21,10:30,1.25465,1.25657,1.25434,1.25483,2028
2021.07.21,11:00,1.25481,1.2562,1.25417,1.25597,1587
2021.07.21,11:30,1.25598,1.25607,1.25504,1.2552,1961
2021.07.21,12:00,1.2552,1.25629,1.25467,1.25629,1574
2021.07.21,12:30,1.25629,1.25768,1.25573,1.25707,1138
2021.07.21,13:00,1.25708,1.25715,1.25557,1.25573,1155
2021.07.21,13:30,1.25573,1.25618,1.25407,1.25441,1312
2021.07.21,14:00,1.25444,1.25535,1.25294,1.25475,1713
2021.07.21,14:30,1.25471,1.2554,1.25428,1.2554,2106
2021.07.21,15:00,1.2554,1.25638,1.25532,1.25561,2456
2021.07.21,15:30,1.25561,1.25723,1.25552,1.25698,1830
2021.07.21,16:00,1.25698,1.25795,1.25658,1.25729,2129
2021.07.21,16:30,1.25728,1.2582,1.25698,1.25787,3960
2021.07.21,17:00,1.25788,1.25864,1.25747,1.25747,2938
2021.07.21,17:30,1.25745,1.25798,1.25618,1.25631,3691
2021.07.21,18:00,1.25631,1.25683,1.25595,1.25601,1930
2021.07.21,18:30,1.25601,1.25699,1.25594,1.25692,1885
2021.07.21,19:00,1.25692,1.25785,1.25692,1.25712,1093
2021.07.21,19:30,1.25712,1.25799,1.25708,1.25793,800
2021.07.21,20:00,1.25792,1.25941,1.25771,1.25937,1706
2021.07.21,20:30,1.25937,1.25943,1.25869,1.25881,1027
2021.07.21,21:00,1.25881,1.25909,1.2583,1.25837,860
2021.07.21,21:30,1.2584,1.25852,1.25802,1.25807,1048
2021.07.21,22:00,1.25807,1.2586,1.25807,1.2583,820
2021.07.21,22:30,1.2583,1.2587,1.25804,1.25843,958
2021.07.21,23:00,1.25844,1.25878,1.25832,1.25857,632
2021.07.21,23:30,1.25856,1.25866,1.25748,1.25783,913
2021.07.22,00:00,1.25781,1.25834,1.2564,1.25723,157
2021.07.22,00:30,1.25781,1.25894,1.25744,1.25748,260
2021.07.22,01:00,1.25783,1.25814,1.25773,1.25809,263
2021.07.22,01:30,1.25806,1.25839,1.25796,1.25834,256
2021.07.22,02:00,1.25832,1.25852,1.25813,1.25826,273
2021.07.22,02:30,1.25829,1.25858,1.25822,1.25836,221
2021.07.22,03:00,1.2583,1.25836,1.25748,1.25783,497
2021.07.22,03:30,1.25781,1.25781,1.25727,1.25743,428
2021.07.22,04:00,1.25743,1.25757,1.25653,1.25674,568
2021.07.22,04:30,1.25675,1.2579,1.25669,1.25764,520
2021.07.22,05:00,1.25764,1.25772,1.25725,1.25738,388
2021.07.22,05:30,1.25718,1.25754,1.25713,1.25715,440
2021.07.22,06:00,1.25715,1.25749,1.257,1.2572,400
2021.07.22,06:30,1.2572,1.2576,1.25694,1.25757,342
2021.07.22,07:00,1.25756,1.25805,1.25751,1.25804,307
2021.07.22,07:30,1.25804,1.25845,1.25786,1.25829,292
2021.07.22,08:00,1.25828,1.25855,1.25784,1.25846,337
2021.07.22,08:30,1.25835,1.25911,1.25832,1.25869,422
2021.07.22,09:00,1.25868,1.26012,1.25825,1.25976,1219
2021.07.22,09:30,1.25977,1.26018,1.25869,1.26003,1393
2021.07.22,10:00,1.26003,1.26135,1.25938,1.26077,2409
2021.07.22,10:30,1.26087,1.26178,1.26031,1.26078,1962
2021.07.22,11:00,1.26079,1.26299,1.26078,1.26279,1710
2021.07.22,11:30,1.26279,1.26287,1.25991,1.26023,1983
2021.07.22,12:00,1.26025,1.26099,1.2598,1.26057,1500
2021.07.22,12:30,1.26056,1.26203,1.26052,1.26195,1091
2021.07.22,13:00,1.26184,1.26361,1.26159,1.26322,1568
2021.07.22,13:30,1.26322,1.26457,1.26304,1.26392,1261
2021.07.22,14:00,1.26393,1.26418,1.26207,1.26215,2232
2021.07.22,14:30,1.26215,1.26551,1.26173,1.26483,3743
2021.07.22,15:00,1.26484,1.26615,1.2645,1.26485,3045
2021.07.22,15:30,1.26494,1.26562,1.26281,1.26329,4248
2021.07.22,16:00,1.26329,1.26332,1.26136,1.2629,3135
2021.07.22,16:30,1.2629,1.26354,1.26152,1.26174,3251
2021.07.22,17:00,1.26179,1.26432,1.26109,1.26312,2891
2021.07.22,17:30,1.26309,1.26369,1.26183,1.26331,2544
2021.07.22,18:00,1.26328,1.26425,1.26288,1.26415,1936
2021.07.22,18:30,1.26415,1.26457,1.26363,1.26433,2049
2021.07.22,19:00,1.26433,1.26464,1.26372,1.26397,1915
2021.07.22,19:30,1.26397,1.26611,1.26397,1.26608,1368
2021.07.22,20:00,1.26609,1.26654,1.26574,1.26625,1518
2021.07.22,20:30,1.26626,1.26667,1.26614,1.26661,918
2021.07.22,21:00,1.26661,1.26683,1.26615,1.26633,1130
2021.07.22,21:30,1.26632,1.26637,1.2658,1.26586,952
2021.07.22,22:00,1.26587,1.26601,1.26519,1.2652,697
2021.07.22,22:30,1.26518,1.26542,1.26469,1.26542,692
2021.07.22,23:00,1.26541,1.26582,1.26538,1.26559,606
2021.07.22,23:30,1.26559,1.26561,1.26475,1.26475,848
2021.07.23,00:00,1.26468,1.26505,1.26167,1.2642,163
2021.07.23,00:30,1.26499,1.2652,1.26367,1.2649,380
2021.07.23,01:00,1.26492,1.26535,1.26451,1.26511,304
2021.07.23,01:30,1.26511,1.26539,1.26499,1.26539,199
2021.07.23,02:00,1.26535,1.26569,1.26521,1.26566,247
2021.07.23,02:30,1.26565,1.26596,1.26543,1.2658,235
2021.07.23,03:00,1.26586,1.26615,1.26545,1.26615,332
2021.07.23,03:30,1.26611,1.26612,1.26542,1.26553,348
2021.07.23,04:00,1.2655,1.26571,1.26507,1.26566,353
2021.07.23,04:30,1.26568,1.2659,1.26527,1.26546,383
2021.07.23,05:00,1.26546,1.26567,1.26496,1.26523,382
2021.07.23,05:30,1.26521,1.26582,1.26509,1.26571,340
2021.07.23,06:00,1.26564,1.26584,1.26541,1.26584,386
2021.07.23,06:30,1.26583,1.26619,1.26562,1.26595,279
2021.07.23,07:00,1.26593,1.26593,1.26558,1.26572,299
2021.07.23,07:30,1.26571,1.26593,1.2655,1.2656,222
2021.07.23,08:00,1.26561,1.2661,1.26557,1.26598,208
2021.07.23,08:30,1.26598,1.26686,1.2658,1.26653,433
2021.07.23,09:00,1.2665,1.2665,1.26517,1.26537,1093
2021.07.23,09:30,1.26537,1.26585,1.26472,1.26476,1055
2021.07.23,10:00,1.26476,1.26584,1.26385,1.26398,1891
2021.07.23,10:30,1.26396,1.26456,1.2628,1.26335,2304
2021.07.23,11:00,1.26338,1.26354,1.26216,1.26302,1775
2021.07.23,11:30,1.26267,1.2639,1.26182,1.2639,1946
2021.07.23,12:00,1.2639,1.26467,1.26342,1.26432,1756
2021.07.23,12:30,1.26432,1.26543,1.26415,1.2646,1328
2021.07.23,13:00,1.26461,1.26548,1.26436,1.26477,1641
2021.07.23,13:30,1.26478,1.26567,1.26451,1.26549,1331
2021.07.23,14:00,1.26549,1.26576,1.26444,1.26479,1516
2021.07.23,14:30,1.26479,1.26576,1.26477,1.26552,1580
2021.07.23,15:00,1.26551,1.26739,1.26529,1.26729,2011
2021.07.23,15:30,1.26729,1.26734,1.26614,1.26649,1972
2021.07.23,16:00,1.26648,1.26734,1.26643,1.26699,2023
2021.07.23,16:30,1.26699,1.26709,1.26557,1.26586,3318
2021.07.23,17:00,1.26584,1.26663,1.26582,1.2662,1800
2021.07.23,17:30,1.26622,1.26703,1.26544,1.26602,3182
2021.07.23,18:00,1.26601,1.26684,1.26595,1.26646,1597
2021.07.23,18:30,1.26646,1.26718,1.26632,1.26653,1293
2021.07.23,19:00,1.26653,1.2666,1.26595,1.26617,1090
2021.07.23,19:30,1.26616,1.26682,1.26616,1.2665,923
2021.07.23,20:00,1.2665,1.26651,1.2658,1.26606,586
2021.07.23,20:30,1.26606,1.26647,1.26601,1.26615,487
2021.07.23,21:00,1.26615,1.26625,1.26552,1.2657,350
2021.07.23,21:30,1.26568,1.26573,1.26541,1.2656,354
2021.07.23,22:00,1.26559,1.2656,1.26451,1.26456,375
2021.07.23,22:30,1.26456,1.26495,1.26438,1.26453,412
2021.07.23,23:00,1.26447,1.26463,1.26402,1.26432,369
2021.07.23,23:30,1.26433,1.26451,1.26398,1.26414,276
