date,ignore,open,high,low,close,volume
2018.06.27,4:00,128.122,128.178,128.046,128.145,4502
2018.06.27,4:30,128.145,128.156,127.895,127.977,5472
2018.06.27,5:00,127.979,128.133,127.949,128.078,3457
2018.06.27,5:30,128.078,128.155,128.042,128.057,2416
2018.06.27,6:00,128.057,128.242,128.001,128.152,3665
2018.06.27,6:30,128.152,128.194,128.083,128.133,3462
2018.06.27,7:00,128.132,128.168,128.109,128.142,1715
2018.06.27,7:30,128.143,128.207,128.14,128.185,2135
2018.06.27,8:00,128.185,128.213,127.978,128.036,4656
2018.06.27,8:30,128.036,128.095,127.971,128.023,3545
2018.06.27,9:00,128.024,128.188,127.975,128.177,4305
2018.06.27,9:30,128.177,128.177,127.978,128.14,3967
2018.06.27,10:00,128.141,128.151,127.957,128.075,4796
2018.06.27,10:30,128.075,128.087,127.834,127.882,4237
2018.06.27,11:00,127.881,127.929,127.764,127.798,5316
2018.06.27,11:30,127.798,127.807,127.576,127.641,5538
2018.06.27,12:00,127.641,127.851,127.603,127.835,3829
2018.06.27,12:30,127.835,127.918,127.793,127.909,3779
2018.06.27,13:00,127.909,127.952,127.858,127.892,3520
2018.06.27,13:30,127.892,127.892,127.782,127.812,2735
2018.06.27,14:00,127.812,127.873,127.696,127.722,3936
2018.06.27,14:30,127.722,128.309,127.637,128.13,9632
2018.06.27,15:00,128.13,128.181,127.943,127.984,8615
2018.06.27,15:30,127.986,128.058,127.811,127.85,7333
2018.06.27,16:00,127.85,128.138,127.847,128.106,5506
2018.06.27,16:30,128.109,128.194,127.997,128.156,6408
2018.06.27,17:00,128.156,128.193,128.045,128.049,5156
2018.06.27,17:30,128.05,128.218,128.05,128.092,5106
2018.06.27,18:00,128.091,128.116,127.863,127.905,7866
2018.06.27,18:30,127.907,127.973,127.829,127.857,4127
2018.06.27,19:00,127.857,127.942,127.835,127.853,3175
2018.06.27,19:30,127.853,127.862,127.724,127.808,3250
2018.06.27,20:00,127.808,127.843,127.667,127.702,3571
2018.06.27,20:30,127.702,127.711,127.504,127.527,3193
2018.06.27,21:00,127.526,127.533,127.389,127.39,2559
2018.06.27,21:30,127.39,127.403,127.298,127.367,2258
2018.06.27,22:00,127.367,127.432,127.256,127.407,4436
2018.06.27,22:30,127.407,127.444,127.291,127.382,3004
2018.06.27,23:00,127.383,127.425,127.366,127.424,964
2018.06.27,23:30,127.424,127.483,127.364,127.365,1421
2018.06.28,0:00,127.36,127.424,127.315,127.383,6151
2018.06.28,0:30,127.383,127.418,127.316,127.411,9052
2018.06.28,1:00,127.412,127.48,127.399,127.454,4824
2018.06.28,1:30,127.454,127.493,127.418,127.422,2372
2018.06.28,2:00,127.422,127.464,127.414,127.464,890
2018.06.28,2:30,127.464,127.49,127.397,127.444,1494
2018.06.28,3:00,127.444,127.474,127.139,127.257,6402
2018.06.28,3:30,127.257,127.299,127.141,127.259,5020
2018.06.28,4:00,127.258,127.4,127.204,127.375,4694
2018.06.28,4:30,127.375,127.416,127.228,127.356,4383
2018.06.28,5:00,127.357,127.452,127.318,127.359,4113
2018.06.28,5:30,127.36,127.472,127.346,127.458,2722
2018.06.28,6:00,127.458,127.508,127.425,127.444,2176
2018.06.28,6:30,127.443,127.502,127.437,127.489,1855
2018.06.28,7:00,127.489,127.604,127.489,127.559,2053
2018.06.28,7:30,127.559,127.587,127.507,127.523,1733
2018.06.28,8:00,127.522,127.576,127.455,127.459,2436
2018.06.28,8:30,127.461,127.462,127.342,127.4,3974
2018.06.28,9:00,127.4,127.471,127.329,127.379,2898
2018.06.28,9:30,127.379,127.397,127.211,127.35,4422
2018.06.28,10:00,127.35,127.543,127.206,127.541,6020
2018.06.28,10:30,127.541,127.633,127.458,127.541,4365
2018.06.28,11:00,127.542,127.615,127.376,127.424,4227
2018.06.28,11:30,127.424,127.532,127.291,127.456,4326
2018.06.28,12:00,127.456,127.543,127.448,127.486,3857
2018.06.28,12:30,127.486,127.608,127.361,127.591,4262
2018.06.28,13:00,127.591,127.642,127.46,127.641,3170
2018.06.28,13:30,127.641,127.856,127.608,127.731,4135
2018.06.28,14:00,127.732,127.762,127.653,127.67,2999
2018.06.28,14:30,127.67,127.748,127.618,127.696,2880
2018.06.28,15:00,127.696,127.708,127.537,127.627,4333
2018.06.28,15:30,127.627,127.721,127.377,127.38,5772
2018.06.28,16:00,127.38,127.517,127.31,127.487,5124
2018.06.28,16:30,127.49,127.703,127.448,127.637,7127
2018.06.28,17:00,127.637,127.873,127.611,127.783,7271
2018.06.28,17:30,127.782,127.855,127.702,127.811,7496
2018.06.28,18:00,127.811,127.92,127.686,127.866,5791
2018.06.28,18:30,127.864,127.907,127.682,127.838,4043
2018.06.28,19:00,127.839,127.862,127.729,127.765,3114
2018.06.28,19:30,127.765,127.819,127.702,127.807,2261
2018.06.28,20:00,127.807,127.885,127.74,127.847,2195
2018.06.28,20:30,127.847,127.92,127.781,127.894,3221
2018.06.28,21:00,127.894,127.918,127.708,127.743,3494
2018.06.28,21:30,127.743,127.853,127.721,127.823,3071
2018.06.28,22:00,127.823,127.871,127.78,127.783,2602
2018.06.28,22:30,127.783,127.852,127.769,127.801,2211
2018.06.28,23:00,127.799,127.842,127.766,127.793,841
2018.06.28,23:30,127.793,127.829,127.749,127.812,965
2018.06.29,0:00,127.813,127.855,127.761,127.777,4859
2018.06.29,0:30,127.777,127.78,127.656,127.716,2478
2018.06.29,1:00,127.716,127.78,127.696,127.773,1896
2018.06.29,1:30,127.771,127.782,127.713,127.772,2297
2018.06.29,2:00,127.772,127.857,127.733,127.757,2565
2018.06.29,2:30,127.754,127.781,127.72,127.76,1729
2018.06.29,3:00,127.76,127.827,127.699,127.765,4207
2018.06.29,3:30,127.765,127.847,127.704,127.779,4040
2018.06.29,4:00,127.779,127.945,127.774,127.87,4921
2018.06.29,4:30,127.87,127.938,127.764,127.771,4441
2018.06.29,5:00,127.771,127.862,127.767,127.841,3760
2018.06.29,5:30,127.84,128.929,127.822,128.874,11343
2018.06.29,6:00,128.872,129.046,128.755,128.82,7822
2018.06.29,6:30,128.82,128.823,128.691,128.787,4208
2018.06.29,7:00,128.787,129.143,128.774,129.074,5581
2018.06.29,7:30,129.074,129.125,128.945,128.986,3977
2018.06.29,8:00,128.984,128.998,128.888,128.957,3397
2018.06.29,8:30,128.957,129.014,128.888,128.963,5244
2018.06.29,9:00,128.965,128.965,128.771,128.788,4812
2018.06.29,9:30,128.786,128.825,128.624,128.663,4171
2018.06.29,10:00,128.663,128.863,128.551,128.628,5874
2018.06.29,10:30,128.628,128.724,128.54,128.59,4973
2018.06.29,11:00,128.589,128.713,128.501,128.707,5518
2018.06.29,11:30,128.707,129.057,128.68,128.988,7882
2018.06.29,12:00,128.988,129.153,128.912,128.934,5466
2018.06.29,12:30,128.933,128.958,128.808,128.908,4482
2018.06.29,13:00,128.909,129.047,128.702,128.708,4638
2018.06.29,13:30,128.708,128.796,128.638,128.753,5008
2018.06.29,14:00,128.753,128.998,128.746,128.922,3804
2018.06.29,14:30,128.922,129.014,128.885,128.912,3819
2018.06.29,15:00,128.912,129.059,128.899,128.937,4911
2018.06.29,15:30,128.937,129.053,128.745,128.795,6274
2018.06.29,16:00,128.795,128.914,128.735,128.886,4938
2018.06.29,16:30,128.888,128.955,128.782,128.938,5275
2018.06.29,17:00,128.938,128.977,128.815,128.936,4622
2018.06.29,17:30,128.936,129.359,128.903,129.291,5637
2018.06.29,18:00,129.293,129.419,129.232,129.309,6169
2018.06.29,18:30,129.309,129.366,129.232,129.282,4554
2018.06.29,19:00,129.282,129.402,129.273,129.329,3003
2018.06.29,19:30,129.33,129.402,129.302,129.355,3193
2018.06.29,20:00,129.355,129.466,129.35,129.408,2510
2018.06.29,20:30,129.408,129.428,129.346,129.387,2361
2018.06.29,21:00,129.387,129.438,129.374,129.402,2372
2018.06.29,21:30,129.402,129.436,129.341,129.364,1954
2018.06.29,22:00,129.366,129.43,129.319,129.34,3357
2018.06.29,22:30,129.34,129.34,129.257,129.275,4486
2018.06.29,23:00,129.275,129.335,129.226,129.307,1450
2018.06.29,23:30,129.307,129.356,129.252,129.333,1255
