date,ignore,open,high,low,close,volume
2016.05.23,21:00,0.6768,0.67706,0.67627,0.67667,1307
2016.05.23,21:30,0.67672,0.67688,0.67585,0.67633,1565
2016.05.23,22:00,0.67629,0.67667,0.67609,0.6763,987
2016.05.23,22:30,0.67631,0.67663,0.67589,0.67637,1105
2016.05.23,23:00,0.67637,0.67666,0.6759,0.67645,588
2016.05.23,23:30,0.67642,0.67645,0.67582,0.67603,982
2016.05.24,00:00,0.67595,0.67667,0.67581,0.67643,181
2016.05.24,00:30,0.67646,0.67655,0.67599,0.67601,405
2016.05.24,01:00,0.67599,0.67649,0.67543,0.67554,1163
2016.05.24,01:30,0.67554,0.67595,0.67548,0.67574,711
2016.05.24,02:00,0.67574,0.67579,0.67541,0.67543,537
2016.05.24,02:30,0.67542,0.6755,0.67488,0.6749,791
2016.05.24,03:00,0.6749,0.67506,0.674,0.6742,1504
2016.05.24,03:30,0.6742,0.67446,0.67382,0.67401,1233
2016.05.24,04:00,0.67401,0.67473,0.674,0.67426,1488
2016.05.24,04:30,0.67426,0.67439,0.6724,0.67265,1815
2016.05.24,05:00,0.67265,0.67265,0.67163,0.67199,1464
2016.05.24,05:30,0.67199,0.67298,0.67199,0.67284,1303
2016.05.24,06:00,0.67288,0.67324,0.67138,0.67186,1722
2016.05.24,06:30,0.67188,0.67219,0.67136,0.67167,2464
2016.05.24,07:00,0.67166,0.6722,0.67133,0.67206,1221
2016.05.24,07:30,0.67206,0.67217,0.6714,0.67197,1472
2016.05.24,08:00,0.67197,0.67203,0.67159,0.67183,628
2016.05.24,08:30,0.67184,0.67212,0.67066,0.67158,1601
2016.05.24,09:00,0.67159,0.6727,0.6713,0.67214,2222
2016.05.24,09:30,0.67215,0.67227,0.67042,0.67047,2768
2016.05.24,10:00,0.6705,0.67167,0.67049,0.67159,2986
2016.05.24,10:30,0.67158,0.67231,0.67105,0.67122,2672
2016.05.24,11:00,0.67121,0.67172,0.67083,0.671,2738
2016.05.24,11:30,0.67101,0.67309,0.67085,0.67277,2189
2016.05.24,12:00,0.67274,0.67316,0.67194,0.67242,2213
2016.05.24,12:30,0.67241,0.67318,0.6722,0.67248,1725
2016.05.24,13:00,0.6725,0.67292,0.67224,0.67275,1250
2016.05.24,13:30,0.67275,0.67284,0.67224,0.67255,1815
2016.05.24,14:00,0.67255,0.67298,0.67139,0.67144,2097
2016.05.24,14:30,0.67143,0.67274,0.67123,0.67196,2097
2016.05.24,15:00,0.67196,0.6732,0.6716,0.67281,2952
2016.05.24,15:30,0.67282,0.67358,0.67263,0.6729,2673
2016.05.24,16:00,0.6729,0.67292,0.67157,0.67223,2293
2016.05.24,16:30,0.67225,0.67318,0.67222,0.6724,3142
2016.05.24,17:00,0.67234,0.67325,0.67183,0.67283,3717
2016.05.24,17:30,0.67283,0.67414,0.6725,0.67405,3850
2016.05.24,18:00,0.67405,0.67482,0.6738,0.67443,3206
2016.05.24,18:30,0.67443,0.67447,0.67344,0.67351,2406
2016.05.24,19:00,0.67351,0.67364,0.67293,0.67336,1778
2016.05.24,19:30,0.67336,0.67384,0.67336,0.67363,1639
2016.05.24,20:00,0.67361,0.67385,0.67275,0.67294,1954
2016.05.24,20:30,0.67295,0.67318,0.67282,0.67313,1554
2016.05.24,21:00,0.67315,0.67355,0.67291,0.67336,1244
2016.05.24,21:30,0.67336,0.67349,0.67308,0.67325,1245
2016.05.24,22:00,0.67322,0.67344,0.67312,0.67331,1019
2016.05.24,22:30,0.67332,0.67335,0.67308,0.67325,1078
2016.05.24,23:00,0.67324,0.6735,0.67317,0.67346,624
2016.05.24,23:30,0.67346,0.67372,0.67337,0.67359,908
2016.05.25,00:00,0.67357,0.67376,0.67319,0.67352,164
2016.05.25,00:30,0.67352,0.6737,0.67337,0.67368,97
2016.05.25,01:00,0.67368,0.67417,0.67359,0.67415,720
2016.05.25,01:30,0.67427,0.67628,0.67402,0.67623,1304
2016.05.25,02:00,0.67624,0.6763,0.67508,0.67525,1251
2016.05.25,02:30,0.67525,0.67527,0.67466,0.67482,1179
2016.05.25,03:00,0.67481,0.67549,0.67441,0.67492,1818
2016.05.25,03:30,0.67492,0.67497,0.67434,0.67438,1883
2016.05.25,04:00,0.67439,0.67454,0.67329,0.67329,1898
2016.05.25,04:30,0.67329,0.6744,0.67324,0.67435,1523
2016.05.25,05:00,0.67435,0.67536,0.67411,0.67532,1314
2016.05.25,05:30,0.67532,0.6761,0.67501,0.67504,1497
2016.05.25,06:00,0.67504,0.6762,0.67504,0.67578,2048
2016.05.25,06:30,0.67578,0.67613,0.67554,0.67564,1391
2016.05.25,07:00,0.67568,0.6759,0.67519,0.67522,1076
2016.05.25,07:30,0.67525,0.67536,0.67474,0.67504,1050
2016.05.25,08:00,0.67504,0.6757,0.67504,0.67528,1337
2016.05.25,08:30,0.67527,0.67558,0.6749,0.67521,1435
2016.05.25,09:00,0.67523,0.67559,0.67465,0.67539,1840
2016.05.25,09:30,0.67538,0.67615,0.67528,0.67561,1899
2016.05.25,10:00,0.67562,0.67566,0.67414,0.67462,2378
2016.05.25,10:30,0.6746,0.67473,0.67409,0.67429,2878
2016.05.25,11:00,0.67429,0.67467,0.67379,0.67392,2557
2016.05.25,11:30,0.67391,0.67499,0.67378,0.67494,2116
2016.05.25,12:00,0.67494,0.67601,0.67417,0.6754,2280
2016.05.25,12:30,0.6754,0.67612,0.67519,0.67554,1727
2016.05.25,13:00,0.67553,0.67584,0.67493,0.67557,2085
2016.05.25,13:30,0.67557,0.67644,0.67524,0.67643,2127
2016.05.25,14:00,0.67643,0.67663,0.67589,0.67607,1752
2016.05.25,14:30,0.67606,0.67642,0.67569,0.67591,2488
2016.05.25,15:00,0.67591,0.67619,0.67551,0.67609,2330
2016.05.25,15:30,0.6761,0.67692,0.67565,0.67586,2539
2016.05.25,16:00,0.67586,0.67589,0.67483,0.67551,2486
2016.05.25,16:30,0.67551,0.67582,0.67469,0.67539,3473
2016.05.25,17:00,0.67539,0.6764,0.67468,0.67523,4239
2016.05.25,17:30,0.6752,0.6759,0.67467,0.67511,4803
2016.05.25,18:00,0.67511,0.67571,0.67449,0.67544,3934
2016.05.25,18:30,0.67546,0.67568,0.67468,0.67484,2320
2016.05.25,19:00,0.67485,0.67516,0.6748,0.67492,1936
2016.05.25,19:30,0.67492,0.67551,0.67484,0.67548,1458
2016.05.25,20:00,0.67548,0.67641,0.67545,0.67635,1701
2016.05.25,20:30,0.67635,0.67641,0.67578,0.67588,1428
2016.05.25,21:00,0.67589,0.67674,0.67579,0.67672,1415
2016.05.25,21:30,0.67672,0.67709,0.67647,0.67692,1528
2016.05.25,22:00,0.67691,0.6772,0.67614,0.67665,2208
2016.05.25,22:30,0.67665,0.6768,0.67623,0.67642,1437
2016.05.25,23:00,0.67642,0.67665,0.67614,0.67633,569
2016.05.25,23:30,0.67633,0.67633,0.67245,0.67392,2276
2016.05.26,00:00,0.67361,0.67364,0.67278,0.67279,300
2016.05.26,00:30,0.6728,0.67312,0.67143,0.6719,474
2016.05.26,01:00,0.67181,0.67265,0.67181,0.67254,1525
2016.05.26,01:30,0.67254,0.67267,0.67135,0.67189,1197
2016.05.26,02:00,0.67189,0.67189,0.6707,0.67076,921
2016.05.26,02:30,0.67076,0.6711,0.67034,0.67086,1739
2016.05.26,03:00,0.67084,0.67229,0.67071,0.67136,1814
2016.05.26,03:30,0.67136,0.67192,0.67114,0.67155,1707
2016.05.26,04:00,0.67156,0.67207,0.67121,0.67173,2043
2016.05.26,04:30,0.67174,0.67184,0.66952,0.66976,2897
2016.05.26,05:00,0.66976,0.67266,0.66964,0.67234,2413
2016.05.26,05:30,0.67234,0.67254,0.67167,0.67174,1537
2016.05.26,06:00,0.67175,0.67232,0.67164,0.67183,1303
2016.05.26,06:30,0.67185,0.672,0.67118,0.67131,1054
2016.05.26,07:00,0.67131,0.67208,0.67121,0.67191,1468
2016.05.26,07:30,0.67191,0.67207,0.67148,0.67149,1108
2016.05.26,08:00,0.67149,0.67223,0.67149,0.67195,1204
2016.05.26,08:30,0.67195,0.67269,0.6719,0.67228,1527
2016.05.26,09:00,0.67228,0.6723,0.671,0.67118,2380
2016.05.26,09:30,0.67115,0.67128,0.66912,0.66931,2216
2016.05.26,10:00,0.66935,0.67047,0.66928,0.6701,2257
2016.05.26,10:30,0.6701,0.67159,0.6701,0.67073,2036
2016.05.26,11:00,0.67073,0.67176,0.67025,0.67124,1823
2016.05.26,11:30,0.67124,0.67301,0.67124,0.67226,2102
2016.05.26,12:00,0.67226,0.67252,0.67181,0.67227,1579
2016.05.26,12:30,0.67228,0.67328,0.67224,0.67304,1729
2016.05.26,13:00,0.67303,0.67461,0.67292,0.67412,2025
2016.05.26,13:30,0.67412,0.67448,0.67353,0.67398,2152
2016.05.26,14:00,0.67397,0.67406,0.67314,0.67383,1903
2016.05.26,14:30,0.67383,0.67403,0.67277,0.67329,2208
2016.05.26,15:00,0.6733,0.6735,0.67253,0.67275,2397
2016.05.26,15:30,0.67269,0.67545,0.67214,0.67545,3253
2016.05.26,16:00,0.67544,0.67652,0.67522,0.67551,2857
2016.05.26,16:30,0.67556,0.67596,0.67474,0.67533,4557
2016.05.26,17:00,0.67536,0.67572,0.67443,0.67567,3784
2016.05.26,17:30,0.67569,0.67608,0.67395,0.67423,3773
2016.05.26,18:00,0.67423,0.67482,0.67386,0.67468,2604
2016.05.26,18:30,0.67474,0.67532,0.6745,0.67503,2178
2016.05.26,19:00,0.67503,0.67504,0.67342,0.67357,2083
2016.05.26,19:30,0.67357,0.67391,0.67326,0.67378,1397
2016.05.26,20:00,0.67378,0.67449,0.6734,0.67424,2007
2016.05.26,20:30,0.67424,0.67432,0.67349,0.67393,1680
2016.05.26,21:00,0.67394,0.67429,0.67359,0.67425,925
2016.05.26,21:30,0.67425,0.67475,0.6741,0.67424,1795
2016.05.26,22:00,0.6742,0.67507,0.67394,0.67485,1138
2016.05.26,22:30,0.67485,0.67508,0.67461,0.67507,741
2016.05.26,23:00,0.67507,0.67539,0.67222,0.6733,1074
2016.05.26,23:30,0.67327,0.67412,0.67326,0.67389,753
2016.05.27,00:00,0.67376,0.67413,0.67364,0.67413,106
2016.05.27,00:30,0.67416,0.67429,0.67398,0.67415,116
2016.05.27,01:00,0.67412,0.67466,0.67371,0.67442,1011
2016.05.27,01:30,0.67442,0.67517,0.67442,0.675,932
2016.05.27,02:00,0.67502,0.67516,0.67484,0.67484,556
2016.05.27,02:30,0.67485,0.67515,0.67476,0.67486,1282
2016.05.27,03:00,0.67486,0.67572,0.67483,0.67545,1640
2016.05.27,03:30,0.67544,0.67546,0.67463,0.67526,1355
2016.05.27,04:00,0.67525,0.67545,0.67445,0.67452,1622
2016.05.27,04:30,0.67452,0.67514,0.6745,0.67499,1403
2016.05.27,05:00,0.67498,0.67523,0.67456,0.67506,1323
2016.05.27,05:30,0.67507,0.67511,0.67375,0.67413,1500
2016.05.27,06:00,0.67414,0.67467,0.67393,0.67443,977
2016.05.27,06:30,0.67443,0.67478,0.67421,0.67475,798
2016.05.27,07:00,0.67475,0.67486,0.67423,0.67428,1076
2016.05.27,07:30,0.67428,0.67448,0.67413,0.67444,919
2016.05.27,08:00,0.67443,0.67495,0.67408,0.67473,1115
2016.05.27,08:30,0.67473,0.67517,0.67445,0.67445,960
2016.05.27,09:00,0.67446,0.67505,0.67377,0.67415,2011
2016.05.27,09:30,0.67414,0.67445,0.67339,0.67339,1542
2016.05.27,10:00,0.6734,0.67341,0.6725,0.67253,1954
2016.05.27,10:30,0.67257,0.67316,0.67213,0.67274,2073
2016.05.27,11:00,0.67274,0.67303,0.67248,0.67267,1517
2016.05.27,11:30,0.67267,0.67338,0.67251,0.67273,1842
2016.05.27,12:00,0.67273,0.6736,0.67271,0.67357,2001
2016.05.27,12:30,0.67358,0.67437,0.67351,0.67415,1782
2016.05.27,13:00,0.67415,0.67437,0.67379,0.6739,1991
2016.05.27,13:30,0.67389,0.67406,0.67355,0.67361,1792
2016.05.27,14:00,0.67361,0.67403,0.67304,0.67319,1763
2016.05.27,14:30,0.67318,0.67341,0.67288,0.67294,1696
2016.05.27,15:00,0.67295,0.67342,0.67293,0.67309,1406
2016.05.27,15:30,0.6732,0.67418,0.67216,0.67224,3809
2016.05.27,16:00,0.67225,0.67234,0.67132,0.67188,2885
2016.05.27,16:30,0.67188,0.67203,0.67136,0.67152,3012
2016.05.27,17:00,0.6715,0.6718,0.67094,0.67132,4224
2016.05.27,17:30,0.67132,0.67139,0.67054,0.67131,2765
2016.05.27,18:00,0.67129,0.67184,0.67074,0.67177,2750
2016.05.27,18:30,0.67177,0.67283,0.67155,0.67283,1931
2016.05.27,19:00,0.67283,0.67283,0.6718,0.67194,1500
2016.05.27,19:30,0.67195,0.67226,0.67167,0.67214,1253
2016.05.27,20:00,0.67217,0.6726,0.67198,0.67209,1505
2016.05.27,20:30,0.67211,0.67233,0.6693,0.66945,3081
2016.05.27,21:00,0.66945,0.66957,0.66862,0.66923,2413
2016.05.27,21:30,0.66923,0.66985,0.6692,0.66962,1270
2016.05.27,22:00,0.66955,0.66976,0.66912,0.6692,795
2016.05.27,22:30,0.6692,0.66967,0.66888,0.6694,874
2016.05.27,23:00,0.66939,0.66999,0.66909,0.66983,307
2016.05.27,23:30,0.66985,0.67023,0.66908,0.66912,661
