date,ignore,open,high,low,close,volume
2019.02.28,17:00,111.633,111.677,111.431,111.447,4851
2019.02.28,17:30,111.447,111.768,111.442,111.733,5921
2019.02.28,18:00,111.736,111.777,111.618,111.703,4703
2019.02.28,18:30,111.701,111.784,111.645,111.657,3438
2019.02.28,19:00,111.657,111.681,111.612,111.663,2660
2019.02.28,19:30,111.664,111.671,111.562,111.593,2249
2019.02.28,20:00,111.593,111.649,111.587,111.604,1721
2019.02.28,20:30,111.604,111.649,111.589,111.605,1767
2019.02.28,21:00,111.605,111.625,111.572,111.62,2083
2019.02.28,21:30,111.62,111.658,111.599,111.647,2103
2019.02.28,22:00,111.644,111.724,111.622,111.699,1903
2019.02.28,22:30,111.699,111.724,111.635,111.637,1827
2019.02.28,23:00,111.645,111.675,111.617,111.617,811
2019.02.28,23:30,111.616,111.643,111.589,111.589,1169
2019.03.01,00:00,111.602,111.642,111.463,111.54,410
2019.03.01,00:30,111.54,111.648,111.524,111.623,1704
2019.03.01,01:00,111.623,111.646,111.606,111.634,401
2019.03.01,01:30,111.635,111.675,111.589,111.656,921
2019.03.01,02:00,111.655,111.716,111.647,111.681,1834
2019.03.01,02:30,111.682,111.794,111.646,111.757,1881
2019.03.01,03:00,111.76,111.874,111.732,111.867,1973
2019.03.01,03:30,111.867,111.916,111.834,111.892,1752
2019.03.01,04:00,111.892,111.899,111.844,111.854,991
2019.03.01,04:30,111.854,111.946,111.84,111.93,1562
2019.03.01,05:00,111.93,111.932,111.856,111.868,1182
2019.03.01,05:30,111.868,111.872,111.829,111.833,677
2019.03.01,06:00,111.833,111.847,111.814,111.816,661
2019.03.01,06:30,111.815,111.826,111.798,111.821,1014
2019.03.01,07:00,111.821,111.881,111.819,111.866,715
2019.03.01,07:30,111.866,111.868,111.831,111.85,727
2019.03.01,08:00,111.85,111.916,111.848,111.906,1238
2019.03.01,08:30,111.906,111.943,111.9,111.936,1259
2019.03.01,09:00,111.936,112.018,111.894,112.004,1442
2019.03.01,09:30,112.004,112.02,111.955,111.973,1617
2019.03.01,10:00,111.972,111.989,111.859,111.873,2855
2019.03.01,10:30,111.873,111.885,111.813,111.834,2047
2019.03.01,11:00,111.835,111.925,111.801,111.882,1834
2019.03.01,11:30,111.882,111.907,111.833,111.876,1473
2019.03.01,12:00,111.876,111.9,111.822,111.896,1717
2019.03.01,12:30,111.896,111.999,111.892,111.959,1636
2019.03.01,13:00,111.959,112.026,111.918,112.021,1242
2019.03.01,13:30,112.021,112.045,111.99,112.018,1943
2019.03.01,14:00,112.018,112.067,111.993,112.013,1413
2019.03.01,14:30,112.013,112.022,111.963,111.991,1560
2019.03.01,15:00,111.991,112.068,111.976,112.04,2475
2019.03.01,15:30,112.04,112.068,111.961,112.017,3735
2019.03.01,16:00,112.017,112.048,111.98,112.043,3123
2019.03.01,16:30,112.043,112.16,112.006,112.121,3584
2019.03.01,17:00,112.116,112.116,111.986,112.036,5041
2019.03.01,17:30,112.034,112.142,111.984,112.12,4228
2019.03.01,18:00,112.12,112.128,112.001,112.048,3775
2019.03.01,18:30,112.047,112.077,111.997,112.017,2809
2019.03.01,19:00,112.017,112.117,112.015,112.092,2124
2019.03.01,19:30,112.092,112.113,112.031,112.042,1702
2019.03.01,20:00,112.042,112.074,112.031,112.034,1491
2019.03.01,20:30,112.034,112.052,112.013,112.018,1218
2019.03.01,21:00,112.019,112.077,112.0,112.047,2615
2019.03.01,21:30,112.048,112.059,112.017,112.044,2342
2019.03.01,22:00,112.044,112.048,112.007,112.029,2847
2019.03.01,22:30,112.029,112.078,112.0,112.065,2080
2019.03.01,23:00,112.066,112.082,111.982,112.002,872
2019.03.01,23:30,112.002,112.046,111.987,112.0,624
