date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.25,3.999999999992898,-39.999999999995595,43.999999999999595,-39.99999999999204,-55.99999999998939,-78.99999999999574,4.999999999999449,-15.999999999993797,52.99999999999194,-260.0000000000051,-35.999999999991594,12.000000000000899,26.999999999999247,-88.99999999999464,22.999999999996135,-65.99999999998829,-148.00000000001478,-76.99999999999818,-173.00000000000094,-158.99999999999804,-141.00000000001333,-55.999999999997385,-46.00000000000648,-19.99999999999602,-124.99999999999733,-109.00000000000354,-72.99999999998974,,-1640.9999999999816
2019.02.25,-4.999999999999449,-26.999999999999247,63.99999999999739,-39.99999999999204,-82.99999999998863,-124.00000000000189,9.999999999998899,-8.999999999992347,42.999999999993044,-283.00000000000125,-52.99999999999194,24.999999999997247,16.0000000000049,-86.99999999999264,-6.000000000000227,-109.99999999998789,-195.00000000001182,-103.9999999999992,-207.00000000000162,-97.9999999999981,-167.00000000000603,-52.99999999999727,12.999999999991019,-1.9999999999953388,-171.99999999999437,-131.99999999999878,-102.00000000000209,,-1887.9999999999702
2019.02.25,0.0,-4.999999999988347,69.9999999999923,-3.9999999999906777,-82.00000000000429,-100.99999999999554,1.0000000000065512,0.0,59.99999999999339,-282.0000000000107,-46.999999999997044,39.00000000000014,14.999999999998348,-79.99999999999119,-31.00000000000591,-100.99999999999554,-150.00000000000568,-108.99999999999466,-192.00000000001438,-58.000000000002494,-170.00000000000347,-34.99999999999659,54.99999999999261,11.00000000000989,-168.00000000000148,-129.9999999999968,-143.00000000000423,,-1637.0000000000057
2019.02.25,10.999999999994348,-13.999999999980695,60.99999999999994,9.000000000000341,-87.99999999999919,-110.99999999999443,0.0,5.999999999994898,59.99999999999339,-290.00000000000625,-47.9999999999925,63.00000000000195,11.00000000000545,-74.99999999999174,-27.999999999991587,-106.00000000000608,-182.99999999999983,-111.0000000000042,-190.00000000000128,-8.000000000008,-178.00000000001148,-36.000000000001364,81.00000000000307,9.000000000000341,-181.9999999999933,-92.00000000000318,-165.9999999999995,,-1594.9999999999905
2019.02.25,17.999999999995797,-22.999999999995246,61.99999999998429,9.000000000000341,-89.00000000000574,-143.9999999999997,23.00000000000635,12.999999999996348,60.99999999999994,-296.0000000000065,-45.99999999999049,82.99999999999974,41.9999999999976,-78.99999999999574,-61.9999999999834,-126.0000000000039,-269.00000000000813,-126.99999999999534,-197.00000000000273,32.999999999994145,-104.99999999999955,-36.000000000001364,102.00000000000387,42.00000000000159,-236.99999999999832,-136.00000000000279,-168.99999999999693,,-1653.000000000006
2019.02.25,19.00000000000235,-21.999999999988695,50.99999999997884,-27.999999999991587,-116.00000000000499,-175.99999999999838,28.000000000005798,15.00000000000945,59.99999999999339,-283.00000000000125,-54.999999999993946,102.99999999999754,46.999999999997044,-74.99999999999174,-45.99999999999227,-141.99999999999767,-354.9999999999942,-117.00000000000443,-216.00000000001617,69.00000000000794,-107.99999999999699,-76.99999999999818,115.99999999999966,28.000000000005798,-285.9999999999974,-148.0000000000037,-211.99999999998997,,-1925.9999999999636
2019.02.25,0.0,22.0000000000109,86.99999999999264,-67.99999999999784,-87.99999999999919,-200.99999999999562,51.000000000001044,45.000000000006146,73.99999999999629,-254.0000000000049,-47.9999999999925,134.99999999999625,50.0000000000056,-72.99999999998974,-55.999999999983174,-180.0000000000024,-336.00000000000296,-115.99999999999966,-239.00000000001143,100.99999999999554,-134.00000000001188,-93.00000000000352,120.99999999999511,16.000000000005343,-300.0000000000003,-145.00000000000622,-217.0000000000005,,-1845.9999999999968
2019.02.25,2.999999999997449,-12.999999999996348,109.99999999998789,-45.000000000001705,-73.99999999999629,-178.00000000000037,16.0000000000049,31.000000000003247,93.00000000000975,-250.0,-40.99999999999105,105.99999999999498,29.999999999996696,-120.99999999999334,-31.00000000000591,-146.00000000000168,-280.0000000000136,-132.99999999999557,-239.00000000001143,-15.999999999993797,-242.00000000000887,-57.999999999992724,84.99999999999375,-10.99999999999568,-253.99999999999866,-114.00000000000298,-217.0000000000005,,-1989.0000000000118
2019.02.25,12.999999999996348,-92.99999999998754,145.99999999997948,-48.00000000000182,-41.000000000002146,-185.00000000000182,19.999999999997797,-32.0000000000098,136.00000000000279,-289.0000000000015,-15.999999999993797,100.00000000000009,34.000000000000696,-214.99999999999852,-99.99999999999432,-82.00000000000429,-446.0000000000131,-295.99999999999227,-236.99999999999832,-51.000000000001044,-286.99999999999284,-45.000000000001705,87.99999999999386,-6.000000000000227,-187.9999999999993,-58.000000000002494,-208.99999999999253,,-2387.000000000018
2019.02.25,0.999999999995449,-82.99999999998863,171.99999999999437,-40.99999999999682,56.99999999999594,-241.00000000000233,34.000000000000696,-39.999999999995595,181.00000000000892,-279.0000000000106,46.00000000000159,136.00000000000279,65.99999999999939,-219.99999999999798,-162.00000000000614,-99.00000000000463,-507.9999999999973,-262.00000000000045,-201.00000000000674,-55.99999999998939,-259.9999999999936,43.99999999999693,141.9999999999959,49.99999999999716,-244.99999999999523,-119.00000000000244,-235.00000000000742,,-2122.000000000006
2019.02.25,0.999999999995449,25.00000000000835,103.99999999999298,-39.00000000000148,7.0000000000014495,-256.0000000000007,65.00000000000395,100.0000000000112,134.00000000001188,-277.000000000001,29.000000000001247,176.99999999999383,99.00000000000463,-115.99999999999389,-298.0000000000018,-268.9999999999859,-348.9999999999993,-251.99999999999534,-218.00000000000708,96.99999999999153,-148.99999999999915,10.99999999999568,164.99999999999204,69.00000000000261,-266.999999999995,-119.00000000000244,-202.9999999999976,,-1728.9999999999736
2019.02.25,29.000000000001247,-53.999999999998494,81.9999999999821,-24.00000000000091,-1.999999999990898,-244.99999999999523,95.00000000000064,41.000000000002146,147.00000000000824,-245.00000000000455,51.000000000001044,214.00000000000307,134.0000000000008,-125.99999999999278,-223.99999999998954,-207.00000000000162,-517.9999999999962,-191.99999999999307,-154.0000000000097,165.9999999999995,-45.000000000006146,24.00000000000091,207.9999999999984,102.00000000000387,-280.9999999999979,-146.99999999999713,-195.9999999999962,,-1366.9999999999684
2019.02.25,46.999999999997044,-109.99999999998789,99.99999999998899,16.000000000005343,0.0,-280.9999999999979,82.99999999999974,18.0000000000069,161.00000000001114,-282.0000000000107,45.000000000006146,215.99999999999397,141.99999999999767,-168.99999999999693,-167.99999999997794,-35.999999999991594,-619.000000000014,-257.99999999999557,-168.0000000000126,157.99999999999147,-46.0000000000127,36.000000000001364,219.99999999999886,118.00000000000921,-319.99999999999807,-199.00000000000472,-194.99999999998963,,-1490.999999999982
2019.02.25,48.99999999999905,25.00000000000835,116.99999999998934,37.00000000000614,46.999999999997044,-304.9999999999997,151.9999999999966,134.99999999999625,170.00000000000347,-273.00000000001035,67.00000000000594,271.9999999999945,199.00000000000472,-95.99999999999609,-195.99999999999795,-75.00000000000284,-571.9999999999948,-240.99999999999966,-147.00000000000824,275.000000000003,73.99999999999629,70.99999999999795,292.0000000000016,198.99999999999807,-346.9999999999973,-202.9999999999976,-221.00000000000452,,-495.0000000000107
2019.02.25,-1.0000000000065512,16.000000000016,148.99999999999915,16.000000000005343,53.999999999998494,-334.00000000000097,192.00000000000327,28.000000000005798,161.99999999999548,-341.0000000000082,32.0000000000098,280.9999999999979,226.99999999999943,-158.99999999999804,-215.99999999997976,-114.99999999999844,-693.9999999999947,-307.00000000000216,-192.00000000001438,320.00000000000915,174.99999999999181,76.00000000000762,325.00000000000284,240.99999999999966,-371.99999999999454,-339.0000000000004,-151.9999999999966,,-927.9999999999529
2019.02.25,-60.00000000000449,-59.99999999999339,200.00000000000017,52.00000000000671,76.0000000000094,-385.99999999999744,272.00000000000557,-102.00000000000209,170.00000000000347,-442.0000000000073,3.0000000000085514,290.00000000000136,248.00000000000378,-280.9999999999979,-210.9999999999843,28.000000000005798,-897.0000000000144,-465.0000000000034,-310.0000000000103,261.0000000000001,139.00000000000023,97.99999999999898,381.0000000000002,362.000000000009,-426.9999999999996,-365.0000000000042,-150.99999999999002,,-1576.9999999999554
2019.02.25,-50.0000000000056,-23.999999999979593,273.9999999999965,79.9999999999983,73.00000000001194,-429.99999999999704,265.99999999999955,-86.0000000000083,195.00000000001182,-428.0000000000115,3.0000000000085514,280.9999999999979,231.99999999999886,-254.99999999999412,-270.9999999999866,-55.000000000005045,-892.0000000000039,-462.0000000000033,-304.00000000001535,261.0000000000001,136.99999999998712,128.0000000000001,429.9999999999926,353.9999999999992,-464.9999999999932,-406.00000000000637,-143.00000000000423,,-1557.0000000000116
2019.02.25,-34.99999999999615,-5.999999999994898,270.99999999999903,81.00000000000307,129.00000000000134,-459.99999999999375,331.999999999999,-18.999999999991246,225.99999999999287,-432.00000000000216,55.000000000005045,347.9999999999928,322.00000000000006,-222.99999999999542,-322.00000000000273,-4.999999999988347,-978.9999999999966,-492.00000000000443,-253.99999999999866,347.0000000000084,280.9999999999979,171.00000000000648,471.9999999999942,424.0000000000066,-468.00000000000176,-406.00000000000637,-130.99999999999224,,-772.9999999999582
2019.02.25,-14.999999999998348,56.000000000011596,227.99999999998377,42.00000000000159,-7.0000000000014495,-419.9999999999982,282.0000000000045,124.99999999999733,249.99999999999466,-386.0000000000099,16.0000000000049,346.0000000000019,314.0000000000032,-154.99999999999403,-352.00000000000387,-175.99999999999838,-765.0000000000157,-435.99999999999284,-330.0000000000081,340.00000000000693,255.00000000000523,57.00000000000216,408.9999999999918,359.00000000000887,-485.99999999999756,-406.00000000000637,-141.99999999999767,,-997.0000000000045
2019.02.25,29.000000000001247,76.0000000000094,209.9999999999991,79.00000000000773,-35.999999999991594,-397.0000000000029,285.00000000000193,127.00000000001043,242.00000000000887,-350.9999999999991,0.0,348.9999999999993,318.00000000000716,-148.99999999999915,-406.0000000000059,-383.0,-758.9999999999985,-402.000000000001,-372.00000000001677,313.99999999999204,235.99999999999176,48.00000000000182,420.0000000000017,370.00000000000455,-531.9999999999991,-443.0000000000045,-140.99999999999113,,-1267.9999999999725
2019.02.25,36.0000000000027,0.0,181.9999999999933,79.9999999999983,-214.99999999998744,-409.0000000000038,275.000000000003,123.00000000000644,243.99999999999977,-347.0000000000084,-64.99999999999284,358.0000000000028,339.0000000000004,-153.99999999999858,-396.99999999999136,-361.9999999999957,-777.0000000000055,-409.000000000006,-497.99999999999847,348.9999999999993,300.99999999999574,-4.0000000000048885,441.0000000000025,401.00000000001046,-579.9999999999916,-524.0000000000023,-123.00000000000644,,-1734.9999999999782
2019.02.25,73.99999999999629,-70.99999999999883,145.99999999997948,130.00000000000966,-228.00000000000597,-382.00000000000455,275.99999999999847,124.99999999999733,266.999999999995,-346.00000000000364,-61.999999999995396,356.00000000000074,336.9999999999984,-191.99999999999218,-240.99999999998545,-299.00000000000483,-904.0000000000159,-423.9999999999924,-500.00000000001154,337.0000000000095,287.9999999999994,-21.000000000000796,441.0000000000025,406.0000000000059,-635.9999999999922,-550.000000000006,-110.99999999999443,,-1784.0000000000114
2019.02.25,87.99999999999919,-24.999999999986144,185.99999999999727,112.99999999999955,-219.99999999999798,-446.9999999999974,289.0000000000059,177.00000000000495,320.9999999999935,-307.00000000000216,-60.99999999999994,453.99999999999886,372.0000000000057,-179.99999999999127,-300.9999999999877,-398.9999999999938,-950.0000000000064,-441.0000000000025,-585.0000000000133,456.9999999999963,275.9999999999874,-31.999999999996476,521.9999999999914,411.00000000000136,-723.9999999999914,-565.0000000000044,-194.0000000000053,,-1764.9999999999948
2019.02.25,93.99999999999409,-82.99999999998863,167.9999999999904,129.0000000000049,-306.00000000000625,-492.0000000000035,275.99999999999847,137.00000000000932,327.00000000001063,-326.0000000000076,-63.99999999999739,480.0000000000027,380.00000000000256,-196.99999999999162,-372.99999999999045,-463.9999999999977,-1093.999999999995,-477.99999999999443,-608.0000000000085,510.99999999999477,299.00000000000483,-57.999999999992724,557.9999999999927,421.99999999999704,-800.9999999999961,-589.0000000000061,-248.00000000000378,,-2399.9999999999773
2019.02.25,87.99999999999919,-133.99999999998968,158.99999999999804,141.00000000000534,-455.99999999998977,-436.9999999999985,221.00000000000452,107.99999999999699,280.9999999999979,-358.0000000000041,-202.9999999999976,373.99999999999653,292.9999999999988,-228.99999999999034,-377.9999999999859,-700.999999999996,-1090.0000000000132,-456.00000000000307,-795.9999999999967,361.9999999999957,160.00000000000458,-162.9999999999967,465.999999999994,358.0000000000041,-798.9999999999942,-617.9999999999964,-248.00000000000378,,-4054.99999999996
2019.02.25,87.99999999999919,-95.00000000000064,65.99999999998829,156.0000000000059,-506.9999999999908,-387.99999999999943,212.00000000000108,93.99999999999409,201.00000000000674,-394.00000000000546,-200.00000000000017,386.9999999999929,292.9999999999988,-142.99999999999312,-406.0000000000059,-724.9999999999978,-900.9999999999962,-483.0000000000041,-792.0000000000149,395.000000000012,143.00000000000423,-147.00000000000557,486.0000000000042,376.0000000000048,-803.9999999999936,-646.9999999999976,-212.99999999999653,,-3947.9999999999905
2019.02.25,112.000000000001,-62.99999999999084,98.99999999998244,212.0000000000033,-489.99999999999045,-388.9999999999949,214.99999999999852,130.99999999999224,222.99999999999542,-398.00000000001035,-173.00000000000094,387.99999999999943,314.99999999999864,-141.99999999999767,-370.9999999999809,-628.0000000000064,-921.0000000000163,-477.00000000000387,-744.9999999999957,425.0000000000087,282.9999999999888,-120.00000000000455,489.9999999999949,395.00000000001023,-800.9999999999961,-680.0000000000028,-180.0000000000024,,-3290.0000000000205
2019.02.25,119.00000000000244,-119.99999999998678,109.99999999998789,268.0000000000007,-529.999999999986,-393.9999999999944,226.99999999999943,83.9999999999952,249.99999999999466,-535.0000000000108,-200.00000000000017,407.99999999999727,322.00000000000006,-180.99999999999784,-472.99999999998477,-553.9999999999878,-941.9999999999984,-620.9999999999951,-751.0000000000127,425.99999999999307,282.9999999999888,-73.99999999999807,554.9999999999926,478.00000000000864,-812.999999999997,-670.9999999999993,-175.99999999999838,,-3504.9999999999864
2019.02.25,170.00000000000347,-176.99999999998272,31.999999999987594,416.000000000011,-631.9999999999882,-366.9999999999951,173.00000000000094,85.00000000000173,229.99999999999687,-605.000000000004,-213.99999999999199,413.99999999999216,312.9999999999966,-181.9999999999933,-756.0000000000002,-800.9999999999851,-968.0000000000133,-679.000000000002,-783.0000000000003,479.99999999999153,255.99999999998957,-48.99999999999238,638.9999999999958,509.00000000000034,-878.9999999999965,-700.999999999996,-252.99999999999213,,-4328.9999999999645
2019.02.25,170.00000000000347,-28.999999999990145,59.99999999999339,524.0000000000009,-574.9999999999922,-378.00000000000057,175.00000000000293,224.000000000002,248.00000000000378,-665.0000000000063,-193.99999999999417,449.9999999999948,309.99999999999915,-78.00000000000028,-1067.9999999999836,-1048.0000000000045,-846.0000000000134,-810.9999999999928,-753.0000000000036,459.99999999999375,195.9999999999962,43.99999999999693,737.9999999999995,560.0000000000023,-853.9999999999992,-631.0000000000038,-275.000000000003,,-4045.999999999998
2019.02.25,174.99999999999181,58.000000000002494,108.99999999998133,502.00000000000955,-468.00000000000176,-375.0000000000031,182.99999999999983,313.99999999999204,310.0000000000103,-615.9999999999997,-128.99999999999022,452.99999999999227,309.99999999999915,-84.99999999999064,-915.9999999999968,-831.9999999999883,-712.0000000000015,-781.9999999999965,-721.000000000016,469.99999999999267,147.99999999999258,109.99999999999943,724.0000000000038,554.000000000002,-802.9999999999982,-585.0000000000022,-261.0000000000001,,-2865.000000000015
2019.02.25,167.9999999999904,104.00000000001519,163.9999999999864,445.0000000000074,-463.9999999999977,-395.0000000000009,200.99999999999562,351.99999999999676,339.0000000000004,-584.0000000000032,-135.99999999999167,461.99999999999574,319.0000000000026,-79.99999999999119,-814.9999999999977,-797.0000000000033,-727.0000000000109,-784.9999999999966,-751.9999999999972,468.00000000000176,110.99999999999443,76.00000000000762,721.9999999999942,533.0000000000013,-810.9999999999951,-578.0000000000007,-282.0000000000045,,-2742.000000000001
2019.02.25,124.99999999999733,145.00000000001734,204.99999999998852,438.0000000000024,-526.0000000000042,-458.9999999999983,207.00000000000162,364.00000000000875,365.99999999999966,-593.0000000000035,-203.99999999999307,485.99999999999756,319.0000000000026,-96.99999999999153,-948.9999999999839,-1078.9999999999854,-737.9999999999942,-849.0000000000038,-957.0000000000078,463.9999999999977,90.99999999999665,24.00000000000091,733.9999999999947,528.0000000000058,-927.9999999999955,-685.9999999999977,-303.0000000000088,,-3871.9999999999554
2019.02.25,129.00000000000134,274.00000000001864,275.9999999999874,448.0000000000075,-615.9999999999943,-453.99999999999886,228.00000000000597,445.0000000000065,404.0000000000044,-620.0000000000045,-251.99999999999667,471.99999999999466,314.0000000000032,-56.0000000000005,-1014.9999999999864,-1238.0000000000057,-669.0000000000085,-893.0000000000007,-1085.0000000000027,381.99999999999346,18.999999999991246,-36.000000000001364,750.9999999999906,581.0000000000031,-990.000000000002,-763.0000000000026,-283.000000000011,,-4247.000000000007
2019.02.25,110.99999999999443,283.000000000011,291.9999999999812,370.00000000000455,-595.9999999999966,-412.9999999999967,233.00000000000543,461.0000000000003,398.9999999999938,-618.9999999999998,-267.99999999999045,429.99999999999704,307.0000000000017,-46.999999999997044,-1062.9999999999882,-1346.999999999987,-543.0000000000045,-891.9999999999959,-1107.0000000000136,323.99999999999096,21.00000000000435,-70.99999999999795,668.9999999999969,509.00000000000034,-944.9999999999958,-729.0000000000018,-259.0000000000092,,-4489.999999999993
2019.02.25,114.00000000000298,325.0000000000197,275.9999999999874,373.00000000000466,-608.9999999999928,-385.99999999999744,214.00000000000307,493.99999999999443,392.9999999999989,-556.0000000000116,-259.9999999999936,412.9999999999967,297.9999999999983,-11.999999999989797,-924.999999999983,-1224.9999999999873,-398.00000000000944,-793.9999999999969,-1053.000000000015,297.9999999999983,28.000000000005798,-88.99999999999864,646.9999999999914,493.0000000000092,-896.9999999999923,-695.0000000000011,-225.99999999999287,,-3758.999999999951
2019.02.25,134.99999999999625,289.0000000000059,266.999999999995,381.0000000000002,-600.9999999999849,-368.9999999999971,217.99999999999596,482.00000000000466,390.0000000000015,-544.0000000000111,-252.99999999999213,427.99999999999505,302.0000000000023,-22.999999999995246,-884.9999999999909,-1221.9999999999898,-419.9999999999982,-771.0000000000008,-1039.9999999999966,327.00000000001063,38.0000000000047,-81.99999999999363,655.9999999999917,500.0,-895.0000000000014,-700.0000000000006,-224.000000000002,,-3615.9999999999504
2019.02.25,143.00000000000423,254.00000000002086,223.99999999997976,398.00000000001035,-573.0000000000013,-351.99999999999676,206.00000000000617,442.00000000000904,360.0000000000048,-541.000000000011,-229.99999999999687,391.9999999999924,302.0000000000023,-20.999999999993246,-871.9999999999857,-1131.9999999999998,-436.00000000001415,-766.0000000000053,-992.9999999999994,279.00000000000705,65.00000000000395,-42.999999999992156,625.0,477.00000000000387,-846.9999999999977,-687.9999999999998,-207.00000000000162,,-3533.99999999995
2019.02.26,85.00000000000173,276.00000000000955,220.99999999998232,356.9999999999993,-551.9999999999969,-358.9999999999982,170.99999999999892,475.0000000000032,316.0000000000052,-532.0000000000107,-301.9999999999912,356.9999999999962,248.99999999999923,3.0000000000085514,-1356.9999999999993,-1696.999999999993,-395.99999999999636,-763.0000000000052,-1001.0000000000074,295.0000000000008,12.999999999996348,-99.99999999999432,591.9999999999987,448.0000000000075,-841.9999999999983,-660.000000000005,-241.00000000000233,,-4943.99999999999
2019.02.26,98.99999999999353,471.0000000000214,236.99999999999832,390.00000000000057,-548.9999999999995,-359.99999999999363,182.99999999999983,645.0000000000067,316.0000000000052,-552.0000000000067,-243.99999999999977,385.99999999999744,248.99999999999923,133.00000000000534,-1182.9999999999927,-1461.0000000000011,-126.0000000000039,-766.0000000000053,-948.9999999999999,312.00000000000114,19.999999999997797,-48.99999999999238,634.0000000000003,469.99999999999886,-846.9999999999977,-661.9999999999959,-246.99999999999721,,-3449.9999999999604
2019.02.26,143.00000000000423,480.00000000001376,236.99999999999832,390.00000000000057,-547.999999999993,-363.99999999999767,173.00000000000094,673.9999999999968,374.999999999992,-537.0000000000061,-221.99999999999997,395.99999999999636,275.000000000003,121.00000000000443,-1157.999999999987,-1404.9999999999895,-123.00000000000644,-765.0000000000006,-950.0000000000064,276.9999999999939,-9.000000000014552,-42.00000000000159,631.0000000000002,460.9999999999985,-854.9999999999947,-680.0000000000028,-252.99999999999213,,-3277.999999999989
2019.02.26,116.00000000000499,492.0000000000035,236.99999999999832,373.00000000000466,-563.9999999999867,-373.99999999999653,158.99999999999804,690.9999999999972,374.0000000000077,-550.0000000000114,-224.9999999999974,395.99999999999636,263.99999999999756,133.00000000000534,-1167.0000000000016,-1445.9999999999918,-66.99999999999484,-798.9999999999924,-998.00000000001,263.99999999999756,-46.999999999997044,-49.99999999999716,625.0,457.00000000000784,-851.0000000000017,-682.0000000000048,-251.00000000000122,,-3489.999999999966
2019.02.26,112.99999999999643,563.0000000000024,274.9999999999808,384.00000000000034,-541.9999999999981,-380.999999999998,204.00000000000418,726.0000000000044,378.999999999996,-569.0000000000026,-228.99999999999034,385.99999999999744,287.0000000000039,137.00000000000932,-1243.9999999999998,-1502.9999999999877,-52.000000000007596,-816.9999999999931,-1009.9999999999998,245.99999999999068,7.999999999985796,-40.99999999999682,629.9999999999955,500.0,-864.9999999999935,-702.9999999999981,-226.99999999999943,,-3344.9999999999977
2019.02.26,120.99999999999334,571.0000000000103,270.99999999999903,325.00000000000284,-578.9999999999961,-358.9999999999982,165.00000000000404,730.0000000000084,378.00000000001165,-550.0000000000114,-249.99999999999466,325.99999999999295,246.99999999999721,157.00000000000713,-1231.9999999999993,-1524.9999999999986,28.000000000005798,-784.000000000006,-1018.0000000000077,123.99999999999079,-73.00000000001194,-97.99999999999898,534.9999999999966,427.99999999999727,-839.0000000000009,-668.0000000000019,-211.00000000000563,,-3780.0000000000136
2019.02.26,117.99999999999588,554.00000000001,225.99999999999287,316.0000000000025,-605.9999999999955,-304.00000000000426,155.00000000000514,727.9999999999953,357.99999999999164,-539.0000000000015,-256.0000000000007,285.00000000000193,246.00000000000176,159.00000000000912,-1227.9999999999802,-1614.0000000000043,127.99999999999478,-763.9999999999958,-1034.0000000000016,52.000000000007596,-85.00000000000173,-132.000000000005,462.99999999999386,418.00000000000637,-793.9999999999947,-678.0000000000008,-201.99999999999108,,-4029.999999999968
