date,ignore,open,high,low,close,volume
2019.02.27,12:00,1.04189,1.0421,1.0415,1.04207,1810
2019.02.27,12:30,1.04207,1.04222,1.04152,1.04187,1555
2019.02.27,13:00,1.04187,1.04303,1.04165,1.04293,2028
2019.02.27,13:30,1.04293,1.0436,1.04289,1.04319,1572
2019.02.27,14:00,1.04315,1.04352,1.04253,1.04255,1830
2019.02.27,14:30,1.04255,1.04262,1.0417,1.04171,2175
2019.02.27,15:00,1.04171,1.04214,1.04171,1.04173,1955
2019.02.27,15:30,1.04173,1.0427,1.0417,1.04243,2504
2019.02.27,16:00,1.04242,1.04267,1.0422,1.04237,2021
2019.02.27,16:30,1.04237,1.04306,1.04233,1.04248,2281
2019.02.27,17:00,1.0425,1.04281,1.04182,1.04239,3656
2019.02.27,17:30,1.04239,1.04337,1.04223,1.04253,4361
2019.02.27,18:00,1.04253,1.0428,1.042,1.0427,3653
2019.02.27,18:30,1.04269,1.04301,1.04252,1.04263,2075
2019.02.27,19:00,1.04261,1.04311,1.04256,1.04301,1335
2019.02.27,19:30,1.04301,1.04321,1.04276,1.04276,1592
2019.02.27,20:00,1.04276,1.04342,1.04276,1.04315,792
2019.02.27,20:30,1.04315,1.0436,1.04302,1.04342,577
2019.02.27,21:00,1.04342,1.04369,1.04317,1.04351,862
2019.02.27,21:30,1.04352,1.04372,1.04333,1.04363,972
2019.02.27,22:00,1.04361,1.04364,1.04272,1.04275,723
2019.02.27,22:30,1.04273,1.04303,1.04272,1.04282,723
2019.02.27,23:00,1.04284,1.043,1.04248,1.04271,388
2019.02.27,23:30,1.04271,1.04284,1.04226,1.04226,349
2019.02.28,00:00,1.04258,1.04277,1.04083,1.04224,437
2019.02.28,00:30,1.04223,1.04304,1.04204,1.04302,776
2019.02.28,01:00,1.04302,1.0432,1.04269,1.04294,983
2019.02.28,01:30,1.04294,1.04339,1.04263,1.04339,2074
2019.02.28,02:00,1.0434,1.04478,1.04322,1.04385,2535
2019.02.28,02:30,1.04385,1.04592,1.04351,1.04371,3793
2019.02.28,03:00,1.04367,1.04435,1.04287,1.04308,3606
2019.02.28,03:30,1.04308,1.04352,1.0428,1.04321,2708
2019.02.28,04:00,1.04323,1.04347,1.04293,1.0433,1921
2019.02.28,04:30,1.04327,1.04395,1.04316,1.04376,1936
2019.02.28,05:00,1.04376,1.04384,1.04299,1.04303,1321
2019.02.28,05:30,1.04304,1.04331,1.04273,1.04309,1548
2019.02.28,06:00,1.04309,1.0433,1.04256,1.04301,1757
2019.02.28,06:30,1.04301,1.04366,1.04294,1.04323,1404
2019.02.28,07:00,1.04323,1.04346,1.04302,1.04309,1696
2019.02.28,07:30,1.04309,1.04352,1.04309,1.04325,2247
2019.02.28,08:00,1.04325,1.04346,1.04274,1.04281,2582
2019.02.28,08:30,1.04281,1.0436,1.04231,1.04301,2228
2019.02.28,09:00,1.04302,1.04306,1.0419,1.04212,2557
2019.02.28,09:30,1.04213,1.04252,1.0417,1.04238,3010
2019.02.28,10:00,1.04238,1.04305,1.0422,1.04295,2503
2019.02.28,10:30,1.04295,1.04374,1.04292,1.04338,1941
2019.02.28,11:00,1.04339,1.04366,1.04314,1.04351,2268
2019.02.28,11:30,1.04351,1.04357,1.04279,1.04333,1755
2019.02.28,12:00,1.04333,1.04338,1.04269,1.04313,1750
2019.02.28,12:30,1.04311,1.04372,1.04291,1.04359,1837
2019.02.28,13:00,1.04359,1.04397,1.0433,1.04391,2254
2019.02.28,13:30,1.0439,1.04403,1.04359,1.04368,2176
2019.02.28,14:00,1.04368,1.04406,1.0433,1.04344,1751
2019.02.28,14:30,1.04344,1.04367,1.0429,1.04345,2080
2019.02.28,15:00,1.04345,1.04368,1.04245,1.04255,2115
2019.02.28,15:30,1.04255,1.0446,1.04251,1.04442,4371
2019.02.28,16:00,1.04442,1.04491,1.04409,1.04433,2655
2019.02.28,16:30,1.04433,1.04481,1.04379,1.04445,2874
2019.02.28,17:00,1.04442,1.04464,1.04365,1.04429,3524
2019.02.28,17:30,1.04429,1.0448,1.04356,1.04365,4717
2019.02.28,18:00,1.04369,1.04403,1.04321,1.04344,3557
2019.02.28,18:30,1.04345,1.04348,1.04245,1.04254,2617
2019.02.28,19:00,1.04254,1.0427,1.04226,1.04231,2005
2019.02.28,19:30,1.04231,1.04265,1.04188,1.04224,1749
2019.02.28,20:00,1.04223,1.04233,1.04194,1.0422,1068
2019.02.28,20:30,1.04221,1.04223,1.04186,1.04192,983
2019.02.28,21:00,1.04194,1.04214,1.04173,1.04175,776
2019.02.28,21:30,1.04174,1.04207,1.04159,1.04171,1074
2019.02.28,22:00,1.04171,1.04196,1.04166,1.04173,1048
2019.02.28,22:30,1.04172,1.04192,1.04145,1.04147,941
2019.02.28,23:00,1.04146,1.04187,1.04103,1.04164,379
2019.02.28,23:30,1.04164,1.04179,1.04122,1.04164,832
2019.03.01,00:00,1.0412,1.04214,1.04076,1.04202,669
2019.03.01,00:30,1.04202,1.04228,1.04096,1.04127,776
2019.03.01,01:00,1.04127,1.04163,1.04098,1.04112,696
2019.03.01,01:30,1.04109,1.04139,1.04096,1.04107,1388
2019.03.01,02:00,1.04106,1.0415,1.04094,1.04115,2051
2019.03.01,02:30,1.04115,1.04147,1.04097,1.041,1595
2019.03.01,03:00,1.041,1.04138,1.04079,1.04096,1421
2019.03.01,03:30,1.04096,1.0423,1.04071,1.04208,2715
2019.03.01,04:00,1.04208,1.04217,1.04094,1.04095,2075
2019.03.01,04:30,1.04095,1.0411,1.04025,1.04043,1451
2019.03.01,05:00,1.04043,1.04079,1.04029,1.04078,1321
2019.03.01,05:30,1.04078,1.0414,1.04078,1.04118,1166
2019.03.01,06:00,1.04118,1.0412,1.04026,1.0403,1193
2019.03.01,06:30,1.04033,1.04041,1.03999,1.04012,1132
2019.03.01,07:00,1.0401,1.04025,1.03997,1.04006,832
2019.03.01,07:30,1.04006,1.04047,1.03999,1.0404,937
2019.03.01,08:00,1.04039,1.04047,1.04009,1.04021,1259
2019.03.01,08:30,1.04022,1.04058,1.04007,1.0403,1913
2019.03.01,09:00,1.0403,1.04099,1.03997,1.04033,1724
2019.03.01,09:30,1.04033,1.04055,1.03997,1.0405,1948
2019.03.01,10:00,1.04046,1.04104,1.04025,1.04036,1906
2019.03.01,10:30,1.04037,1.041,1.0401,1.04074,1696
2019.03.01,11:00,1.04074,1.0411,1.04051,1.04083,1901
2019.03.01,11:30,1.04083,1.0416,1.04072,1.04155,1657
2019.03.01,12:00,1.04155,1.04201,1.04139,1.04167,2115
2019.03.01,12:30,1.04166,1.04181,1.04124,1.04139,1571
2019.03.01,13:00,1.04139,1.04146,1.04072,1.04084,1403
2019.03.01,13:30,1.04084,1.04135,1.0407,1.04114,2048
2019.03.01,14:00,1.04114,1.04124,1.04063,1.04076,1169
2019.03.01,14:30,1.04075,1.0412,1.0404,1.04041,1429
2019.03.01,15:00,1.04041,1.04103,1.04021,1.04041,2888
2019.03.01,15:30,1.0404,1.04081,1.04,1.0405,3141
2019.03.01,16:00,1.0405,1.04095,1.0403,1.04078,3022
2019.03.01,16:30,1.04078,1.04171,1.04069,1.04151,2684
2019.03.01,17:00,1.04146,1.0416,1.04025,1.04033,3870
2019.03.01,17:30,1.04033,1.04063,1.03999,1.04053,3143
2019.03.01,18:00,1.04051,1.04083,1.04014,1.04047,2711
2019.03.01,18:30,1.04046,1.04049,1.03994,1.04013,2161
2019.03.01,19:00,1.04013,1.04028,1.03973,1.03979,1230
2019.03.01,19:30,1.03979,1.03981,1.03931,1.03958,982
2019.03.01,20:00,1.03956,1.03976,1.03923,1.03956,907
2019.03.01,20:30,1.03956,1.04008,1.0394,1.04002,747
2019.03.01,21:00,1.04001,1.0405,1.0397,1.04032,1144
2019.03.01,21:30,1.0403,1.0404,1.04011,1.04023,1216
2019.03.01,22:00,1.04023,1.04049,1.04003,1.04039,1135
2019.03.01,22:30,1.04038,1.04111,1.04026,1.04081,981
2019.03.01,23:00,1.04082,1.04107,1.0406,1.04078,415
2019.03.01,23:30,1.04076,1.04126,1.0407,1.04119,329
