date,ignore,open,high,low,close,volume
2016.07.19,20:30,0.73893,0.73963,0.73884,0.73927,2005
2016.07.19,21:00,0.73927,0.73952,0.73896,0.73921,1812
2016.07.19,21:30,0.73925,0.73996,0.73922,0.73982,1343
2016.07.19,22:00,0.73984,0.73996,0.7396,0.73962,957
2016.07.19,22:30,0.73961,0.73968,0.73937,0.73954,1163
2016.07.19,23:00,0.73953,0.73975,0.73932,0.73961,1095
2016.07.19,23:30,0.73961,0.73961,0.73914,0.73941,979
2016.07.20,00:00,0.73892,0.73985,0.73889,0.73946,342
2016.07.20,00:30,0.73946,0.73998,0.73946,0.73985,549
2016.07.20,01:00,0.73975,0.74016,0.73944,0.74006,798
2016.07.20,01:30,0.74012,0.74079,0.74002,0.74067,736
2016.07.20,02:00,0.74067,0.74093,0.74054,0.74061,890
2016.07.20,02:30,0.74059,0.74086,0.74001,0.74011,1423
2016.07.20,03:00,0.7401,0.74017,0.73933,0.73935,1516
2016.07.20,03:30,0.73935,0.73956,0.73845,0.73865,1820
2016.07.20,04:00,0.73865,0.74011,0.73811,0.73945,2424
2016.07.20,04:30,0.73944,0.74064,0.73907,0.73997,2410
2016.07.20,05:00,0.73997,0.74019,0.73919,0.73981,1631
2016.07.20,05:30,0.73981,0.73988,0.73925,0.73933,1412
2016.07.20,06:00,0.73932,0.73979,0.73915,0.7397,1263
2016.07.20,06:30,0.73972,0.73974,0.73924,0.73937,899
2016.07.20,07:00,0.73937,0.73991,0.73934,0.7397,894
2016.07.20,07:30,0.73973,0.73973,0.73917,0.73936,1195
2016.07.20,08:00,0.73936,0.73952,0.73878,0.73884,1532
2016.07.20,08:30,0.73885,0.73923,0.7386,0.73922,1580
2016.07.20,09:00,0.73922,0.74003,0.73866,0.73993,1945
2016.07.20,09:30,0.73992,0.74026,0.73875,0.73913,2888
2016.07.20,10:00,0.73914,0.73917,0.7377,0.7391,4143
2016.07.20,10:30,0.73909,0.73941,0.73814,0.73837,3452
2016.07.20,11:00,0.73837,0.73886,0.73777,0.73831,2936
2016.07.20,11:30,0.73831,0.73963,0.73824,0.73896,3692
2016.07.20,12:00,0.73896,0.74121,0.73896,0.74116,3359
2016.07.20,12:30,0.74116,0.74122,0.73985,0.73985,3038
2016.07.20,13:00,0.73985,0.74023,0.73927,0.74005,2279
2016.07.20,13:30,0.74007,0.74015,0.73872,0.73877,2482
2016.07.20,14:00,0.73876,0.73908,0.73825,0.73873,2346
2016.07.20,14:30,0.73873,0.73965,0.73866,0.73938,2519
2016.07.20,15:00,0.73938,0.74035,0.73882,0.74023,2846
2016.07.20,15:30,0.74018,0.74018,0.73905,0.73919,3284
2016.07.20,16:00,0.73918,0.7393,0.7384,0.73919,2771
2016.07.20,16:30,0.7392,0.73931,0.73814,0.73814,2774
2016.07.20,17:00,0.73813,0.73844,0.73704,0.73764,3848
2016.07.20,17:30,0.73764,0.73822,0.73731,0.73799,3805
2016.07.20,18:00,0.73801,0.73896,0.73775,0.73833,2838
2016.07.20,18:30,0.73833,0.73921,0.73828,0.73882,2581
2016.07.20,19:00,0.73883,0.73883,0.73838,0.73876,1730
2016.07.20,19:30,0.73876,0.73899,0.73849,0.73864,1445
2016.07.20,20:00,0.73864,0.73899,0.73838,0.73889,1115
2016.07.20,20:30,0.7389,0.73898,0.73861,0.73877,1353
2016.07.20,21:00,0.73878,0.73878,0.73822,0.73824,1132
2016.07.20,21:30,0.73823,0.7386,0.73776,0.7379,1201
2016.07.20,22:00,0.73793,0.73809,0.73771,0.73785,2007
2016.07.20,22:30,0.73786,0.73835,0.73769,0.73807,1489
2016.07.20,23:00,0.73806,0.73813,0.73747,0.73768,1298
2016.07.20,23:30,0.73766,0.73805,0.73766,0.73777,851
2016.07.21,00:00,0.73726,0.73801,0.73551,0.73733,2434
2016.07.21,00:30,0.73732,0.73772,0.73646,0.73743,1285
2016.07.21,01:00,0.73748,0.73791,0.73698,0.73746,1335
2016.07.21,01:30,0.73736,0.7375,0.73661,0.73669,1362
2016.07.21,02:00,0.73669,0.73701,0.73642,0.73686,1322
2016.07.21,02:30,0.73685,0.73719,0.73625,0.73629,1506
2016.07.21,03:00,0.73631,0.73671,0.73592,0.73666,1542
2016.07.21,03:30,0.73666,0.73671,0.73566,0.7365,1965
2016.07.21,04:00,0.73647,0.73701,0.73611,0.73686,1631
2016.07.21,04:30,0.73682,0.7369,0.73624,0.73644,1736
2016.07.21,05:00,0.73646,0.73656,0.73589,0.73617,1687
2016.07.21,05:30,0.73616,0.73699,0.73611,0.73681,1076
2016.07.21,06:00,0.73681,0.73742,0.73666,0.73736,1312
2016.07.21,06:30,0.73736,0.73811,0.73695,0.7378,2155
2016.07.21,07:00,0.7378,0.73781,0.73705,0.73708,1468
2016.07.21,07:30,0.73707,0.73758,0.73696,0.73733,1118
2016.07.21,08:00,0.73734,0.73758,0.73697,0.73697,1484
2016.07.21,08:30,0.73697,0.73796,0.73695,0.73727,1850
2016.07.21,09:00,0.73729,0.73857,0.73727,0.73847,2258
2016.07.21,09:30,0.7385,0.73895,0.7377,0.73811,3698
2016.07.21,10:00,0.73812,0.74047,0.73783,0.74012,3910
2016.07.21,10:30,0.74011,0.74045,0.73961,0.74006,3443
2016.07.21,11:00,0.74008,0.74067,0.73973,0.74056,2565
2016.07.21,11:30,0.74056,0.74089,0.73961,0.74031,5530
2016.07.21,12:00,0.74032,0.74149,0.74026,0.74135,4175
2016.07.21,12:30,0.74134,0.7414,0.73964,0.74031,3907
2016.07.21,13:00,0.74033,0.74045,0.73961,0.73989,2943
2016.07.21,13:30,0.73989,0.74014,0.73914,0.7394,3692
2016.07.21,14:00,0.73941,0.73964,0.73911,0.73943,2682
2016.07.21,14:30,0.73943,0.73946,0.73824,0.73912,3269
2016.07.21,15:00,0.73917,0.73946,0.7386,0.73921,2507
2016.07.21,15:30,0.73922,0.73941,0.73751,0.73862,6928
2016.07.21,16:00,0.7386,0.73937,0.73796,0.73918,5836
2016.07.21,16:30,0.7392,0.74061,0.7388,0.74039,4670
2016.07.21,17:00,0.74037,0.74068,0.73968,0.74061,4503
2016.07.21,17:30,0.74062,0.74191,0.7405,0.7413,4172
2016.07.21,18:00,0.74131,0.74186,0.74049,0.74056,4251
2016.07.21,18:30,0.74056,0.74092,0.73961,0.73977,2933
2016.07.21,19:00,0.73978,0.74013,0.73944,0.73964,2315
2016.07.21,19:30,0.73964,0.74021,0.73927,0.73928,2110
2016.07.21,20:00,0.73927,0.73957,0.73911,0.73937,1796
2016.07.21,20:30,0.73937,0.73945,0.73863,0.73892,1613
2016.07.21,21:00,0.73893,0.73895,0.73843,0.73844,1778
2016.07.21,21:30,0.73848,0.73895,0.73829,0.73878,1495
2016.07.21,22:00,0.73877,0.73884,0.73814,0.73867,1686
2016.07.21,22:30,0.73866,0.7395,0.73866,0.73922,1349
2016.07.21,23:00,0.73923,0.7393,0.73831,0.73857,1197
2016.07.21,23:30,0.73856,0.73889,0.73841,0.73849,729
2016.07.22,00:00,0.73859,0.73886,0.73761,0.73872,351
2016.07.22,00:30,0.73857,0.73863,0.73826,0.73826,283
2016.07.22,01:00,0.73831,0.73846,0.73795,0.73816,1008
2016.07.22,01:30,0.73816,0.73893,0.73806,0.73865,1443
2016.07.22,02:00,0.73865,0.73901,0.73849,0.73864,1057
2016.07.22,02:30,0.73862,0.73937,0.73862,0.73903,1524
2016.07.22,03:00,0.73905,0.73922,0.73839,0.73857,2038
2016.07.22,03:30,0.73856,0.73928,0.73847,0.73865,1450
2016.07.22,04:00,0.73862,0.73879,0.73677,0.73678,2096
2016.07.22,04:30,0.73679,0.7375,0.73592,0.73618,1938
2016.07.22,05:00,0.73619,0.73668,0.73616,0.73657,1474
2016.07.22,05:30,0.73657,0.73662,0.73552,0.73572,1221
2016.07.22,06:00,0.73572,0.73601,0.73515,0.73559,1077
2016.07.22,06:30,0.73557,0.73631,0.73556,0.73616,974
2016.07.22,07:00,0.73616,0.73636,0.73586,0.73622,991
2016.07.22,07:30,0.73622,0.73633,0.73578,0.73627,1134
2016.07.22,08:00,0.73626,0.73688,0.73618,0.73679,810
2016.07.22,08:30,0.73679,0.73681,0.73636,0.73655,1080
2016.07.22,09:00,0.73654,0.73788,0.73642,0.73788,1944
2016.07.22,09:30,0.73787,0.73803,0.73725,0.7373,2055
2016.07.22,10:00,0.73731,0.73761,0.7355,0.73595,3660
2016.07.22,10:30,0.73594,0.73698,0.7356,0.73651,3648
2016.07.22,11:00,0.73651,0.7366,0.73556,0.73561,2981
2016.07.22,11:30,0.73561,0.73696,0.73543,0.73686,3767
2016.07.22,12:00,0.73686,0.73701,0.73598,0.737,3077
2016.07.22,12:30,0.73701,0.73701,0.73628,0.73651,2778
2016.07.22,13:00,0.73651,0.7373,0.73636,0.73722,2573
2016.07.22,13:30,0.73721,0.73734,0.73656,0.73696,2291
2016.07.22,14:00,0.73696,0.73744,0.7366,0.73737,1946
2016.07.22,14:30,0.73736,0.73792,0.73666,0.73716,2376
2016.07.22,15:00,0.73717,0.73793,0.73689,0.7379,2748
2016.07.22,15:30,0.7379,0.73799,0.73619,0.73669,2804
2016.07.22,16:00,0.73668,0.73681,0.73579,0.73587,2805
2016.07.22,16:30,0.73588,0.73626,0.73542,0.73553,3441
2016.07.22,17:00,0.73554,0.73613,0.73486,0.73567,3613
2016.07.22,17:30,0.73567,0.73606,0.73449,0.73566,4208
2016.07.22,18:00,0.73566,0.73665,0.73565,0.73642,4505
2016.07.22,18:30,0.73642,0.73677,0.73597,0.73673,2380
2016.07.22,19:00,0.73672,0.7372,0.73665,0.73694,2168
2016.07.22,19:30,0.73692,0.73693,0.73621,0.7363,1867
2016.07.22,20:00,0.7363,0.73671,0.73604,0.73664,1405
2016.07.22,20:30,0.73665,0.73676,0.73649,0.73657,1126
2016.07.22,21:00,0.73657,0.73761,0.7365,0.73756,1052
2016.07.22,21:30,0.73755,0.7379,0.73742,0.73779,1226
2016.07.22,22:00,0.73784,0.73787,0.73711,0.73711,823
2016.07.22,22:30,0.73711,0.73745,0.73691,0.73705,1060
2016.07.22,23:00,0.73704,0.73716,0.73676,0.73716,747
2016.07.22,23:30,0.73712,0.73726,0.73586,0.73626,903
