date,ignore,open,high,low,close,volume
2017.06.20,7:00,124.594,124.595,124.531,124.54,3659
2017.06.20,7:30,124.541,124.573,124.523,124.562,1811
2017.06.20,8:00,124.561,124.616,124.558,124.579,3354
2017.06.20,8:30,124.579,124.591,124.471,124.5,3406
2017.06.20,9:00,124.499,124.572,124.483,124.536,3944
2017.06.20,9:30,124.537,124.586,124.486,124.514,4371
2017.06.20,10:00,124.513,124.613,124.462,124.512,5704
2017.06.20,10:30,124.513,124.643,124.358,124.639,6298
2017.06.20,11:00,124.64,124.64,124.411,124.416,4578
2017.06.20,11:30,124.418,124.515,124.418,124.514,3242
2017.06.20,12:00,124.513,124.583,124.474,124.551,3250
2017.06.20,12:30,124.55,124.551,124.405,124.472,4659
2017.06.20,13:00,124.472,124.509,124.417,124.487,4521
2017.06.20,13:30,124.487,124.487,124.374,124.386,4543
2017.06.20,14:00,124.387,124.421,124.302,124.309,4546
2017.06.20,14:30,124.309,124.427,124.303,124.406,4694
2017.06.20,15:00,124.407,124.476,124.188,124.287,7171
2017.06.20,15:30,124.288,124.337,124.229,124.297,4786
2017.06.20,16:00,124.298,124.366,124.269,124.365,4629
2017.06.20,16:30,124.362,124.395,124.263,124.293,6637
2017.06.20,17:00,124.29,124.372,124.246,124.281,5791
2017.06.20,17:30,124.281,124.302,124.22,124.239,5742
2017.06.20,18:00,124.241,124.277,124.094,124.118,6019
2017.06.20,18:30,124.117,124.17,123.975,123.981,4708
2017.06.20,19:00,123.981,124.007,123.919,123.937,5102
2017.06.20,19:30,123.938,124.027,123.928,123.994,3374
2017.06.20,20:00,123.994,124.068,123.986,124.036,3349
2017.06.20,20:30,124.038,124.044,123.977,123.997,2334
2017.06.20,21:00,123.997,124.05,123.997,124.003,2562
2017.06.20,21:30,124.002,124.034,123.941,123.963,3347
2017.06.20,22:00,123.963,124.049,123.96,124.036,3730
2017.06.20,22:30,124.036,124.038,123.985,124.002,3842
2017.06.20,23:00,124.003,124.069,123.991,124.065,3425
2017.06.20,23:30,124.065,124.115,124.058,124.081,2615
2017.06.21,0:00,124.066,124.122,124.033,124.064,3866
2017.06.21,0:30,124.059,124.11,124.05,124.085,8579
2017.06.21,1:00,124.085,124.126,124.064,124.098,3507
2017.06.21,1:30,124.098,124.103,124.001,124.02,4212
2017.06.21,2:00,124.02,124.02,123.915,123.918,1496
2017.06.21,2:30,123.918,123.995,123.902,123.989,2534
2017.06.21,3:00,123.988,124.034,123.918,123.93,2756
2017.06.21,3:30,123.928,124.035,123.876,124.009,3235
2017.06.21,4:00,124.009,124.066,123.985,124.021,2472
2017.06.21,4:30,124.021,124.033,123.965,123.974,2941
2017.06.21,5:00,123.973,123.999,123.92,123.923,2258
2017.06.21,5:30,123.923,123.935,123.866,123.89,2210
2017.06.21,6:00,123.89,123.922,123.845,123.86,2977
2017.06.21,6:30,123.861,123.882,123.831,123.858,2033
2017.06.21,7:00,123.858,123.887,123.843,123.863,2980
2017.06.21,7:30,123.864,123.913,123.856,123.889,2933
2017.06.21,8:00,123.89,123.913,123.844,123.857,3785
2017.06.21,8:30,123.857,123.875,123.795,123.808,2529
2017.06.21,9:00,123.805,123.875,123.785,123.869,3411
2017.06.21,9:30,123.87,123.933,123.853,123.891,3546
2017.06.21,10:00,123.891,123.914,123.723,123.732,5973
2017.06.21,10:30,123.732,123.746,123.658,123.712,4780
2017.06.21,11:00,123.712,123.797,123.667,123.729,4660
2017.06.21,11:30,123.728,123.929,123.654,123.884,4574
2017.06.21,12:00,123.886,124.003,123.859,123.863,4975
2017.06.21,12:30,123.863,123.867,123.74,123.812,4541
2017.06.21,13:00,123.812,123.913,123.8,123.891,3850
2017.06.21,13:30,123.892,124.013,123.866,124.007,4005
2017.06.21,14:00,124.006,124.169,124.003,124.05,5961
2017.06.21,14:30,124.049,124.186,124.046,124.124,5171
2017.06.21,15:00,124.125,124.388,124.124,124.363,6162
2017.06.21,15:30,124.363,124.391,124.324,124.348,5774
2017.06.21,16:00,124.347,124.385,124.25,124.251,5390
2017.06.21,16:30,124.251,124.356,124.213,124.322,6267
2017.06.21,17:00,124.321,124.443,124.304,124.369,6295
2017.06.21,17:30,124.368,124.455,124.283,124.315,6521
2017.06.21,18:00,124.321,124.321,124.166,124.228,6205
2017.06.21,18:30,124.228,124.348,124.214,124.342,4839
2017.06.21,19:00,124.341,124.344,124.24,124.266,4712
2017.06.21,19:30,124.265,124.271,124.112,124.145,4533
2017.06.21,20:00,124.144,124.193,124.138,124.149,4338
2017.06.21,20:30,124.148,124.191,124.113,124.144,4388
2017.06.21,21:00,124.142,124.179,124.104,124.126,3036
2017.06.21,21:30,124.126,124.282,124.122,124.252,3808
2017.06.21,22:00,124.254,124.328,124.248,124.324,3056
2017.06.21,22:30,124.324,124.331,124.285,124.318,3237
2017.06.21,23:00,124.317,124.386,124.293,124.38,4168
2017.06.21,23:30,124.379,124.435,124.346,124.38,3783
2017.06.22,0:00,124.38,124.421,124.312,124.351,2873
2017.06.22,0:30,124.362,124.431,124.322,124.414,5118
2017.06.22,1:00,124.417,124.437,124.341,124.343,4456
2017.06.22,1:30,124.342,124.367,124.31,124.357,1952
2017.06.22,2:00,124.356,124.361,124.25,124.27,1245
2017.06.22,2:30,124.27,124.338,124.236,124.313,1513
2017.06.22,3:00,124.315,124.35,124.25,124.286,2452
2017.06.22,3:30,124.284,124.285,124.024,124.058,4087
2017.06.22,4:00,124.058,124.118,124.025,124.072,4041
2017.06.22,4:30,124.072,124.082,123.987,124.082,4452
2017.06.22,5:00,124.082,124.087,123.919,123.922,3897
2017.06.22,5:30,123.923,124.0,123.901,123.983,3959
2017.06.22,6:00,123.984,124.101,123.965,124.074,2828
2017.06.22,6:30,124.074,124.162,124.074,124.134,2995
2017.06.22,7:00,124.133,124.14,124.083,124.115,1953
2017.06.22,7:30,124.113,124.152,124.074,124.116,2060
2017.06.22,8:00,124.117,124.141,124.045,124.08,4393
2017.06.22,8:30,124.08,124.084,124.013,124.028,3001
2017.06.22,9:00,124.029,124.142,124.025,124.132,3855
2017.06.22,9:30,124.132,124.192,124.108,124.144,3735
2017.06.22,10:00,124.145,124.145,123.88,123.933,5797
2017.06.22,10:30,123.929,123.983,123.838,123.911,4570
2017.06.22,11:00,123.911,124.049,123.864,123.904,4352
2017.06.22,11:30,123.903,124.067,123.9,124.062,4442
2017.06.22,12:00,124.06,124.165,124.037,124.097,4768
2017.06.22,12:30,124.1,124.161,124.05,124.055,3899
2017.06.22,13:00,124.055,124.226,124.023,124.199,4479
2017.06.22,13:30,124.199,124.272,124.153,124.253,3819
2017.06.22,14:00,124.252,124.342,124.224,124.288,4409
2017.06.22,14:30,124.289,124.32,124.194,124.292,4297
2017.06.22,15:00,124.288,124.295,124.21,124.212,4505
2017.06.22,15:30,124.213,124.322,123.993,124.026,5689
2017.06.22,16:00,124.027,124.126,124.022,124.086,4652
2017.06.22,16:30,124.082,124.104,123.902,124.038,6649
2017.06.22,17:00,124.041,124.158,123.987,124.138,6003
2017.06.22,17:30,124.138,124.33,124.127,124.233,6567
2017.06.22,18:00,124.237,124.308,124.198,124.259,5949
2017.06.22,18:30,124.26,124.263,124.119,124.138,4889
2017.06.22,19:00,124.139,124.169,124.098,124.147,4153
2017.06.22,19:30,124.147,124.186,124.141,124.173,2979
2017.06.22,20:00,124.174,124.205,124.12,124.143,4299
2017.06.22,20:30,124.146,124.157,124.07,124.127,2733
2017.06.22,21:00,124.128,124.166,124.096,124.111,2075
2017.06.22,21:30,124.111,124.134,124.098,124.111,2032
2017.06.22,22:00,124.113,124.122,124.064,124.075,2620
2017.06.22,22:30,124.075,124.149,124.03,124.044,3617
2017.06.22,23:00,124.044,124.156,124.03,124.146,3199
2017.06.22,23:30,124.148,124.164,124.115,124.126,3188
2017.06.23,0:00,124.112,124.132,124.056,124.113,2874
2017.06.23,0:30,124.119,124.128,124.071,124.083,3656
2017.06.23,1:00,124.082,124.125,124.079,124.116,3757
2017.06.23,1:30,124.117,124.123,124.067,124.074,884
2017.06.23,2:00,124.075,124.087,124.04,124.046,867
2017.06.23,2:30,124.048,124.094,124.025,124.086,971
2017.06.23,3:00,124.087,124.157,124.016,124.133,2660
2017.06.23,3:30,124.136,124.205,124.094,124.192,2524
2017.06.23,4:00,124.193,124.24,124.136,124.162,2614
2017.06.23,4:30,124.161,124.222,124.146,124.221,2333
2017.06.23,5:00,124.223,124.226,124.19,124.205,1966
2017.06.23,5:30,124.207,124.248,124.183,124.244,2697
2017.06.23,6:00,124.244,124.266,124.231,124.237,2761
2017.06.23,6:30,124.241,124.28,124.207,124.254,2576
2017.06.23,7:00,124.254,124.293,124.25,124.273,2277
2017.06.23,7:30,124.273,124.282,124.25,124.252,2696
2017.06.23,8:00,124.251,124.261,124.197,124.214,2208
2017.06.23,8:30,124.215,124.256,124.2,124.241,2839
2017.06.23,9:00,124.239,124.253,124.192,124.237,3219
2017.06.23,9:30,124.241,124.357,124.229,124.319,3426
2017.06.23,10:00,124.317,124.416,124.298,124.334,4754
2017.06.23,10:30,124.334,124.433,124.3,124.366,4860
2017.06.23,11:00,124.366,124.453,124.305,124.391,4945
2017.06.23,11:30,124.391,124.419,124.23,124.23,3540
2017.06.23,12:00,124.23,124.28,124.165,124.236,3770
2017.06.23,12:30,124.236,124.254,124.185,124.22,3729
2017.06.23,13:00,124.22,124.318,124.183,124.202,4238
2017.06.23,13:30,124.203,124.227,124.15,124.205,4025
2017.06.23,14:00,124.205,124.243,124.166,124.221,3567
2017.06.23,14:30,124.22,124.299,124.175,124.286,3851
2017.06.23,15:00,124.286,124.384,124.271,124.329,4248
2017.06.23,15:30,124.328,124.414,124.294,124.398,4454
2017.06.23,16:00,124.397,124.469,124.372,124.382,4354
2017.06.23,16:30,124.381,124.557,124.332,124.557,5966
2017.06.23,17:00,124.557,124.616,124.468,124.605,6646
2017.06.23,17:30,124.604,124.702,124.594,124.613,5956
2017.06.23,18:00,124.614,124.649,124.56,124.572,5356
2017.06.23,18:30,124.572,124.609,124.543,124.575,2940
2017.06.23,19:00,124.575,124.591,124.548,124.56,1833
2017.06.23,19:30,124.561,124.62,124.549,124.615,2689
2017.06.23,20:00,124.616,124.63,124.548,124.589,3799
2017.06.23,20:30,124.59,124.638,124.587,124.614,2449
2017.06.23,21:00,124.614,124.656,124.598,124.613,2286
2017.06.23,21:30,124.611,124.616,124.568,124.575,2006
2017.06.23,22:00,124.574,124.588,124.516,124.522,2203
2017.06.23,22:30,124.523,124.586,124.507,124.57,4049
2017.06.23,23:00,124.573,124.629,124.562,124.611,2053
2017.06.23,23:30,124.606,124.619,124.448,124.448,2655
