date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.28,90.99999999999665,-70.99999999999883,-253.99999999999866,-362.000000000009,-293.99999999999426,-144.99999999999514,-387.000000000004,-218.99999999999142,280.9999999999979,-305.9999999999974,-94.99999999998954,135.00000000000733,-453.0000000000034,-210.99999999999451,337.99999999999386,-475.99999999998755,17.999999999984695,84.99999999997954,-679.0000000000074,-238.0000000000049,22.999999999995246,-439.9999999999977,128.99999999999068,-174.99999999999716,-376.99999999999403,-670.000000000004,-171.99999999999437,,-4924.000000000018
2018.05.28,97.00000000000264,-114.99999999999844,-303.9999999999932,-328.00000000000296,-279.99999999999136,-117.99999999999588,-353.99999999999875,-251.99999999998556,346.0000000000019,-257.000000000005,-79.99999999999119,141.99999999999767,-429.99999999999704,-210.99999999999451,268.0000000000007,-502.9999999999868,-9.000000000014552,4.9999999999954525,-720.0000000000095,-283.99999999999534,-103.00000000000864,-396.0000000000008,116.99999999999022,-198.99999999999807,-317.9999999999961,-646.0000000000022,-171.00000000001003,,-5102.999999999987
2018.05.28,75.9999999999983,-201.00000000000674,-362.99999999998,-356.00000000000875,-269.00000000000813,-182.99999999999983,-390.99999999999693,-314.99999999999864,363.9999999999866,-272.99999999999613,-93.99999999999409,163.00000000000205,-441.99999999999795,-214.00000000000307,186.9999999999834,-597.9999999999874,14.000000000002899,-22.00000000001978,-798.0000000000098,-262.999999999991,-124.99999999999733,-424.0000000000066,39.99999999999204,-204.9999999999983,-407.0000000000018,-667.0000000000065,-103.99999999999298,,-5870.000000000036
2018.05.28,85.99999999999719,-221.99999999998886,-363.9999999999866,-353.9999999999992,-253.99999999999866,-176.99999999999383,-406.00000000000637,-329.99999999998585,387.99999999998835,-274.0000000000009,-71.99999999999429,206.00000000000617,-458.9999999999983,-182.99999999999983,133.99999999998613,-610.9999999999837,10.999999999983245,-69.99999999999318,-760.0000000000051,-218.00000000000708,-112.000000000001,-406.0000000000059,10.99999999999568,-242.00000000000443,-402.00000000000233,-682.0000000000048,-123.99999999999079,,-5885.999999999995
2018.05.28,65.00000000000395,-289.0000000000059,-421.99999999998903,-359.00000000000887,-252.99999999999213,-219.00000000000253,-465.9999999999998,-373.99999999998545,381.99999999999346,-278.99999999999636,-68.99999999999685,195.00000000000074,-507.9999999999973,-181.9999999999933,140.99999999999113,-592.9999999999991,-2.0000000000131024,-63.99999999999295,-747.0000000000088,-218.99999999999142,-22.0000000000109,-412.00000000000614,28.999999999996362,-269.999999999996,-395.99999999999636,-713.0000000000081,-158.99999999999804,,-6205.000000000004
2018.05.28,29.999999999996696,-279.99999999999136,-451.99999999998573,-337.0000000000033,-218.99999999999142,-217.99999999999596,-468.00000000000176,-358.9999999999982,417.99999999998505,-225.9999999999991,-80.99999999999774,180.0000000000024,-504.00000000000443,-215.99999999999397,108.00000000000409,-617.9999999999852,-43.00000000001525,-132.000000000005,-831.000000000004,-300.99999999999574,-73.99999999999629,-380.00000000000966,0.999999999990564,-295.0000000000017,-395.0000000000009,-729.0000000000018,-177.00000000000495,,-6598.000000000005
2018.05.28,45.000000000006146,-272.00000000000557,-461.0000000000003,-286.00000000000136,-163.00000000000205,-231.0000000000034,-497.99999999999847,-343.00000000000443,437.99999999998283,-162.9999999999967,-52.99999999999194,221.99999999999997,-536.0000000000032,-224.9999999999974,-27.000000000015234,-549.9999999999839,61.99999999998429,-269.00000000000546,-784.9999999999912,-258.99999999998704,-36.999999999998145,-308.00000000000693,-87.0000000000033,-409.9999999999966,-390.0000000000015,-730.0000000000084,-207.00000000000162,,-6523.000000000033
2018.05.28,74.00000000000739,-248.00000000000378,-450.9999999999792,-215.0000000000034,-201.00000000000674,-212.00000000000108,-504.9999999999999,-370.999999999988,350.9999999999902,-132.99999999999557,-41.9999999999976,163.00000000000205,-560.0000000000049,-231.99999999999886,-74.00000000001228,-513.9999999999923,-39.00000000001125,-328.00000000000296,-753.0000000000036,-299.99999999998914,-4.000000000004,-276.00000000001046,-111.0000000000042,-442.99999999999784,-354.9999999999942,-732.0000000000105,-232.99999999999432,,-6744.000000000007
2018.05.28,50.0000000000056,-242.00000000000887,-380.9999999999869,-293.99999999999693,-188.00000000001037,-182.00000000000438,-485.0000000000021,-333.9999999999899,322.00000000000006,-239.00000000000432,-37.99999999999359,175.00000000000293,-543.0000000000045,-200.00000000000017,-7.000000000005002,-491.99999999998136,-12.999999999996348,-186.00000000000705,-665.9999999999889,-238.0000000000049,66.00000000001049,-316.0000000000025,-30.000000000001137,-368.0000000000092,-312.9999999999966,-706.0000000000066,-238.99999999998923,,-6086.99999999997
2018.05.28,97.00000000000264,-207.00000000000162,-290.9999999999968,-314.9999999999977,-209.9999999999991,-168.00000000000148,-475.0000000000032,-350.00000000000585,265.99999999998846,-305.0000000000068,-24.999999999997247,170.00000000000347,-544.9999999999955,-141.00000000000225,171.99999999999704,-511.99999999997914,-46.0000000000127,39.99999999999204,-594.0000000000057,-188.9999999999947,215.00000000000963,-359.00000000000887,54.99999999999261,-311.00000000000705,-318.99999999999153,-720.0000000000095,-268.0000000000016,,-5335.000000000033
2018.05.28,99.00000000000463,-168.99999999999693,-244.9999999999841,-344.0000000000083,-246.99999999999721,-112.000000000001,-453.99999999999886,-309.0000000000037,167.9999999999904,-311.00000000000705,-43.999999999999595,119.99999999999788,-517.9999999999962,-134.0000000000008,229.99999999998977,-495.99999999998533,-104.00000000001519,109.99999999998522,-543.0000000000045,-160.00000000000458,218.99999999999142,-391.00000000000534,113.99999999999011,-283.00000000000125,-282.99999999999994,-706.0000000000066,-273.9999999999965,,-5067.000000000064
2018.05.28,111.00000000000554,-113.99999999999189,-144.99999999999514,-292.0000000000016,-303.0000000000088,-68.00000000000139,-380.999999999998,-319.999999999987,146.00000000000168,-316.0000000000025,-47.9999999999925,124.00000000000189,-495.000000000001,-93.99999999999409,250.0,-514.9999999999987,-95.00000000000064,159.9999999999966,-520.9999999999936,-157.99999999999147,205.00000000001074,-402.000000000001,141.9999999999959,-236.0000000000042,-293.99999999999426,-677.0000000000053,-258.0000000000027,,-4593.999999999953
2018.05.28,113.00000000000753,-154.99999999999403,-52.99999999999194,-344.99999999999886,-278.00000000000045,-93.99999999999409,-385.000000000002,-316.0000000000052,41.000000000002146,-349.00000000000375,-66.99999999999484,128.00000000000588,-482.00000000000466,-12.000000000000899,263.00000000000523,-522.9999999999845,-103.00000000000864,311.9999999999976,-371.00000000001023,11.00000000000545,354.0000000000099,-430.0000000000068,150.99999999999625,-198.0000000000075,-296.9999999999917,-657.0000000000076,-211.99999999998997,,-3953.9999999999677
2018.05.28,121.00000000000443,-167.00000000000603,35.00000000000725,-356.9999999999993,-314.99999999999864,-102.00000000000209,-392.00000000000347,-411.99999999999017,-32.0000000000098,-385.9999999999957,-57.99999999999139,152.00000000000767,-544.0,43.999999999999595,225.9999999999991,-532.9999999999835,-70.0000000000145,447.9999999999933,-283.99999999999534,137.9999999999937,479.99999999999153,-463.0000000000081,122.99999999999045,-222.0000000000084,-324.9999999999975,-672.0000000000059,-197.00000000000273,,-3764.000000000026
2018.05.28,128.00000000000588,-184.00000000000637,46.0000000000127,-311.9999999999976,-238.0000000000049,-126.99999999999933,-416.00000000000523,-398.9999999999938,-34.000000000000696,-317.0000000000073,-11.999999999989797,195.00000000000074,-517.9999999999962,84.0000000000063,198.99999999998386,-556.0000000000009,-116.00000000000499,381.0000000000002,-207.00000000000162,207.00000000000162,506.9999999999908,-370.00000000000455,99.99999999999432,-234.00000000000887,-303.9999999999932,-665.0000000000044,-192.99999999999872,,-3355.000000000022
2018.05.28,168.00000000000148,-147.99999999999258,140.0000000000068,-427.0000000000067,-320.00000000000915,-121.00000000000443,-400.00000000000034,-387.99999999998835,-212.99999999999653,-477.00000000000387,-38.99999999998904,151.00000000000114,-529.9999999999972,152.00000000000767,271.99999999999136,-540.9999999999915,-154.0000000000097,531.9999999999965,-66.00000000001049,374.0000000000077,703.9999999999935,-523.0000000000103,121.99999999999989,-210.99999999999852,-325.99999999999295,-691.0000000000083,-280.9999999999979,,-3241.0000000000014
2018.05.28,212.00000000000108,-249.00000000001032,242.00000000000887,-424.99999999999716,-246.99999999999721,-68.99999999999685,-450.00000000000597,-567.9999999999907,-188.00000000001037,-501.0000000000048,31.000000000003247,168.00000000000148,-605.9999999999955,265.0000000000041,231.99999999999932,-619.9999999999983,-248.00000000000378,700.9999999999934,31.000000000003247,374.0000000000077,913.0000000000083,-466.99999999999875,212.99999999999386,-221.00000000000364,-241.00000000000233,-720.0000000000095,-346.0000000000019,,-2784.000000000002
2018.05.28,258.0000000000027,-198.00000000000927,250.00000000001688,-398.00000000001035,-275.000000000003,-70.99999999999883,-460.00000000000483,-592.9999999999991,-43.00000000001525,-653.0000000000058,68.00000000000139,231.0000000000034,-711.000000000006,236.00000000000287,268.0000000000007,-571.9999999999948,-222.00000000001108,695.999999999998,22.0000000000109,356.00000000000074,923.0000000000072,-448.99999999999807,206.99999999999363,-231.99999999999932,-241.99999999999778,-728.0000000000064,-384.9999999999909,,-2717.000000000012
2018.05.28,321.0000000000046,-39.999999999995595,403.00000000002,-398.00000000001035,-282.0000000000045,-24.999999999997247,-451.0000000000014,-564.9999999999933,-97.9999999999981,-658.0000000000013,105.00000000001064,221.00000000000452,-714.999999999999,261.0000000000001,447.00000000000273,-409.99999999999926,-136.00000000000279,878.0000000000001,205.00000000001074,459.99999999999375,1080.9999999999986,-463.0000000000081,271.99999999999136,-222.0000000000084,-197.99999999999818,-722.0000000000005,-384.9999999999909,,-1113.9999999999716
2018.05.28,297.00000000000284,-42.999999999993044,353.0000000000033,-436.9999999999976,-270.99999999999903,-17.999999999995797,-409.99999999999926,-487.99999999999955,-110.00000000001009,-656.9999999999965,115.00000000000954,211.00000000000563,-631.0000000000038,209.00000000000364,460.00000000000796,-374.999999999992,-180.0000000000024,837.9999999999939,185.99999999999727,395.99999999999636,1015.0000000000103,-493.0000000000092,282.99999999998704,-182.00000000000216,-159.9999999999935,-684.0000000000068,-384.9999999999909,,-1160.9999999999736
2018.05.28,355.0000000000053,-19.999999999997797,450.00000000001705,-496.9999999999999,-300.00000000001137,36.0000000000027,-389.000000000006,-557.9999999999918,-229.00000000001253,-796.999999999997,132.0000000000099,192.99999999999872,-697.9999999999986,296.0000000000074,555.9999999999832,-351.99999999999676,-279.00000000000705,998.9999999999952,293.0000000000099,448.000000000004,1124.9999999999982,-549.0000000000066,376.99999999999534,-141.9999999999959,-117.99999999999588,-676.0000000000099,-422.9999999999956,,-766.9999999999959
2018.05.28,417.0000000000007,29.999999999996696,637.0000000000209,-478.00000000000864,-307.00000000001285,46.999999999997044,-404.99999999999983,-546.000000000002,-265.0000000000041,-795.0000000000017,153.00000000000313,224.000000000002,-721.000000000005,370.9999999999991,608.0000000000041,-297.9999999999983,-158.0000000000137,1193.9999999999884,499.9999999999893,645.0000000000067,1380.0000000000034,-550.0000000000114,395.9999999999866,-146.0000000000008,-131.99999999999878,-715.0000000000101,-451.0000000000014,,634.9999999999286
2018.05.28,345.0000000000064,-1.0000000000065512,572.0000000000169,-478.9999999999992,-289.0000000000059,19.999999999997797,-414.9999999999987,-519.9999999999872,-256.99999999999613,-742.0000000000044,122.00000000001098,224.000000000002,-682.0000000000048,348.00000000000387,570.999999999998,-319.999999999987,-155.00000000001623,1138.999999999996,439.99999999999596,634.0000000000013,1326.9999999999893,-525.0000000000057,365.99999999999966,-153.0000000000058,-165.9999999999995,-701.0000000000072,-411.99999999999017,,291.0000000000036
2018.05.28,346.9999999999973,68.00000000000139,539.0000000000006,-466.0000000000082,-459.99999999999375,41.000000000002146,-385.000000000002,-479.99999999999153,-253.99999999999866,-756.0000000000002,-0.999999999995449,174.00000000000747,-677.0000000000053,301.0000000000068,604.9999999999898,-524.9999999999977,-138.0000000000159,1057.9999999999927,147.00000000000824,503.000000000009,1143.0000000000052,-597.0000000000084,359.99999999999943,-149.0000000000009,-241.99999999999778,-762.0000000000072,-425.99999999999307,,-1031.999999999996
2018.05.28,272.00000000000557,68.00000000000139,531.0000000000148,-444.0000000000026,-544.0000000000111,46.999999999997044,-353.99999999999875,-377.9999999999894,-331.0000000000146,-625.0,-94.99999999998954,84.0000000000063,-583.0000000000002,284.0000000000065,633.9999999999861,-572.9999999999791,-151.00000000001222,1079.9999999999982,89.99999999999008,495.000000000001,1133.9999999999907,-647.0000000000056,390.99999999999113,-100.99999999999909,-285.9999999999974,-783.0000000000003,-385.99999999999744,,-1171.0000000000082
2018.05.28,251.00000000000122,4.000000000004,506.0000000000064,-394.00000000000546,-550.000000000006,77.00000000000485,-351.0000000000013,-367.0000000000062,-329.00000000000153,-539.0000000000015,-106.99999999999044,74.00000000000739,-536.9999999999986,309.0000000000037,518.0000000000007,-696.999999999992,-297.0000000000139,1023.9999999999867,42.999999999993044,442.00000000000904,1105.0000000000005,-635.0000000000051,401.9999999999868,-109.00000000000887,-273.9999999999965,-800.0000000000007,-407.0000000000018,,-1638.000000000026
2018.05.28,234.00000000000088,8.000000000008,527.0000000000108,-400.0000000000057,-547.999999999993,87.00000000000374,-336.00000000000296,-309.0000000000037,-316.0000000000052,-483.0000000000041,-133.99999999998968,56.0000000000005,-492.0000000000035,317.0000000000006,524.0000000000009,-696.999999999992,-297.9999999999983,1035.9999999999873,21.00000000000435,401.00000000000693,1063.9999999999982,-639.00000000001,409.9999999999966,-91.00000000000819,-273.9999999999965,-795.0000000000013,-397.0000000000029,,-1523.9999999999984
2018.05.28,253.0000000000032,0.0,495.000000000001,-365.99999999999966,-584.0000000000067,94.00000000000519,-312.00000000000114,-343.99999999998875,-290.9999999999968,-481.9999999999993,-132.99999999999423,65.00000000000395,-490.999999999997,316.0000000000052,467.9999999999893,-766.0,-330.0000000000081,957.9999999999984,-22.0000000000109,391.9999999999924,991.9999999999928,-627.0000000000095,379.99999999999545,-94.99999999999886,-292.9999999999988,-785.0000000000024,-371.00000000001023,,-1879.0000000000357
2018.05.28,253.0000000000032,-7.0000000000014495,524.0000000000133,-338.99999999999864,-526.0000000000042,114.99999999999844,-300.0000000000003,-350.00000000000585,-306.00000000000625,-466.99999999999875,-102.99999999999754,40.00000000000669,-485.99999999999756,334.00000000000097,414.99999999999204,-687.9999999999998,-384.00000000000654,939.9999999999977,83.00000000001084,363.0000000000022,1007.0000000000024,-590.0000000000034,373.9999999999952,-112.00000000000898,-239.0000000000003,-742.0000000000093,-381.0000000000091,,-1572.000000000025
2018.05.28,260.00000000000466,-32.999999999994145,535.0000000000188,-389.00000000001,-462.0000000000068,133.00000000000534,-302.0000000000023,-392.9999999999989,-312.00000000000114,-521.0000000000008,-52.99999999999194,53.999999999998494,-507.9999999999973,351.0000000000013,442.0000000000073,-615.9999999999943,-421.0000000000047,972.999999999999,161.99999999999548,371.00000000001023,1019.9999999999986,-560.0000000000023,409.9999999999966,-94.0000000000083,-163.99999999999747,-699.0000000000052,-387.000000000004,,-1202.999999999984
2018.05.28,280.00000000000244,-17.000000000000348,548.0000000000151,-413.0000000000109,-381.0000000000091,139.00000000000023,-301.0000000000068,-380.9999999999869,-272.00000000000557,-546.0000000000065,-3.999999999992898,62.000000000006494,-483.0000000000001,357.00000000000733,480.99999999999454,-541.9999999999981,-415.0000000000098,1021.9999999999914,243.99999999999977,367.0000000000062,1035.9999999999925,-531.0000000000059,433.9999999999975,-78.00000000000296,-96.99999999999153,-638.0000000000052,-390.0000000000015,,-519.0000000000205
2018.05.28,282.0000000000045,-14.000000000002899,547.0000000000086,-395.00000000001023,-388.0000000000106,143.00000000000423,-302.0000000000023,-380.9999999999869,-265.0000000000041,-531.9999999999965,-5.999999999994898,60.99999999999994,-492.0000000000035,368.9999999999971,454.9999999999841,-541.9999999999981,-418.0000000000073,1007.9999999999956,232.99999999999432,365.99999999999966,1038.0000000000057,-528.0000000000058,432.9999999999927,-90.00000000000341,-100.99999999999554,-654.0000000000101,-407.0000000000018,,-580.0000000000474
2018.05.28,275.99999999999847,-11.00000000000545,542.0000000000202,-378.0000000000001,-401.00000000000693,146.00000000000168,-300.0000000000003,-373.00000000000114,-265.0000000000041,-513.0000000000052,-16.999999999989246,57.00000000000705,-490.999999999997,355.0000000000053,454.9999999999841,-539.999999999985,-415.0000000000098,1006.9999999999908,209.9999999999991,364.9999999999931,1042.9999999999939,-534.000000000006,432.9999999999927,-88.99999999999864,-108.99999999999244,-658.0000000000031,-407.0000000000018,,-612.0000000000202
2018.05.28,221.99999999999997,-25.00000000000835,538.0000000000163,-364.0000000000043,-404.0000000000044,129.9999999999968,-329.999999999997,-398.9999999999938,-317.9999999999961,-498.00000000000466,-40.99999999999105,-2.000000000002,-512.0000000000014,353.0000000000033,426.9999999999925,-543.999999999989,-460.000000000016,969.9999999999989,218.99999999999142,292.00000000000335,1004.9999999999892,-512.0000000000005,404.9999999999869,-109.00000000000887,-115.99999999999389,-677.0000000000053,-472.9999999999901,,-1223.000000000028
2018.05.28,278.00000000000045,-5.000000000010552,538.0000000000163,-341.0000000000082,-363.0000000000022,126.99999999999933,-314.0000000000032,-368.9999999999971,-276.00000000000955,-472.999999999999,-0.999999999995449,38.0000000000047,-492.999999999999,357.00000000000733,435.0000000000023,-493.99999999999443,-436.9999999999985,980.9999999999945,261.0000000000001,341.00000000001353,1018.9999999999922,-478.00000000000864,404.9999999999869,-106.00000000000875,-97.9999999999981,-637.0000000000098,-451.0000000000014,,-556.0000000000261
2018.05.28,221.00000000000452,-5.000000000010552,556.0000000000009,-341.0000000000082,-350.00000000000585,121.99999999999989,-295.0000000000008,-381.99999999999346,-329.00000000000153,-475.9999999999991,-9.999999999998899,-8.999999999992347,-475.99999999999864,346.9999999999973,436.00000000000705,-463.9999999999977,-418.0000000000073,977.9999999999944,309.0000000000037,367.0000000000062,1011.0000000000064,-457.00000000000784,385.9999999999957,-103.9999999999992,-87.99999999999919,-596.0000000000076,-432.9999999999945,,-500.00000000000654
2018.05.28,229.00000000000142,12.999999999996348,563.0000000000024,-337.0000000000033,-336.00000000000296,122.99999999999534,-331.0000000000035,-337.99999999999386,-309.0000000000037,-503.0000000000001,-6.999999999990347,18.0000000000069,-499.000000000005,358.9999999999982,453.00000000000296,-424.99999999998647,-350.00000000000585,985.99999999999,322.00000000000006,401.00000000000693,1042.9999999999939,-457.9999999999984,387.999999999991,-123.00000000000466,-82.99999999999974,-639.0000000000007,-469.99999999999267,,-310.0000000000061
2018.05.29,156.00000000000057,24.000000000001798,576.0000000000209,-527.000000000001,-368.9999999999971,106.00000000000608,-339.0000000000004,-323.99999999999096,-350.00000000000585,-659.9999999999966,-68.99999999999685,-19.00000000000235,-514.0000000000033,377.0000000000051,478.999999999985,-424.99999999998647,-338.0000000000161,1022.9999999999961,307.99999999999716,436.9999999999985,1153.000000000004,-603.0000000000086,385.9999999999957,-129.0000000000049,-105.99999999999498,-675.0000000000034,-493.99999999999443,,-915.999999999992
2018.05.29,234.00000000000088,22.0000000000109,581.0000000000093,-421.99999999999704,-344.99999999999534,107.00000000000153,-329.999999999997,-373.99999999998545,-355.0000000000164,-647.9999999999961,-25.999999999992696,1.0000000000065512,-522.9999999999957,375.9999999999986,484.9999999999852,-446.9999999999974,-329.00000000000153,1027.9999999999916,322.00000000000006,453.0000000000145,1143.0000000000052,-600.0000000000085,393.99999999999125,-128.0000000000001,-100.99999999999554,-669.0000000000085,-448.000000000004,,-598.9999999999757
2018.05.29,236.00000000000287,0.0,544.0000000000111,-361.0000000000042,-344.99999999999534,107.99999999999699,-336.00000000000296,-330.9999999999924,-329.00000000000153,-512.0000000000005,-19.999999999997797,40.00000000000669,-502.00000000000244,346.0000000000019,442.0000000000073,-446.9999999999974,-326.0000000000041,973.9999999999895,300.99999999999574,421.0000000000047,1102.000000000003,-483.0000000000041,369.99999999999034,-138.9999999999958,-98.99999999999353,-653.0000000000035,-428.9999999999905,,-427.99999999997596
2018.05.29,262.00000000000665,1.999999999990898,548.9999999999995,-305.0000000000068,-334.00000000001205,107.99999999999699,-331.0000000000035,-357.99999999999164,-314.99999999999864,-442.99999999999784,10.000000000010001,52.000000000007596,-500.9999999999959,346.9999999999973,400.99999999998204,-430.9999999999814,-331.999999999999,947.9999999999933,299.99999999998914,429.00000000001273,1063.9999999999982,-434.0000000000117,345.9999999999894,-138.9999999999958,-88.99999999999464,-636.0000000000032,-409.99999999999926,,-240.00000000001768
2018.05.29,262.00000000000665,-8.000000000008,534.0000000000123,-298.0000000000018,-320.9999999999935,104.99999999999955,-312.9999999999966,-353.99999999998766,-294.0000000000165,-415.00000000000625,19.00000000000235,70.99999999999883,-495.9999999999964,343.00000000000443,391.9999999999959,-427.99999999998397,-330.0000000000081,928.9999999999878,296.9999999999917,405.0000000000109,1031.000000000004,-423.0000000000018,347.999999999999,-137.00000000000045,-93.99999999999409,-621.0000000000049,-374.0000000000077,,-169.99999999999437
2018.05.29,251.00000000000122,-15.00000000000945,538.0000000000163,-361.0000000000042,-309.0000000000037,100.00000000000009,-311.00000000000574,-356.9999999999851,-324.0000000000132,-472.0000000000084,14.000000000002899,63.99999999999739,-490.999999999997,353.99999999999875,403.99999999999636,-411.99999999999017,-351.99999999999676,963.9999999999986,336.00000000000296,418.0000000000073,1032.0000000000107,-448.99999999999807,346.9999999999942,-121.99999999999989,-87.99999999999919,-589.0000000000061,-363.0000000000022,,-192.99999999999244
