date,ignore,open,high,low,close,volume
2018.05.28,15:30,1.54032,1.54057,1.53755,1.53758,6246
2018.05.28,16:00,1.53758,1.5386,1.53717,1.53808,3898
2018.05.28,16:30,1.53808,1.53871,1.53759,1.53808,3993
2018.05.28,17:00,1.53808,1.54002,1.53804,1.53994,4964
2018.05.28,17:30,1.53994,1.5401,1.53931,1.5398,3402
2018.05.28,18:00,1.53981,1.54063,1.53971,1.54032,2952
2018.05.28,18:30,1.54032,1.54104,1.54008,1.54085,1206
2018.05.28,19:00,1.54085,1.54113,1.54059,1.54068,991
2018.05.28,19:30,1.54066,1.54142,1.54036,1.54135,1085
2018.05.28,20:00,1.54134,1.54134,1.54048,1.54116,2739
2018.05.28,20:30,1.54114,1.54138,1.54104,1.5413,360
2018.05.28,21:00,1.5413,1.54139,1.54123,1.54136,325
2018.05.28,21:30,1.54137,1.5414,1.54123,1.54134,2475
2018.05.28,22:00,1.54133,1.54213,1.54098,1.54133,2505
2018.05.28,22:30,1.54133,1.54164,1.54059,1.54109,1511
2018.05.28,23:00,1.54107,1.54138,1.5402,1.54053,1485
2018.05.28,23:30,1.54053,1.54104,1.53987,1.53991,646
2018.05.29,00:00,1.53991,1.54068,1.53928,1.53984,1778
2018.05.29,00:30,1.5399,1.54052,1.53954,1.53995,1805
2018.05.29,01:00,1.53995,1.54084,1.53992,1.54049,921
2018.05.29,01:30,1.54049,1.54076,1.54013,1.54057,433
2018.05.29,02:00,1.54057,1.541,1.54028,1.54033,540
2018.05.29,02:30,1.54033,1.54087,1.54015,1.54078,772
2018.05.29,03:00,1.54078,1.54108,1.54007,1.54048,3139
2018.05.29,03:30,1.54048,1.54069,1.53995,1.54038,2134
2018.05.29,04:00,1.54038,1.54557,1.54021,1.54407,6025
2018.05.29,04:30,1.54407,1.54429,1.54301,1.54329,3222
2018.05.29,05:00,1.54329,1.54512,1.54326,1.54499,2886
2018.05.29,05:30,1.54499,1.54507,1.54355,1.5438,2600
2018.05.29,06:00,1.5438,1.54492,1.5436,1.5448,2051
2018.05.29,06:30,1.5448,1.54512,1.54398,1.54462,2043
2018.05.29,07:00,1.54461,1.54484,1.54327,1.54336,1324
2018.05.29,07:30,1.54336,1.54371,1.54297,1.54349,1729
2018.05.29,08:00,1.54348,1.54375,1.54263,1.54374,1769
2018.05.29,08:30,1.54374,1.54387,1.54304,1.54356,2097
2018.05.29,09:00,1.54355,1.54444,1.54097,1.54125,7302
2018.05.29,09:30,1.54124,1.54127,1.53737,1.53873,10320
2018.05.29,10:00,1.53873,1.53911,1.53711,1.53754,7398
2018.05.29,10:30,1.53754,1.53756,1.53515,1.53531,7618
2018.05.29,11:00,1.53531,1.53553,1.53333,1.53333,7708
2018.05.29,11:30,1.53334,1.53527,1.53193,1.53467,12671
2018.05.29,12:00,1.53466,1.53556,1.53387,1.53399,8974
2018.05.29,12:30,1.53401,1.53494,1.53158,1.53456,10343
2018.05.29,13:00,1.53456,1.5362,1.53359,1.53619,9220
2018.05.29,13:30,1.53618,1.53727,1.53532,1.53718,8411
2018.05.29,14:00,1.53717,1.53717,1.53485,1.53533,6738
2018.05.29,14:30,1.53533,1.53684,1.53465,1.53538,7681
2018.05.29,15:00,1.53533,1.53703,1.5352,1.53586,6302
2018.05.29,15:30,1.53586,1.53786,1.53571,1.53629,7729
2018.05.29,16:00,1.53631,1.53819,1.53612,1.53797,8240
2018.05.29,16:30,1.53797,1.53947,1.53739,1.5386,7124
2018.05.29,17:00,1.5386,1.53969,1.53772,1.53791,7060
2018.05.29,17:30,1.53791,1.53867,1.53599,1.53846,8114
2018.05.29,18:00,1.53844,1.5387,1.5363,1.53714,9195
2018.05.29,18:30,1.53714,1.53848,1.53615,1.53741,7701
2018.05.29,19:00,1.53742,1.539,1.53725,1.53827,6870
2018.05.29,19:30,1.53827,1.53845,1.53668,1.53676,4413
2018.05.29,20:00,1.53678,1.53737,1.53531,1.53573,4409
2018.05.29,20:30,1.53572,1.53728,1.53572,1.53671,4900
2018.05.29,21:00,1.53671,1.53801,1.53614,1.537,4072
2018.05.29,21:30,1.537,1.5377,1.53589,1.53742,4780
2018.05.29,22:00,1.53741,1.53752,1.53675,1.53746,4201
2018.05.29,22:30,1.53746,1.53795,1.53693,1.53726,3342
2018.05.29,23:00,1.53726,1.53766,1.53675,1.53676,1148
2018.05.29,23:30,1.53676,1.53744,1.53652,1.53725,1221
2018.05.30,00:00,1.53637,1.53797,1.53637,1.53698,1609
2018.05.30,00:30,1.53698,1.53824,1.53667,1.53774,1473
2018.05.30,01:00,1.53773,1.53845,1.53717,1.53841,1330
2018.05.30,01:30,1.53841,1.53873,1.53752,1.53871,699
2018.05.30,02:00,1.5387,1.5396,1.53807,1.53956,1463
2018.05.30,02:30,1.53956,1.54266,1.5391,1.54179,2609
2018.05.30,03:00,1.54178,1.54179,1.53999,1.54045,5026
2018.05.30,03:30,1.54046,1.54121,1.53969,1.53989,2981
2018.05.30,04:00,1.53989,1.5409,1.53964,1.53973,2073
2018.05.30,04:30,1.53973,1.54099,1.53826,1.53923,3450
2018.05.30,05:00,1.53923,1.54033,1.53809,1.5389,2935
2018.05.30,05:30,1.53885,1.53932,1.53801,1.53868,1873
2018.05.30,06:00,1.5387,1.53959,1.53826,1.53881,2005
2018.05.30,06:30,1.53882,1.53937,1.53828,1.53912,1880
2018.05.30,07:00,1.53912,1.53917,1.53824,1.53843,1081
2018.05.30,07:30,1.53843,1.53923,1.53826,1.5391,1119
2018.05.30,08:00,1.5391,1.53957,1.53881,1.53921,1422
2018.05.30,08:30,1.53921,1.54082,1.53906,1.54044,3938
2018.05.30,09:00,1.54044,1.54127,1.53851,1.54119,7128
2018.05.30,09:30,1.54119,1.54316,1.54077,1.54289,6482
2018.05.30,10:00,1.54302,1.54403,1.54171,1.54207,7989
2018.05.30,10:30,1.54211,1.54321,1.54116,1.5424,6407
2018.05.30,11:00,1.54238,1.54242,1.5392,1.53989,7177
2018.05.30,11:30,1.53989,1.54127,1.53909,1.54119,5574
2018.05.30,12:00,1.54119,1.54119,1.5389,1.54001,5355
2018.05.30,12:30,1.54001,1.54175,1.539,1.54165,5991
2018.05.30,13:00,1.54164,1.54164,1.53945,1.54065,6121
2018.05.30,13:30,1.54066,1.54151,1.53936,1.54103,5576
2018.05.30,14:00,1.54103,1.5417,1.53947,1.54123,5576
2018.05.30,14:30,1.54125,1.54221,1.54057,1.54158,3933
2018.05.30,15:00,1.54153,1.54175,1.53989,1.54091,5978
2018.05.30,15:30,1.54091,1.54313,1.54005,1.54282,7272
2018.05.30,16:00,1.54282,1.54344,1.54222,1.54249,4596
2018.05.30,16:30,1.54246,1.54321,1.54148,1.54218,6504
2018.05.30,17:00,1.54218,1.54225,1.53822,1.53824,6981
2018.05.30,17:30,1.53824,1.53857,1.53623,1.53677,6849
2018.05.30,18:00,1.53676,1.53942,1.53668,1.53865,5295
2018.05.30,18:30,1.53865,1.54193,1.53853,1.54021,8272
2018.05.30,19:00,1.54021,1.54026,1.53902,1.53927,4125
2018.05.30,19:30,1.53927,1.54147,1.539,1.54035,3556
2018.05.30,20:00,1.54036,1.54069,1.53811,1.53861,2621
2018.05.30,20:30,1.53861,1.53861,1.53749,1.53797,1932
2018.05.30,21:00,1.53797,1.53894,1.53779,1.53877,2153
2018.05.30,21:30,1.53878,1.53898,1.53831,1.53835,1249
2018.05.30,22:00,1.53835,1.53909,1.53832,1.5389,1457
2018.05.30,22:30,1.53887,1.53911,1.53818,1.5389,1261
2018.05.30,23:00,1.5389,1.53956,1.53869,1.53948,783
2018.05.30,23:30,1.53948,1.53978,1.53857,1.53897,1152
2018.05.31,00:00,1.53873,1.53993,1.53853,1.53946,1061
2018.05.31,00:30,1.53946,1.54042,1.53885,1.53966,1798
2018.05.31,01:00,1.53962,1.54009,1.53915,1.54001,614
2018.05.31,01:30,1.54001,1.54026,1.53968,1.5401,433
2018.05.31,02:00,1.5401,1.54057,1.53969,1.53981,729
2018.05.31,02:30,1.53981,1.54103,1.53978,1.54085,1209
2018.05.31,03:00,1.54085,1.54085,1.53963,1.53997,2116
2018.05.31,03:30,1.53997,1.54061,1.53884,1.53929,2216
2018.05.31,04:00,1.53929,1.54046,1.53915,1.54006,2055
2018.05.31,04:30,1.54006,1.5426,1.54006,1.54232,2798
2018.05.31,05:00,1.54232,1.54261,1.54075,1.54204,1458
2018.05.31,05:30,1.54204,1.54294,1.54145,1.5424,1179
2018.05.31,06:00,1.5424,1.54369,1.5424,1.54345,1738
2018.05.31,06:30,1.54346,1.54404,1.54226,1.54265,1726
2018.05.31,07:00,1.54265,1.54299,1.54229,1.54289,917
2018.05.31,07:30,1.54289,1.54317,1.54254,1.54268,1141
2018.05.31,08:00,1.54268,1.54311,1.54164,1.54182,1710
2018.05.31,08:30,1.54181,1.54472,1.5418,1.54424,3981
2018.05.31,09:00,1.54424,1.54432,1.54289,1.54363,4404
2018.05.31,09:30,1.54364,1.54397,1.54135,1.54204,7065
2018.05.31,10:00,1.54204,1.54291,1.54096,1.54224,7062
2018.05.31,10:30,1.54221,1.5458,1.54219,1.54567,7006
2018.05.31,11:00,1.54568,1.54606,1.54418,1.54463,5502
2018.05.31,11:30,1.54463,1.5454,1.54406,1.54452,3928
2018.05.31,12:00,1.54448,1.54489,1.54355,1.5439,5092
2018.05.31,12:30,1.5439,1.54452,1.54295,1.54436,4379
2018.05.31,13:00,1.54436,1.54449,1.54209,1.54224,3734
2018.05.31,13:30,1.54224,1.5425,1.53989,1.54019,3938
2018.05.31,14:00,1.5402,1.54156,1.54012,1.54102,3186
2018.05.31,14:30,1.54102,1.54254,1.54098,1.54248,3432
2018.05.31,15:00,1.54249,1.54252,1.54016,1.54027,3164
2018.05.31,15:30,1.54027,1.54169,1.53912,1.53942,5865
2018.05.31,16:00,1.53942,1.53997,1.537,1.53747,8339
2018.05.31,16:30,1.53747,1.53955,1.53706,1.53794,9079
2018.05.31,17:00,1.53794,1.54015,1.53791,1.53903,7644
2018.05.31,17:30,1.53902,1.54313,1.53877,1.54234,7797
2018.05.31,18:00,1.54234,1.54347,1.5401,1.54199,9378
2018.05.31,18:30,1.54198,1.54475,1.54148,1.54153,10146
2018.05.31,19:00,1.54153,1.54229,1.54104,1.54106,3002
2018.05.31,19:30,1.54106,1.54287,1.54087,1.5425,3647
2018.05.31,20:00,1.5425,1.54539,1.54244,1.5453,3170
2018.05.31,20:30,1.54531,1.54562,1.54374,1.54493,2917
2018.05.31,21:00,1.54494,1.54529,1.54381,1.54421,3096
2018.05.31,21:30,1.54421,1.54482,1.54397,1.54451,2484
2018.05.31,22:00,1.5445,1.54506,1.5442,1.54501,2396
2018.05.31,22:30,1.54503,1.54601,1.54479,1.54584,2138
2018.05.31,23:00,1.54584,1.54601,1.54516,1.54552,588
2018.05.31,23:30,1.54552,1.5457,1.54455,1.54455,844
2018.06.01,00:00,1.54368,1.54514,1.54368,1.54486,316
2018.06.01,00:30,1.54486,1.54539,1.54457,1.54508,862
2018.06.01,01:00,1.54508,1.54565,1.54486,1.54544,908
2018.06.01,01:30,1.54542,1.54575,1.5453,1.54553,475
2018.06.01,02:00,1.54553,1.54643,1.54551,1.54595,1547
2018.06.01,02:30,1.54595,1.54653,1.54547,1.54606,1271
2018.06.01,03:00,1.54604,1.54657,1.54527,1.54553,1789
2018.06.01,03:30,1.54553,1.54582,1.54484,1.54566,1813
2018.06.01,04:00,1.54566,1.54629,1.54489,1.54601,2593
2018.06.01,04:30,1.54604,1.54641,1.54526,1.54526,2110
2018.06.01,05:00,1.54526,1.54611,1.54522,1.54554,1638
2018.06.01,05:30,1.54553,1.54606,1.5452,1.54546,1355
2018.06.01,06:00,1.54546,1.54766,1.54514,1.54709,2221
2018.06.01,06:30,1.5471,1.54738,1.5468,1.54719,1100
2018.06.01,07:00,1.54719,1.5478,1.54715,1.54765,937
2018.06.01,07:30,1.54764,1.54769,1.54694,1.547,1036
2018.06.01,08:00,1.547,1.54768,1.54662,1.54721,2261
2018.06.01,08:30,1.54721,1.54836,1.54715,1.54833,1614
2018.06.01,09:00,1.54832,1.54859,1.54738,1.5478,4989
2018.06.01,09:30,1.54781,1.54812,1.54681,1.54795,4699
2018.06.01,10:00,1.54796,1.54889,1.54712,1.54747,5254
2018.06.01,10:30,1.54747,1.54807,1.54661,1.54708,4727
2018.06.01,11:00,1.54708,1.54858,1.54707,1.54805,3697
2018.06.01,11:30,1.54804,1.54849,1.54729,1.548,3582
2018.06.01,12:00,1.548,1.54989,1.54761,1.54949,3321
2018.06.01,12:30,1.54951,1.55169,1.54891,1.55159,3350
2018.06.01,13:00,1.55159,1.55302,1.5511,1.55157,5006
2018.06.01,13:30,1.55157,1.55297,1.55148,1.55173,2754
2018.06.01,14:00,1.55173,1.5521,1.55114,1.5514,3171
2018.06.01,14:30,1.55142,1.55169,1.54938,1.54961,4924
2018.06.01,15:00,1.54964,1.55029,1.5472,1.54783,5396
2018.06.01,15:30,1.54783,1.55114,1.54658,1.54838,14002
2018.06.01,16:00,1.54838,1.55032,1.54764,1.54889,7814
2018.06.01,16:30,1.54889,1.54917,1.54727,1.54746,6829
2018.06.01,17:00,1.54746,1.54762,1.54166,1.54439,13043
2018.06.01,17:30,1.54439,1.54519,1.54247,1.54279,8042
2018.06.01,18:00,1.54279,1.54453,1.54226,1.54337,5432
2018.06.01,18:30,1.54339,1.54448,1.5431,1.54395,3462
2018.06.01,19:00,1.54395,1.544,1.54313,1.54351,2676
2018.06.01,19:30,1.54351,1.54367,1.54165,1.54172,1743
2018.06.01,20:00,1.54172,1.54208,1.54074,1.54081,1955
2018.06.01,20:30,1.54081,1.542,1.54073,1.54092,1901
2018.06.01,21:00,1.54091,1.54138,1.53971,1.53973,2155
2018.06.01,21:30,1.53973,1.54151,1.53969,1.54081,1541
2018.06.01,22:00,1.54078,1.54159,1.5402,1.54096,1611
2018.06.01,22:30,1.54096,1.54128,1.5398,1.53982,1341
2018.06.01,23:00,1.53982,1.54013,1.53945,1.53949,927
2018.06.01,23:30,1.53949,1.5408,1.53948,1.54032,760
